,x,y,t
216,217,-5.0555960395453505,168.91662120819092
217,218,-5.0555960395453505,171.53922772407532
218,219,-5.0555960395453505,171.5399329662323
219,220,-5.0555960395453505,171.54079246520996
220,221,-5.0555960395453505,174.20907735824585
221,222,-5.0555960395453505,174.20993065834045
222,223,-5.0555960395453505,174.21060752868652
223,224,-5.0555960395453505,176.7712004184723
224,225,-5.0555960395453505,176.77189946174622
225,226,-5.0555960395453505,176.77259922027588
226,227,-5.0555960395453505,179.25941276550293
227,228,-5.0555960395453505,179.26026606559753
228,229,-5.0555960395453505,179.26097202301025
229,230,-5.0555960395453505,186.0215482711792
230,231,-5.0555960395453505,186.02292346954346
231,232,-5.0555960395453505,186.02393007278442
232,233,-5.0555960395453505,188.5352532863617
233,234,-5.0555960395453505,188.5361099243164
234,235,-5.0555960395453505,188.53682112693787
235,236,-5.0555960395453505,191.1672306060791
236,237,-5.0555960395453505,191.1679310798645
237,238,-5.0555960395453505,191.19263625144958
238,239,-5.0555960395453505,193.99915289878845
239,240,-5.0555960395453505,193.999853849411
240,241,-5.0555960395453505,194.00054144859314
241,242,-5.0555960395453505,196.57931208610535
242,243,-5.0555960395453505,196.58001112937927
243,244,-5.0555960395453505,196.58070421218872
244,245,-5.0555960395453505,199.0712125301361
245,246,-5.0555960395453505,199.07191681861877
246,247,-5.0555960395453505,199.072612285614
247,248,-5.0555960395453505,201.81187748908997
248,249,-5.0555960395453505,201.81260991096497
249,250,-5.0555960395453505,201.81328320503235
250,251,-5.0555960395453505,204.42721462249756
251,252,-5.0555960395453505,204.4280664920807
252,253,-5.0555960395453505,204.42879486083984
253,254,-5.0555960395453505,207.07124710083008
254,255,-5.0555960395453505,207.0719485282898
255,256,-5.0555960395453505,207.0726432800293
256,257,-5.0555960395453505,209.85535788536072
257,258,-5.0555960395453505,209.8560585975647
258,259,-5.0555960395453505,209.85676646232605
259,260,-5.0555960395453505,212.4969573020935
260,261,-5.0555960395453505,212.4976921081543
261,262,-5.0555960395453505,212.49836707115173
262,263,-5.0555960395453505,215.13941478729248
263,264,-5.0555960395453505,215.14012742042542
264,265,-5.0555960395453505,215.1408257484436
265,266,-5.0555960395453505,217.9602792263031
266,267,-5.0555960395453505,217.96112394332886
267,268,-5.0555960395453505,217.96182441711426
268,269,-5.0555960395453505,221.11578965187073
269,270,-5.0555960395453505,221.11653685569763
270,271,-5.0555960395453505,221.11723566055298
271,272,-5.0555960395453505,226.48538827896118
272,273,-5.0555960395453505,226.48614525794983
273,274,-5.0555960395453505,226.48681807518005
274,275,-5.0555960395453505,229.2352979183197
275,276,-5.0555960395453505,229.23599529266357
276,277,-5.0555960395453505,229.23669600486755
277,278,-5.0555960395453505,232.0272181034088
278,279,-5.0555960395453505,232.02791810035706
279,280,-5.0555960395453505,232.0526831150055
280,281,-5.0555960395453505,234.76328802108765
281,282,-5.0555960395453505,234.76399946212769
282,283,-5.0555960395453505,234.76470637321472
283,284,-5.0555960395453505,237.7554886341095
284,285,-5.0555960395453505,237.7562074661255
285,286,-5.0555960395453505,237.7569136619568
286,287,-5.0555960395453505,242.95523476600647
287,288,-5.0555960395453505,242.95592999458313
288,289,-5.0555960395453505,242.95664763450623
289,290,-5.0555960395453505,245.78783464431763
290,291,-5.0555960395453505,245.7885890007019
291,292,-5.0555960395453505,245.78926610946655
292,293,-5.0555960395453505,248.49128079414368
293,294,-5.0555960395453505,248.49197602272034
294,295,-5.0555960395453505,248.49266862869263
295,296,-5.0555960395453505,251.3112518787384
296,297,-5.0555960395453505,251.31195163726807
297,298,-5.0555960395453505,251.31264472007751
298,299,-5.0555960395453505,254.66728019714355
299,300,-5.0555960395453505,254.66797924041748
300,301,-5.0555960395453505,254.72577571868896
301,302,-5.0555960395453505,257.5232427120209
302,303,-5.0555960395453505,257.52394437789917
303,304,-5.0555960395453505,257.5247893333435
304,305,-5.0555960395453505,260.2592525482178
305,306,-5.0555960395453505,260.2599537372589
306,307,-5.0555960395453505,260.284716129303
307,308,-5.0555960395453505,263.15563130378723
308,309,-5.0555960395453505,263.1563537120819
309,310,-5.0555960395453505,263.17789125442505
310,311,-5.0555960395453505,265.9077904224396
311,312,-5.0555960395453505,265.90853667259216
312,313,-5.0555960395453505,265.9092104434967
313,314,-5.0555960395453505,268.83525562286377
314,315,-5.0555960395453505,268.83595728874207
315,316,-5.0555960395453505,268.8607075214386
316,317,-5.0555960395453505,271.66324162483215
317,318,-5.0555960395453505,271.6639461517334
318,319,-5.0555960395453505,271.66465067863464
319,320,-5.0555960395453505,275.79525113105774
320,321,-5.0555960395453505,275.7959632873535
321,322,-5.0555960395453505,275.79687094688416
322,323,-5.0555960395453505,278.7752342224121
323,324,-5.0555960395453505,278.7759327888489
324,325,-5.0555960395453505,278.8127281665802
325,326,-5.0555960395453505,281.5632834434509
326,327,-5.0555960395453505,281.5639729499817
327,328,-5.0555960395453505,281.56482696533203
328,329,-5.0555960395453505,284.58726835250854
329,330,-5.0555960395453505,284.58796858787537
330,331,-5.0555960395453505,284.58867287635803
331,332,-5.0555960395453505,287.6953318119049
332,333,-5.0555960395453505,287.6961796283722
333,334,-5.0555960395453505,287.6968870162964
334,335,-5.0555960395453505,296.12353563308716
335,336,-5.0555960395453505,296.1242423057556
336,337,-5.0555960395453505,296.1249463558197
337,338,-5.0555960395453505,299.28378081321716
338,339,-5.0555960395453505,299.2845242023468
339,340,-5.0555960395453505,299.2852039337158
340,341,-5.0555960395453505,302.1007969379425
341,342,-5.0555960395453505,302.10148906707764
342,343,-5.0555960395453505,302.10285449028015
343,344,-5.0555960395453505,304.99558877944946
344,345,-5.0555960395453505,304.99628353118896
345,346,-5.0555960395453505,305.0212445259094
346,347,-5.0555960395453505,307.8232469558716
347,348,-5.0555960395453505,307.823947429657
348,349,-5.0555960395453505,307.82464814186096
349,350,-5.0555960395453505,311.4913251399994
350,351,-5.0555960395453505,311.55366253852844
351,352,-5.0555960395453505,311.55456280708313
352,353,-5.0555960395453505,314.43529415130615
353,354,-5.0555960395453505,314.43599915504456
354,355,-5.0555960395453505,314.436861038208
355,356,-5.0555960395453505,317.0513565540314
356,357,-5.0555960395453505,317.0520577430725
357,358,-5.0555960395453505,317.0527708530426
358,359,-5.0555960395453505,325.8753192424774
359,360,-5.0555960395453505,325.87602138519287
360,361,-5.0555960395453505,325.8767292499542
361,362,-5.0555960395453505,335.07643461227417
362,363,-5.0555960395453505,335.0771954059601
363,364,-5.0555960395453505,335.07787227630615
364,365,-5.0555960395453505,338.1278862953186
365,366,-5.0555960395453505,338.12865018844604
366,367,-5.0555960395453505,338.12932419776917
367,368,-5.0555960395453505,340.93128490448
368,369,-5.0555960395453505,340.9319849014282
369,370,-5.0555960395453505,340.9567623138428
370,371,-5.0555960395453505,345.115327835083
371,372,-5.0555960395453505,345.116242647171
372,373,-5.0555960395453505,345.1169581413269
373,374,-5.0555960395453505,348.1152811050415
374,375,-5.0555960395453505,348.1159839630127
375,376,-5.0555960395453505,348.11667680740356
376,377,-5.0555960395453505,351.5552566051483
377,378,-5.0555960395453505,351.55595803260803
378,379,-5.0555960395453505,351.5566544532776
379,380,-5.0555960395453505,355.09142541885376
380,381,-5.0555960395453505,355.09212589263916
381,382,-5.0555960395453505,355.09282636642456
382,383,-5.0555960395453505,358.8072862625122
383,384,-5.0555960395453505,358.8081829547882
384,385,-5.0555960395453505,358.8089349269867
385,386,-5.0555960395453505,362.071968793869
386,387,-5.0555960395453505,362.0726947784424
387,388,-5.0555960395453505,362.07352685928345
388,389,-5.0555960395453505,365.5193119049072
389,390,-5.0555960395453505,365.5201735496521
390,391,-5.0555960395453505,365.52089643478394
391,392,-5.0555960395453505,376.49722242355347
392,393,-5.0555960395453505,376.4982511997223
393,394,-5.0555960395453505,376.4991581439972
394,395,-5.0555960395453505,380.08370423316956
395,396,-5.0555960395453505,380.0846173763275
396,397,-5.0555960395453505,380.0854890346527
397,398,-5.0555960395453505,384.94347643852234
398,399,-5.0555960395453505,384.9441771507263
399,400,-5.0555960395453505,384.96088123321533
400,401,-5.0555960395453505,388.7714955806732
401,402,-5.0555960395453505,388.7722079753876
402,403,-5.0555960395453505,388.77291893959045
403,404,-5.0555960395453505,392.8432807922363
404,405,-5.0555960395453505,392.8439874649048
405,406,-5.0555960395453505,392.8446865081787
406,407,-5.0555960395453505,397.41931772232056
407,408,-5.0555960395453505,397.42001271247864
408,409,-5.0555960395453505,397.4207093715668
409,410,-5.0555960395453505,401.0281012058258
410,411,-5.0555960395453505,401.02884125709534
411,412,-5.0555960395453505,401.02952122688293
412,413,-5.0555960395453505,405.0632529258728
413,414,-5.0555960395453505,405.0639441013336
414,415,-5.0555960395453505,405.0646297931671
415,416,-5.0555960395453505,409.4841146469116
416,417,-5.0555960395453505,409.48488092422485
417,418,-5.0555960395453505,409.48555088043213
418,419,-5.0555960395453505,413.42814898490906
419,420,-5.0555960395453505,413.42892360687256
420,421,-5.0555960395453505,413.4296064376831
421,422,-5.0555960395453505,416.6999592781067
422,423,-5.0555960395453505,416.7007312774658
423,424,-5.0555960395453505,416.70141768455505
424,425,-5.0555960395453505,420.47141456604004
425,426,-5.0555960395453505,420.47216033935547
426,427,-5.0555960395453505,420.47327399253845
427,428,-5.0555960395453505,425.27207255363464
428,429,-5.0555960395453505,425.2728443145752
429,430,-5.0555960395453505,425.27352690696716
430,431,-5.0555960395453505,428.8913209438324
431,432,-5.0555960395453505,428.89222145080566
432,433,-5.0555960395453505,428.91709995269775
433,434,-5.0555960395453505,437.1997547149658
434,435,-4.370500535514066,437.2005226612091
435,436,-4.370500535514066,437.20141315460205
436,437,-4.370500535514066,441.16325521469116
437,438,-4.315018289724413,441.16411566734314
438,439,-4.315018289724413,441.16508412361145
439,440,-4.315018289724413,446.0593070983887
440,441,-4.315018289724413,446.0600161552429
441,442,-4.315018289724413,446.06071734428406
442,443,-4.315018289724413,450.39213275909424
443,444,-4.315018289724413,450.3930661678314
444,445,-4.315018289724413,450.3939371109009
445,446,-4.315018289724413,454.3527021408081
446,447,-4.315018289724413,454.35386061668396
447,448,-4.315018289724413,454.3547308444977
448,449,-4.315018289724413,458.19952154159546
449,450,-4.315018289724413,458.2011592388153
450,451,-4.315018289724413,458.28570890426636
451,452,-4.315018289724413,461.6759340763092
452,453,-4.315018289724413,461.6766839027405
453,454,-4.315018289724413,461.67736768722534
454,455,-4.315018289724413,466.1245641708374
455,456,-4.315018289724413,466.1253218650818
456,457,-4.315018289724413,466.1259939670563
457,458,-4.315018289724413,469.62328124046326
458,459,-4.315018289724413,469.624214887619
459,460,-4.315018289724413,469.6249146461487
460,461,-4.315018289724413,480.580269575119
461,462,-4.315018289724413,480.5810251235962
462,463,-4.315018289724413,480.581907749176
463,464,-4.315018289724413,484.2717683315277
464,465,-4.315018289724413,484.2726848125458
465,466,-4.315018289724413,484.2735478878021
466,467,-4.315018289724413,487.87192964553833
467,468,-4.315018289724413,487.8728377819061
468,469,-4.315018289724413,487.8737041950226
469,470,-4.315018289724413,491.6513078212738
470,471,-4.315018289724413,491.65201687812805
471,472,-4.315018289724413,491.65271759033203
472,473,-4.315018289724413,495.2953097820282
473,474,-4.315018289724413,495.2960147857666
474,475,-4.315018289724413,495.296706199646
475,476,-4.315018289724413,498.71899604797363
476,477,-4.315018289724413,498.71985960006714
477,478,-4.315018289724413,498.7285671234131
478,479,-4.315018289724413,502.929429769516
479,480,-4.315018289724413,502.93013429641724
480,481,-4.315018289724413,502.93081879615784
481,482,-4.315018289724413,506.3336057662964
482,483,-4.315018289724413,506.3343155384064
483,484,-4.315018289724413,506.3349940776825
484,485,-4.315018289724413,517.3103995323181
485,486,-4.315018289724413,517.3113832473755
486,487,-4.315018289724413,517.3123271465302
487,488,-4.315018289724413,521.1976270675659
488,489,-4.315018289724413,521.1983208656311
489,490,-4.315018289724413,521.1989946365356
490,491,-4.315018289724413,524.933753490448
491,492,-4.315018289724413,524.9346046447754
492,493,-4.315018289724413,524.9353592395782
493,494,-4.315018289724413,535.3184216022491
494,495,-4.315018289724413,535.3191604614258
495,496,-4.315018289724413,535.319836139679
496,497,-4.315018289724413,538.9944639205933
497,498,-4.315018289724413,538.995414018631
498,499,-4.315018289724413,538.996086359024
499,500,-4.315018289724413,543.4903695583344
500,501,-4.315018289724413,543.5296869277954
501,502,-4.315018289724413,543.5303800106049
502,503,-4.315018289724413,547.6542825698853
503,504,-4.315018289724413,547.6550056934357
504,505,-4.315018289724413,547.6556684970856
505,506,-4.315018289724413,551.5709435939789
506,507,-4.315018289724413,551.571897983551
507,508,-4.315018289724413,551.5726273059845
508,509,-4.315018289724413,555.566609621048
509,510,-4.315018289724413,555.5673379898071
510,511,-4.315018289724413,555.5680046081543
511,512,-4.315018289724413,559.2019021511078
512,513,-4.315018289724413,559.2026166915894
513,514,-4.315018289724413,559.2032959461212
514,515,-4.315018289724413,566.2062962055206
515,516,-4.315018289724413,566.2070400714874
516,517,-4.315018289724413,566.2077169418335
517,518,-4.315018289724413,573.5660347938538
518,519,-4.315018289724413,573.5667653083801
519,520,-4.315018289724413,573.5674419403076
520,521,-4.315018289724413,579.4785537719727
521,522,-4.315018289724413,579.4793128967285
522,523,-4.315018289724413,579.479994058609
523,524,-4.315018289724413,583.9524374008179
524,525,-4.315018289724413,583.9532277584076
525,526,-4.315018289724413,583.953914642334
526,527,-4.315018289724413,589.1646876335144
527,528,-4.315018289724413,589.1654818058014
528,529,-4.315018289724413,589.1661536693573
529,530,-4.315018289724413,595.5481598377228
530,531,-4.315018289724413,595.5489647388458
531,532,-4.315018289724413,595.5496547222137
532,533,-4.315018289724413,600.2361462116241
533,534,-4.315018289724413,600.2369091510773
534,535,-4.315018289724413,600.2377905845642
535,536,-4.315018289724413,604.9635381698608
536,537,-4.315018289724413,604.964292049408
537,538,-4.315018289724413,604.964996099472
538,539,-4.315018289724413,621.056275844574
539,540,-4.315018289724413,621.0570383071899
540,541,-4.315018289724413,621.0577259063721
541,542,-4.315018289724413,625.9153385162354
542,543,-4.315018289724413,625.9162449836731
543,544,-4.315018289724413,625.9169549942017
544,545,-4.315018289724413,631.2406795024872
545,546,-4.315018289724413,631.2416045665741
546,547,-4.315018289724413,631.2424669265747
547,548,-4.315018289724413,636.1294929981232
548,549,-4.315018289724413,636.1309523582458
549,550,-4.315018289724413,636.131628036499
550,551,-4.315018289724413,641.5763084888458
551,552,-4.315018289724413,641.5773553848267
552,553,-4.315018289724413,641.5780618190765
553,554,-4.315018289724413,645.8925430774689
554,555,-4.315018289724413,645.8932840824127
555,556,-4.315018289724413,645.8939504623413
556,557,-4.315018289724413,650.0926718711853
557,558,-4.315018289724413,650.0936307907104
558,559,-4.315018289724413,650.0943102836609
559,560,-4.315018289724413,655.1606957912445
560,561,-4.315018289724413,655.1616244316101
561,562,-4.315018289724413,655.162490606308
562,563,-4.315018289724413,661.4925584793091
563,564,-4.315018289724413,661.4935019016266
564,565,-4.315018289724413,661.4941918849945
565,566,-4.315018289724413,666.8529615402222
566,567,-4.315018289724413,666.8539035320282
567,568,-4.315018289724413,666.8547761440277
568,569,-4.315018289724413,672.4840936660767
569,570,-4.315018289724413,672.4848654270172
570,571,-4.315018289724413,672.4855489730835
571,572,-4.315018289724413,676.8284409046173
572,573,-4.315018289724413,676.8292186260223
573,574,-4.315018289724413,676.8298959732056
574,575,-4.315018289724413,680.6201934814453
575,576,-4.315018289724413,680.6209497451782
576,577,-4.315018289724413,680.6216280460358
577,578,-4.315018289724413,683.9794428348541
578,579,-4.315018289724413,683.9801847934723
579,580,-4.315018289724413,683.9808881282806
580,581,-4.315018289724413,687.5608060359955
581,582,-4.315018289724413,687.5615522861481
582,583,-4.315018289724413,687.5622234344482
583,584,-4.315018289724413,690.5587615966797
584,585,-4.315018289724413,690.5595002174377
585,586,-4.315018289724413,690.5601761341095
586,587,-4.315018289724413,693.9235541820526
587,588,-4.315018289724413,693.9242641925812
588,589,-4.315018289724413,693.9249556064606
589,590,-4.315018289724413,696.5761115550995
590,591,-4.315018289724413,696.5769197940826
591,592,-4.315018289724413,696.5775995254517
592,593,-4.315018289724413,699.0858764648438
593,594,-4.315018289724413,699.0866098403931
594,595,-4.315018289724413,699.0872828960419
595,596,-4.315018289724413,702.4201538562775
596,597,-4.315018289724413,702.4209091663361
597,598,-4.315018289724413,702.4215862751007
598,599,-4.315018289724413,705.3152861595154
599,600,-4.315018289724413,705.3162596225739
