,x,y,t
330,331,-38.67672955265143,237.67217230796814
331,332,-38.67672955265143,240.66039299964905
332,333,-38.67672955265143,240.66078233718872
333,334,-38.67672955265143,240.66111373901367
334,335,-38.67672955265143,243.4594624042511
335,336,-38.67672955265143,243.45980048179626
336,337,-38.67672955265143,243.46010518074036
337,338,-38.67672955265143,246.07942461967468
338,339,-38.67672955265143,246.07975912094116
339,340,-38.67672955265143,246.08006262779236
340,341,-38.67672955265143,248.92751216888428
341,342,-38.67672955265143,248.9278483390808
342,343,-38.67672955265143,248.92815518379211
343,344,-38.67672955265143,251.99173045158386
344,345,-38.67672955265143,251.99209189414978
345,346,-38.67672955265143,251.99239253997803
346,347,-38.67672955265143,254.9040825366974
347,348,-38.67672955265143,254.904443025589
348,349,-38.67672955265143,254.90474915504456
349,350,-38.67672955265143,257.8994839191437
350,351,-38.67672955265143,257.9575238227844
351,352,-38.67672955265143,257.95785212516785
352,353,-38.67672955265143,261.1434667110443
353,354,-38.67672955265143,261.1438035964966
354,355,-38.67672955265143,261.1441032886505
355,356,-38.67672955265143,264.33548045158386
356,357,-38.67672955265143,264.33581924438477
357,358,-38.67672955265143,264.33612179756165
358,359,-38.67672955265143,268.3834779262543
359,360,-38.67672955265143,268.3838195800781
360,361,-38.67672955265143,268.38412594795227
361,362,-38.67672955265143,272.1515772342682
362,363,-38.67672955265143,272.15191984176636
363,364,-38.67672955265143,272.1522228717804
364,365,-38.67672955265143,276.13974499702454
365,366,-38.67672955265143,276.14010524749756
366,367,-38.67672955265143,276.140408039093
367,368,-38.67672955265143,280.0282235145569
368,369,-38.67672955265143,280.02858996391296
369,370,-38.67672955265143,280.0288918018341
370,371,-38.67672955265143,283.15177631378174
371,372,-38.67672955265143,283.1523931026459
372,373,-38.67672955265143,283.15270256996155
373,374,-38.67672955265143,286.2754554748535
374,375,-38.67672955265143,286.2757947444916
375,376,-38.67672955265143,286.27609944343567
376,377,-38.67672955265143,289.1915190219879
377,378,-38.67672955265143,289.1918592453003
378,379,-38.67672955265143,289.1921646595001
379,380,-38.67672955265143,292.97164034843445
380,381,-38.67672955265143,292.97198390960693
381,382,-38.67672955265143,292.9722924232483
382,383,-38.67672955265143,296.1266770362854
383,384,-38.67672955265143,296.1270160675049
384,385,-38.67672955265143,296.1273193359375
385,386,-38.67672955265143,300.30748462677
386,387,-38.67672955265143,300.3078188896179
387,388,-38.67672955265143,300.30811882019043
388,389,-38.67672955265143,304.40753841400146
389,390,-38.67672955265143,304.4078679084778
390,391,-38.67672955265143,304.40816283226013
391,392,-38.67672955265143,308.347482919693
392,393,-38.67672955265143,308.3478171825409
393,394,-38.67672955265143,308.3481214046478
394,395,-38.67672955265143,311.9116084575653
395,396,-38.67672955265143,311.91194248199463
396,397,-38.67672955265143,311.9122462272644
397,398,-20.31523257438345,315.440110206604
398,399,-20.31523257438345,315.4407424926758
399,400,-20.31523257438345,315.4410774707794
400,401,-20.31523257438345,319.67555022239685
401,402,-20.31523257438345,319.67588782310486
402,403,-20.31523257438345,319.67619132995605
403,404,-20.31523257438345,323.5274839401245
404,405,-20.31523257438345,323.52806305885315
405,406,-20.31523257438345,323.5285313129425
406,407,-20.31523257438345,326.8354525566101
407,408,-20.31523257438345,326.8357915878296
408,409,-20.31523257438345,326.8360950946808
409,410,-20.31523257438345,330.5035135746002
410,411,-20.31523257438345,330.5038537979126
411,412,-20.31523257438345,330.5041546821594
412,413,-20.31523257438345,334.52470111846924
413,414,-20.31523257438345,334.5251250267029
414,415,-20.31523257438345,334.52543449401855
415,416,-20.31523257438345,338.49894165992737
416,417,-20.31523257438345,338.49928045272827
417,418,-20.31523257438345,338.49958515167236
418,419,-20.31523257438345,342.91957545280457
419,420,-20.31523257438345,342.91991686820984
420,421,-20.31523257438345,342.9202210903168
421,422,-20.31523257438345,346.4325625896454
422,423,-20.31523257438345,346.4330906867981
423,424,-20.31523257438345,346.4335527420044
424,425,-20.31523257438345,349.45953726768494
425,426,-20.31523257438345,349.45987820625305
426,427,-20.31523257438345,349.4601845741272
427,428,-20.31523257438345,352.77154564857483
428,429,-20.31523257438345,352.7718822956085
429,430,-20.31523257438345,352.7721872329712
430,431,-20.31523257438345,356.63947558403015
431,432,-20.31523257438345,356.63981199264526
432,433,-20.31523257438345,356.64011240005493
433,434,-20.31523257438345,360.6875207424164
434,435,-20.31523257438345,360.6878573894501
435,436,-20.31523257438345,360.68816208839417
436,437,-20.31523257438345,363.94383478164673
437,438,-20.31523257438345,363.9445013999939
438,439,-20.31523257438345,363.94480991363525
439,440,-20.31523257438345,367.92415595054626
440,441,-20.31523257438345,367.92452096939087
441,442,-20.31523257438345,367.9248249530792
442,443,-20.31523257438345,372.65155029296875
443,444,-20.31523257438345,372.6518919467926
444,445,-20.31523257438345,372.6521987915039
445,446,-20.31523257438345,377.10753774642944
446,447,-20.31523257438345,377.10788559913635
447,448,-20.31523257438345,377.10820412635803
448,449,-20.31523257438345,381.0291030406952
449,450,-20.31523257438345,381.0296618938446
450,451,-20.31523257438345,381.0663945674896
451,452,-20.31523257438345,383.6595456600189
452,453,-20.31523257438345,383.65987968444824
453,454,-20.31523257438345,383.660178899765
454,455,-20.31523257438345,386.9116630554199
455,456,-20.31523257438345,386.9119951725006
456,457,-20.31523257438345,386.9122951030731
457,458,-20.31523257438345,389.7554693222046
458,459,-20.31523257438345,389.75580286979675
459,460,-20.31523257438345,389.7561001777649
460,461,-20.31523257438345,392.5554196834564
461,462,-20.31523257438345,392.5557541847229
462,463,-20.31523257438345,392.5560579299927
463,464,-20.31523257438345,395.2035756111145
464,465,-20.31523257438345,395.20391392707825
465,466,-20.31523257438345,395.2042212486267
466,467,-20.31523257438345,398.7396352291107
467,468,-20.31523257438345,398.73997497558594
468,469,-20.31523257438345,398.74028182029724
469,470,-20.31523257438345,402.5195212364197
470,471,-20.31523257438345,402.5198585987091
471,472,-20.31523257438345,402.5204482078552
472,473,-20.31523257438345,406.3435797691345
473,474,-20.31523257438345,406.34392762184143
474,475,-20.31523257438345,406.34423542022705
475,476,-20.31523257438345,410.9835934638977
476,477,-20.31523257438345,410.9841651916504
477,478,-20.31523257438345,410.9844822883606
478,479,-20.31523257438345,415.1284213066101
479,480,-20.31523257438345,415.1288073062897
480,481,-20.31523257438345,415.1291425228119
481,482,-20.31523257438345,420.1424341201782
482,483,-20.31523257438345,420.1428289413452
483,484,-20.31523257438345,420.1431403160095
484,485,-20.31523257438345,424.85758996009827
485,486,-20.31523257438345,424.85792303085327
486,487,-20.31523257438345,424.8582284450531
487,488,-20.31523257438345,430.1303548812866
488,489,-20.31523257438345,430.1306960582733
489,490,-20.31523257438345,430.1310005187988
490,491,-20.31523257438345,434.0821723937988
491,492,-20.31523257438345,434.0825092792511
492,493,-20.31523257438345,434.0828161239624
493,494,-20.31523257438345,438.8431234359741
494,495,-20.31523257438345,438.8435492515564
495,496,-20.31523257438345,438.84393191337585
496,497,-20.31523257438345,442.93795251846313
497,498,-20.31523257438345,442.9382846355438
498,499,-20.31523257438345,442.93858528137207
499,500,-20.31523257438345,447.769966840744
500,501,-20.31523257438345,447.8062138557434
501,502,-20.31523257438345,447.8065378665924
502,503,-20.31523257438345,451.50516724586487
503,504,-20.31523257438345,451.50585103034973
504,505,-20.31523257438345,451.5061573982239
505,506,-20.31523257438345,455.0364818572998
506,507,-20.31523257438345,455.0368618965149
507,508,-20.31523257438345,455.0371835231781
508,509,-20.31523257438345,458.87953639030457
509,510,-20.31523257438345,458.879921913147
510,511,-20.31523257438345,458.8805253505707
511,512,-20.31523257438345,462.4639630317688
512,513,-20.31523257438345,462.4643225669861
513,514,-20.31523257438345,462.46462321281433
514,515,-20.31523257438345,466.34479093551636
515,516,-20.31523257438345,466.3452093601227
516,517,-20.31523257438345,466.34581565856934
517,518,-20.31523257438345,470.62045216560364
518,519,-20.31523257438345,470.62083530426025
519,520,-20.31523257438345,470.6211702823639
520,521,-20.31523257438345,476.4036214351654
521,522,-20.31523257438345,476.4039649963379
522,523,-20.31523257438345,476.40427470207214
523,524,-20.31523257438345,481.56356406211853
524,525,-20.31523257438345,481.56390619277954
525,526,-20.31523257438345,481.56420850753784
526,527,-20.31523257438345,487.13249802589417
527,528,-20.31523257438345,487.1328971385956
528,529,-20.31523257438345,487.1332242488861
529,530,-20.31523257438345,492.93289947509766
530,531,-20.31523257438345,492.93332386016846
531,532,-20.31523257438345,492.9336426258087
532,533,-20.31523257438345,498.584853887558
533,534,-20.31523257438345,498.58567905426025
534,535,-20.31523257438345,498.58599066734314
535,536,-20.31523257438345,504.3684940338135
536,537,-20.31523257438345,504.36888098716736
537,538,-20.31523257438345,504.3692216873169
538,539,-20.31523257438345,510.25838804244995
539,540,-20.31523257438345,510.25877380371094
540,541,-20.31523257438345,510.2590787410736
541,542,-20.31523257438345,516.2646815776825
542,543,-20.31523257438345,516.2650988101959
543,544,-20.31523257438345,516.265410900116
544,545,-20.31523257438345,522.3687126636505
545,546,-20.31523257438345,522.3691372871399
546,547,-20.31523257438345,522.3694469928741
547,548,-20.31523257438345,528.2725591659546
548,549,-20.31523257438345,528.2729480266571
549,550,-20.31523257438345,528.2732784748077
550,551,-20.31523257438345,534.5597856044769
551,552,-20.31523257438345,534.5601239204407
552,553,-20.31523257438345,534.5604283809662
553,554,-20.31523257438345,539.8485405445099
554,555,-20.31523257438345,539.8489258289337
555,556,-20.31523257438345,539.8492617607117
556,557,-20.31523257438345,544.18869972229
557,558,-20.31523257438345,544.1891622543335
558,559,-20.31523257438345,544.1896011829376
559,560,-20.31523257438345,548.9767570495605
560,561,-20.31523257438345,548.9772036075592
561,562,-20.31523257438345,548.9775252342224
562,563,-20.31523257438345,554.6205315589905
563,564,-20.31523257438345,554.6209454536438
564,565,-20.31523257438345,554.6212842464447
565,566,-20.31523257438345,560.9445106983185
566,567,-20.31523257438345,560.9448945522308
567,568,-20.31523257438345,560.9452431201935
568,569,-20.31523257438345,566.5688743591309
569,570,-20.31523257438345,566.5692868232727
570,571,-20.31523257438345,566.5695877075195
571,572,-20.31523257438345,572.9811770915985
572,573,-20.31523257438345,572.981586933136
573,574,-20.31523257438345,572.9822211265564
574,575,-20.31523257438345,578.9525401592255
575,576,-20.31523257438345,578.9529294967651
576,577,-20.31523257438345,578.9532868862152
577,578,-20.31523257438345,584.4444522857666
578,579,-20.31523257438345,584.4448442459106
579,580,-20.31523257438345,584.445173740387
580,581,-20.31523257438345,589.6725239753723
581,582,-20.31523257438345,589.6729083061218
582,583,-20.31523257438345,589.673238992691
583,584,-20.31523257438345,595.2447872161865
584,585,-20.31523257438345,595.2452058792114
585,586,-20.31523257438345,595.2455143928528
586,587,-20.31523257438345,601.2124969959259
587,588,-20.31523257438345,601.2128937244415
588,589,-20.31523257438345,601.2132396697998
589,590,-20.31523257438345,606.9935646057129
590,591,-20.31523257438345,606.9940032958984
591,592,-20.31523257438345,606.9943201541901
592,593,-20.31523257438345,612.8618023395538
593,594,-20.31523257438345,612.8621895313263
594,595,-20.31523257438345,612.8624939918518
595,596,-20.31523257438345,619.0727849006653
596,597,-20.31523257438345,619.0732047557831
597,598,-20.31523257438345,619.0735087394714
598,599,-20.31523257438345,624.9696564674377
599,600,-20.31523257438345,624.9702291488647
