,x,y,t
261,262,-31.684627163249658,165.07697248458862
262,263,-31.684627163249658,167.7679717540741
263,264,-31.684627163249658,167.76830101013184
264,265,-31.684627163249658,167.7686004638672
265,266,-31.684627163249658,170.7440791130066
266,267,-31.684627163249658,170.74441123008728
267,268,-31.684627163249658,170.74470925331116
268,269,-31.684627163249658,173.4639835357666
269,270,-31.684627163249658,173.46431636810303
270,271,-31.684627163249658,173.4646167755127
271,272,-31.684627163249658,176.21616387367249
272,273,-31.684627163249658,176.21651363372803
273,274,-31.684627163249658,176.21682000160217
274,275,-31.684627163249658,179.03280663490295
275,276,-31.684627163249658,179.03317832946777
276,277,-31.684627163249658,179.04949283599854
277,278,-31.684627163249658,181.94829511642456
278,279,-31.684627163249658,181.9486529827118
279,280,-31.684627163249658,181.9489598274231
280,281,-31.684627163249658,184.64053082466125
281,282,-31.684627163249658,184.6411633491516
282,283,-31.684627163249658,184.64147186279297
283,284,-31.684627163249658,187.5242464542389
284,285,-31.684627163249658,187.52460050582886
285,286,-31.684627163249658,187.52490067481995
286,287,-31.684627163249658,190.4685182571411
287,288,-31.684627163249658,190.46888279914856
288,289,-31.684627163249658,190.46918511390686
289,290,-31.684627163249658,193.45624494552612
290,291,-31.684627163249658,193.456871509552
291,292,-31.684627163249658,193.45717811584473
292,293,-31.684627163249658,196.01650547981262
293,294,-31.684627163249658,196.01686215400696
294,295,-31.684627163249658,196.01716232299805
295,296,-31.684627163249658,198.8959436416626
296,297,-31.684627163249658,198.8965344429016
297,298,-31.684627163249658,198.89684295654297
298,299,-31.684627163249658,202.02803897857666
299,300,-31.684627163249658,202.02836680412292
300,301,-31.684627163249658,202.07444214820862
301,302,-31.684627163249658,204.7919590473175
302,303,-31.684627163249658,204.79229068756104
303,304,-31.684627163249658,204.7925887107849
304,305,-31.684627163249658,207.51197409629822
305,306,-31.684627163249658,207.51230669021606
306,307,-31.684627163249658,207.5126085281372
307,308,-31.684627163249658,210.307959318161
308,309,-31.684627163249658,210.30854678153992
309,310,-31.684627163249658,210.30885672569275
310,311,-31.684627163249658,213.3408079147339
311,312,-31.684627163249658,213.3411877155304
312,313,-31.684627163249658,213.36551022529602
313,314,-31.684627163249658,216.36026620864868
314,315,-31.684627163249658,216.36061692237854
315,316,-31.684627163249658,216.3609209060669
316,317,-31.684627163249658,219.4210867881775
317,318,-31.684627163249658,219.42146158218384
318,319,-31.684627163249658,219.4217870235443
319,320,-31.684627163249658,222.1520392894745
320,321,-31.684627163249658,222.1523768901825
321,322,-31.684627163249658,222.1526780128479
322,323,-31.684627163249658,225.13275504112244
323,324,-31.684627163249658,225.13313388824463
324,325,-31.684627163249658,225.13343286514282
325,326,-31.684627163249658,227.7519748210907
326,327,-31.684627163249658,227.75230050086975
327,328,-31.684627163249658,227.75260019302368
328,329,-31.684627163249658,230.6879527568817
329,330,-31.684627163249658,230.68857312202454
330,331,-31.684627163249658,230.6888792514801
331,332,-31.684627163249658,233.7689163684845
332,333,-31.684627163249658,233.76928186416626
333,334,-31.684627163249658,233.7696089744568
334,335,-31.684627163249658,236.90006732940674
335,336,-31.684627163249658,236.9004008769989
336,337,-31.684627163249658,236.9007043838501
337,338,-31.684627163249658,240.10093355178833
338,339,-31.684627163249658,240.10126543045044
339,340,-31.684627163249658,240.10158705711365
340,341,-31.684627163249658,242.9239673614502
341,342,-31.684627163249658,242.92429637908936
342,343,-31.684627163249658,242.92459964752197
343,344,-31.684627163249658,246.05600881576538
344,345,-31.684627163249658,246.05634093284607
345,346,-31.684627163249658,246.05664324760437
346,347,-31.684627163249658,249.06401824951172
347,348,-31.684627163249658,249.06434750556946
348,349,-31.684627163249658,249.06464862823486
349,350,-31.684627163249658,252.0243170261383
350,351,-31.684627163249658,252.0571048259735
351,352,-31.684627163249658,252.0574288368225
352,353,-31.684627163249658,255.12800931930542
353,354,-31.684627163249658,255.12834239006042
354,355,-31.684627163249658,255.1286425590515
355,356,-31.684627163249658,257.8886089324951
356,357,-31.684627163249658,257.8889708518982
357,358,-31.684627163249658,257.8892719745636
358,359,-31.684627163249658,261.16398549079895
359,360,-31.684627163249658,261.16431617736816
360,361,-31.684627163249658,261.16461968421936
361,362,-31.684627163249658,264.6040139198303
362,363,-31.684627163249658,264.6043450832367
363,364,-31.684627163249658,264.60464119911194
364,365,-31.684627163249658,267.26799178123474
365,366,-31.684627163249658,267.2686150074005
366,367,-31.684627163249658,267.2689173221588
367,368,-31.684627163249658,270.30398297309875
368,369,-31.684627163249658,270.3043158054352
369,370,-31.684627163249658,270.30461859703064
370,371,-31.684627163249658,273.4560532569885
371,372,-31.684627163249658,273.4563834667206
372,373,-31.684627163249658,273.45668363571167
373,374,-31.684627163249658,276.33673763275146
374,375,-31.684627163249658,276.33706855773926
375,376,-31.684627163249658,276.3373715877533
376,377,-31.684627163249658,279.60798382759094
377,378,-31.684627163249658,279.60831665992737
378,379,-31.684627163249658,279.6086177825928
379,380,-31.684627163249658,282.9663109779358
380,381,-31.684627163249658,282.9666471481323
381,382,-31.684627163249658,282.96694827079773
382,383,-31.684627163249658,286.1042582988739
383,384,-31.684627163249658,286.10458993911743
384,385,-31.684627163249658,286.10488772392273
385,386,-31.684627163249658,289.5162823200226
386,387,-31.684627163249658,289.5166313648224
387,388,-31.684627163249658,289.5169334411621
388,389,-31.684627163249658,292.52402925491333
389,390,-31.684627163249658,292.52435851097107
390,391,-31.684627163249658,292.5246596336365
391,392,-31.684627163249658,295.87606835365295
392,393,-31.684627163249658,295.87639832496643
393,394,-31.684627163249658,295.87669706344604
394,395,-31.684627163249658,299.4828362464905
395,396,-31.684627163249658,299.4832007884979
396,397,-31.684627163249658,299.48350286483765
397,398,-31.684627163249658,303.0999970436096
398,399,-31.684627163249658,303.1003248691559
399,400,-31.684627163249658,303.10062623023987
400,401,-31.684627163249658,306.02011036872864
401,402,-31.684627163249658,306.0204429626465
402,403,-31.684627163249658,306.0207438468933
403,404,-31.684627163249658,309.62799429893494
404,405,-31.684627163249658,309.62832713127136
405,406,-31.684627163249658,309.6286270618439
406,407,-31.684627163249658,313.4440281391144
407,408,-31.684627163249658,313.4443655014038
408,409,-31.684627163249658,313.4446687698364
409,410,-31.684627163249658,317.36399483680725
410,411,-31.684627163249658,317.3643274307251
411,412,-31.684627163249658,317.36463356018066
412,413,-31.684627163249658,321.22406005859375
413,414,-31.684627163249658,321.22439312934875
414,415,-31.684627163249658,321.22469544410706
415,416,-31.684627163249658,324.8280556201935
416,417,-31.684627163249658,324.8283898830414
417,418,-31.684627163249658,324.82869505882263
418,419,-31.684627163249658,328.7160403728485
419,420,-31.684627163249658,328.7163791656494
420,421,-31.684627163249658,328.7166819572449
421,422,-31.684627163249658,332.0632026195526
422,423,-31.684627163249658,332.0635817050934
423,424,-31.684627163249658,332.06388306617737
424,425,-31.684627163249658,335.56402945518494
425,426,-31.684627163249658,335.5646562576294
426,427,-31.684627163249658,335.56496238708496
427,428,-31.684627163249658,339.97202944755554
428,429,-31.684627163249658,339.9725799560547
429,430,-31.684627163249658,339.9728853702545
430,431,-31.684627163249658,343.732027053833
431,432,-31.684627163249658,343.7323565483093
432,433,-31.684627163249658,343.7328815460205
433,434,-31.684627163249658,347.640011548996
434,435,-31.684627163249658,347.640341758728
435,436,-31.684627163249658,347.6406409740448
436,437,-31.684627163249658,351.75202536582947
437,438,-31.684627163249658,351.7523555755615
438,439,-31.684627163249658,351.75265669822693
439,440,-31.684627163249658,355.6240119934082
440,441,-31.684627163249658,355.6243453025818
441,442,-31.684627163249658,355.62487053871155
442,443,-31.684627163249658,359.70001578330994
443,444,-31.684627163249658,359.700355052948
444,445,-31.684627163249658,359.7006587982178
445,446,-31.684627163249658,363.76890206336975
446,447,-31.684627163249658,363.76928663253784
447,448,-31.684627163249658,363.7696256637573
448,449,-31.684627163249658,368.4493579864502
449,450,-31.684627163249658,368.44989943504333
450,451,-31.684627163249658,368.4984481334686
451,452,-31.684627163249658,372.36413979530334
452,453,-31.684627163249658,372.3644700050354
453,454,-31.684627163249658,372.36476850509644
454,455,-31.684627163249658,376.9599874019623
455,456,-31.684627163249658,376.9603102207184
456,457,-31.684627163249658,376.9606065750122
457,458,-31.684627163249658,381.1320216655731
458,459,-31.684627163249658,381.13235116004944
459,460,-31.684627163249658,381.1326479911804
460,461,-31.684627163249658,385.22404193878174
461,462,-31.684627163249658,385.2243700027466
462,463,-31.684627163249658,385.2246699333191
463,464,-31.684627163249658,389.3600344657898
464,465,-31.684627163249658,389.36036920547485
465,466,-31.684627163249658,389.3609616756439
466,467,-31.684627163249658,393.8205223083496
467,468,-31.684627163249658,393.8208875656128
468,469,-31.684627163249658,393.82119393348694
469,470,-31.684627163249658,398.2886896133423
470,471,-31.684627163249658,398.289053440094
471,472,-31.684627163249658,398.289363861084
472,473,-31.684627163249658,402.36809968948364
473,474,-31.684627163249658,402.3684310913086
474,475,-31.684627163249658,402.36873173713684
475,476,-31.684627163249658,406.06212878227234
476,477,-31.684627163249658,406.06246185302734
477,478,-31.684627163249658,406.0627660751343
478,479,-31.684627163249658,410.83410239219666
479,480,-31.684627163249658,410.8344383239746
480,481,-31.684627163249658,410.834743976593
481,482,-31.684627163249658,415.838107585907
482,483,-31.684627163249658,415.8384425640106
483,484,-31.684627163249658,415.839026927948
484,485,-31.684627163249658,420.30220770835876
485,486,-31.684627163249658,420.3025417327881
486,487,-31.684627163249658,420.3028476238251
487,488,-31.684627163249658,424.59409499168396
488,489,-31.684627163249658,424.59442377090454
489,490,-31.684627163249658,424.5947251319885
490,491,-31.684627163249658,429.65143370628357
491,492,-31.684627163249658,429.6518259048462
492,493,-31.684627163249658,429.6521370410919
493,494,-31.684627163249658,434.44769310951233
494,495,-31.684627163249658,434.4480769634247
495,496,-31.684627163249658,434.4483857154846
496,497,-31.684627163249658,439.3429846763611
497,498,-31.684627163249658,439.3433635234833
498,499,-31.684627163249658,439.34366273880005
499,500,-31.684627163249658,443.92331862449646
500,501,-31.684627163249658,443.9446325302124
501,502,-31.684627163249658,443.94495010375977
502,503,-31.684627163249658,448.1144504547119
503,504,-31.684627163249658,448.11478066444397
504,505,-31.684627163249658,448.1150813102722
505,506,-31.684627163249658,453.45480370521545
506,507,-31.684627163249658,453.45514035224915
507,508,-31.684627163249658,453.4554400444031
508,509,-31.684627163249658,457.72646617889404
509,510,-31.684627163249658,457.7267951965332
510,511,-31.684627163249658,457.72709679603577
511,512,-31.684627163249658,462.8065593242645
512,513,-31.684627163249658,462.8068919181824
513,514,-31.684627163249658,462.80741691589355
514,515,-31.684627163249658,467.7101061344147
515,516,-31.684627163249658,467.7104365825653
516,517,-31.684627163249658,467.7107365131378
517,518,-31.684627163249658,471.9423146247864
518,519,-31.684627163249658,471.9426712989807
519,520,-31.684627163249658,471.94311118125916
520,521,-31.684627163249658,477.2874267101288
521,522,-31.684627163249658,477.28781485557556
522,523,-31.684627163249658,477.288117647171
523,524,-31.684627163249658,482.91758608818054
524,525,-31.684627163249658,482.9179892539978
525,526,-31.684627163249658,482.9182951450348
526,527,-31.684627163249658,488.1529438495636
527,528,-31.684627163249658,488.1533432006836
528,529,-31.684627163249658,488.1536703109741
529,530,-31.684627163249658,493.69339537620544
530,531,-31.684627163249658,493.69383335113525
531,532,-31.684627163249658,493.6941468715668
532,533,-31.684627163249658,498.9771554470062
533,534,-31.684627163249658,498.97756361961365
534,535,-31.684627163249658,498.9778780937195
535,536,-31.684627163249658,504.6090590953827
536,537,-31.684627163249658,504.6094460487366
537,538,-31.684627163249658,504.6097836494446
538,539,-31.684627163249658,510.33693957328796
539,540,-31.684627163249658,510.3373239040375
540,541,-31.684627163249658,510.3376533985138
541,542,-31.684627163249658,516.1756250858307
542,543,-31.684627163249658,516.176011800766
543,544,-31.684627163249658,516.1763184070587
544,545,-31.684627163249658,522.4015529155731
545,546,-31.684627163249658,522.4019432067871
546,547,-31.684627163249658,522.4025347232819
547,548,-31.684627163249658,528.5168943405151
548,549,-31.684627163249658,528.517564535141
549,550,-31.684627163249658,528.5180246829987
550,551,-31.684627163249658,534.8049635887146
551,552,-31.684627163249658,534.8053398132324
552,553,-31.684627163249658,534.8058474063873
553,554,-31.684627163249658,541.2089936733246
554,555,-31.684627163249658,541.2093691825867
555,556,-31.684627163249658,541.2096984386444
556,557,-31.684627163249658,547.221864938736
557,558,-31.684627163249658,547.2222578525543
558,559,-31.684627163249658,547.222570180893
559,560,-31.684627163249658,553.4255230426788
560,561,-31.684627163249658,553.4259085655212
561,562,-31.684627163249658,553.4262268543243
562,563,-31.684627163249658,559.4331049919128
563,564,-31.684627163249658,559.4575574398041
564,565,-31.684627163249658,559.4579808712006
565,566,-31.684627163249658,565.8172130584717
566,567,-31.684627163249658,565.8176257610321
567,568,-31.684627163249658,565.8179297447205
568,569,-31.684627163249658,571.8330366611481
569,570,-31.684627163249658,571.8334238529205
570,571,-31.684627163249658,571.833752155304
571,572,-31.684627163249658,577.8850305080414
572,573,-31.684627163249658,577.8854169845581
573,574,-31.684627163249658,577.8857424259186
574,575,-31.684627163249658,584.285126209259
575,576,-31.684627163249658,584.2855429649353
576,577,-31.684627163249658,584.2861726284027
577,578,-31.684627163249658,590.4211237430573
578,579,-31.684627163249658,590.4215393066406
579,580,-31.684627163249658,590.4218463897705
580,581,-31.684627163249658,596.7932877540588
581,582,-31.684627163249658,596.7937099933624
582,583,-31.684627163249658,596.7940218448639
583,584,-31.684627163249658,602.8290085792542
584,585,-31.684627163249658,602.8293986320496
585,586,-31.684627163249658,602.829737663269
586,587,-31.684627163249658,609.020911693573
587,588,-31.684627163249658,609.0213005542755
588,589,-31.684627163249658,609.0216319561005
589,590,-31.684627163249658,615.8492093086243
590,591,-31.684627163249658,615.8496217727661
591,592,-31.684627163249658,615.849931716919
592,593,-31.684627163249658,622.3849964141846
593,594,-31.684627163249658,622.3853867053986
594,595,-31.684627163249658,622.3857142925262
595,596,-31.684627163249658,627.916984796524
596,597,-31.684627163249658,627.9173624515533
597,598,-31.684627163249658,627.9176940917969
598,599,-31.684627163249658,632.6529138088226
599,600,-31.684627163249658,632.6533014774323
