,x,y,t
79,80,-28.4030956202095,27.31758213043213
80,81,-28.4030956202095,27.317951917648315
81,82,-28.4030956202095,27.3182635307312
82,83,-28.4030956202095,29.020968675613403
83,84,-28.4030956202095,29.021696090698242
84,85,-28.4030956202095,29.02202796936035
85,86,-28.4030956202095,30.68173909187317
86,87,-28.4030956202095,30.68211793899536
87,88,-28.4030956202095,30.682433128356934
88,89,-28.4030956202095,32.3136682510376
89,90,-28.4030956202095,32.31404447555542
90,91,-28.4030956202095,32.314353466033936
91,92,-28.4030956202095,34.013936281204224
92,93,-28.4030956202095,34.014320611953735
93,94,-28.4030956202095,34.01463484764099
94,95,-28.4030956202095,35.67778396606445
95,96,-28.4030956202095,35.678162813186646
96,97,-28.4030956202095,35.67847919464111
97,98,-28.4030956202095,37.36579418182373
98,99,-28.4030956202095,37.36642789840698
99,100,-28.4030956202095,37.36674427986145
100,101,-28.4030956202095,39.03424072265625
101,102,-28.4030956202095,39.03462290763855
102,103,-28.4030956202095,39.03493332862854
103,104,-28.4030956202095,40.694066524505615
104,105,-28.4030956202095,40.694435834884644
105,106,-28.4030956202095,40.694748401641846
106,107,-28.4030956202095,42.424015522003174
107,108,-28.4030956202095,42.42438793182373
108,109,-28.4030956202095,42.424700021743774
109,110,-28.4030956202095,44.04362940788269
110,111,-28.4030956202095,44.04397225379944
111,112,-28.4030956202095,44.0442841053009
112,113,-28.4030956202095,45.50973868370056
113,114,-28.4030956202095,45.510101079940796
114,115,-28.4030956202095,45.51042318344116
115,116,-28.4030956202095,47.23139786720276
116,117,-28.4030956202095,47.2317419052124
117,118,-28.4030956202095,47.232054471969604
118,119,-28.4030956202095,48.90029525756836
119,120,-28.4030956202095,48.9009428024292
120,121,-28.4030956202095,48.90132665634155
121,122,-28.4030956202095,50.55574417114258
122,123,-28.4030956202095,50.55608153343201
123,124,-28.4030956202095,50.556392669677734
124,125,-28.4030956202095,52.2195360660553
125,126,-28.4030956202095,52.219897508621216
126,127,-28.4030956202095,52.22021007537842
127,128,-28.4030956202095,53.98000621795654
128,129,-28.4030956202095,53.980366945266724
129,130,-28.4030956202095,53.98068141937256
130,131,-28.4030956202095,55.6033616065979
131,132,-28.4030956202095,55.603700399398804
132,133,-28.4030956202095,55.604286909103394
133,134,-28.4030956202095,57.33178639411926
134,135,-28.4030956202095,57.33214497566223
135,136,-28.4030956202095,57.33245038986206
136,137,-28.4030956202095,59.03197431564331
137,138,-28.4030956202095,59.032336473464966
138,139,-28.4030956202095,59.032649993896484
139,140,-28.4030956202095,60.635435819625854
140,141,-28.4030956202095,60.63577437400818
141,142,-28.4030956202095,60.63608002662659
142,143,-28.4030956202095,62.42754554748535
143,144,-28.4030956202095,62.42790460586548
144,145,-28.4030956202095,62.42821288108826
145,146,-28.4030956202095,64.23158717155457
146,147,-28.4030956202095,64.23192501068115
147,148,-28.4030956202095,64.2322289943695
148,149,-28.4030956202095,65.75539183616638
149,150,-28.4030956202095,65.75573539733887
150,151,-28.4030956202095,65.79228329658508
151,152,-28.4030956202095,68.16809344291687
152,153,-28.4030956202095,68.16873955726624
153,154,-28.4030956202095,68.16911435127258
154,155,-28.4030956202095,70.61540102958679
155,156,-28.4030956202095,70.61574292182922
156,157,-28.4030956202095,70.61605095863342
157,158,-28.4030956202095,73.0833785533905
158,159,-28.4030956202095,73.08372235298157
159,160,-28.4030956202095,73.08403277397156
160,161,-28.4030956202095,75.57537698745728
161,162,-28.4030956202095,75.5757167339325
162,163,-28.4030956202095,75.576242685318
163,164,-28.4030956202095,77.99137926101685
164,165,-28.4030956202095,77.99171757698059
165,166,-28.4030956202095,77.99202466011047
166,167,-28.4030956202095,80.47535872459412
167,168,-28.4030956202095,80.4757010936737
168,169,-28.4030956202095,80.4760115146637
169,170,-28.4030956202095,82.91938376426697
170,171,-28.4030956202095,82.91972589492798
171,172,-28.4030956202095,82.92003607749939
172,173,-28.4030956202095,85.47536087036133
173,174,-28.4030956202095,85.47570180892944
174,175,-28.4030956202095,85.47602272033691
175,176,-28.4030956202095,87.66864061355591
176,177,-28.4030956202095,87.67652869224548
177,178,-28.4030956202095,87.6769232749939
178,179,-28.4030956202095,89.80347490310669
179,180,-28.4030956202095,89.80381536483765
180,181,-28.4030956202095,89.80412578582764
181,182,-28.4030956202095,92.24738454818726
182,183,-28.4030956202095,92.24772548675537
183,184,-28.4030956202095,92.24803495407104
184,185,-28.4030956202095,94.86339139938354
185,186,-28.4030956202095,94.8637342453003
186,187,-28.4030956202095,94.8640468120575
187,188,-28.4030956202095,97.34735369682312
188,189,-28.4030956202095,97.34790372848511
189,190,-28.4030956202095,97.34821152687073
190,191,-28.4030956202095,99.87158298492432
191,192,-28.4030956202095,99.8719391822815
192,193,-28.4030956202095,99.87224793434143
193,194,-28.4030956202095,102.61601448059082
194,195,-28.4030956202095,102.61638164520264
195,196,-28.4030956202095,102.616694688797
196,197,-28.4030956202095,105.28358793258667
197,198,-28.4030956202095,105.28393769264221
198,199,-28.4030956202095,105.2842423915863
199,200,-28.4030956202095,108.00021743774414
200,201,-28.4030956202095,108.0359992980957
201,202,-28.4030956202095,108.03633069992065
202,203,-28.4030956202095,110.7514021396637
203,204,-28.4030956202095,110.75173902511597
204,205,-28.4030956202095,110.7520444393158
205,206,-28.4030956202095,113.40739321708679
206,207,-28.4030956202095,113.40773510932922
207,208,-28.4030956202095,113.40804505348206
208,209,-28.4030956202095,116.1793966293335
209,210,-28.4030956202095,116.17973613739014
210,211,-28.4030956202095,116.18004751205444
211,212,-28.4030956202095,118.77545022964478
212,213,-28.4030956202095,118.77579140663147
213,214,-28.4030956202095,118.776113986969
214,215,-28.4030956202095,121.59941554069519
215,216,-28.4030956202095,121.59975361824036
216,217,-28.4030956202095,121.60006523132324
217,218,-28.4030956202095,124.43137431144714
218,219,-28.4030956202095,124.4317135810852
219,220,-28.4030956202095,124.43202114105225
220,221,-28.4030956202095,127.21538949012756
221,222,-28.4030956202095,127.21572756767273
222,223,-28.4030956202095,127.21603751182556
223,224,-28.4030956202095,129.79538798332214
224,225,-28.4030956202095,129.79572772979736
225,226,-28.4030956202095,129.7960388660431
226,227,-28.4030956202095,132.42804193496704
227,228,-28.4030956202095,132.42838191986084
228,229,-28.4030956202095,132.4286904335022
229,230,-28.4030956202095,135.0993573665619
230,231,-28.4030956202095,135.09969210624695
231,232,-28.4030956202095,135.10000252723694
232,233,-28.4030956202095,137.7083854675293
233,234,-28.4030956202095,137.7087607383728
234,235,-28.4030956202095,137.7091100215912
235,236,-28.4030956202095,140.44762802124023
236,237,-28.4030956202095,140.44799041748047
237,238,-28.4030956202095,140.448303937912
238,239,-28.4030956202095,143.21950507164001
239,240,-28.4030956202095,143.2201054096222
240,241,-28.4030956202095,143.22042202949524
241,242,-28.4030956202095,146.0042793750763
242,243,-28.4030956202095,146.00466990470886
243,244,-28.4030956202095,146.00500416755676
244,245,-28.4030956202095,148.68741416931152
245,246,-28.4030956202095,148.6877543926239
246,247,-28.4030956202095,148.6880645751953
247,248,-28.4030956202095,151.5033745765686
248,249,-28.4030956202095,151.50371479988098
249,250,-28.4030956202095,151.50403451919556
250,251,-28.4030956202095,154.37942671775818
251,252,-28.4030956202095,154.37976455688477
252,253,-28.4030956202095,154.38007473945618
253,254,-28.4030956202095,157.16336750984192
254,255,-28.4030956202095,157.16370749473572
255,256,-28.4030956202095,157.1643030643463
256,257,-28.4030956202095,160.03941559791565
257,258,-28.4030956202095,160.03975677490234
258,259,-28.4030956202095,160.04006624221802
259,260,-28.4030956202095,162.75540137290955
260,261,-28.4030956202095,162.7557454109192
261,262,-28.4030956202095,162.75628089904785
262,263,-28.4030956202095,165.51138710975647
263,264,-28.4030956202095,165.5119423866272
264,265,-28.4030956202095,165.5122528076172
265,266,-28.4030956202095,168.35142040252686
266,267,-28.4030956202095,168.35175776481628
267,268,-28.4030956202095,168.35206604003906
268,269,-28.4030956202095,171.07942152023315
269,270,-28.4030956202095,171.07976055145264
270,271,-28.4030956202095,171.08007431030273
271,272,-28.4030956202095,173.739408493042
272,273,-28.4030956202095,173.73974323272705
273,274,-28.4030956202095,173.74005651474
274,275,-28.4030956202095,176.57547545433044
275,276,-28.4030956202095,176.57581615447998
276,277,-28.4030956202095,176.57612586021423
277,278,-28.4030956202095,179.6085023880005
278,279,-28.4030956202095,179.60887742042542
279,280,-28.4030956202095,179.60932159423828
280,281,-28.4030956202095,182.48344540596008
281,282,-28.4030956202095,182.48378705978394
282,283,-28.4030956202095,182.4841010570526
283,284,-28.4030956202095,185.49545097351074
284,285,-28.4030956202095,185.49578428268433
285,286,-28.4030956202095,185.49635648727417
286,287,-28.4030956202095,188.34759902954102
287,288,-28.4030956202095,188.34793663024902
288,289,-28.4030956202095,188.348468542099
289,290,-28.4030956202095,191.25535988807678
290,291,-28.4030956202095,191.2559051513672
291,292,-28.4030956202095,191.25636768341064
292,293,-28.4030956202095,194.24334931373596
293,294,-28.4030956202095,194.2436866760254
294,295,-28.4030956202095,194.24420642852783
295,296,-28.4030956202095,197.27939677238464
296,297,-28.4030956202095,197.27995228767395
297,298,-28.4030956202095,197.28026628494263
298,299,-28.4030956202095,200.26738286018372
299,300,-28.4030956202095,200.26771593093872
300,301,-28.4030956202095,200.29383850097656
301,302,-28.4030956202095,203.2673921585083
302,303,-28.4030956202095,203.26773309707642
303,304,-28.4030956202095,203.2680425643921
304,305,-28.4030956202095,206.29940700531006
305,306,-28.4030956202095,206.29975366592407
306,307,-28.4030956202095,206.30006623268127
307,308,-28.4030956202095,209.3594105243683
308,309,-28.4030956202095,209.35975170135498
309,310,-28.4030956202095,209.36006259918213
310,311,-28.4030956202095,212.27170848846436
311,312,-28.4030956202095,212.27206921577454
312,313,-28.4030956202095,212.27238273620605
313,314,-28.4030956202095,215.28346920013428
314,315,-28.4030956202095,215.28381037712097
315,316,-28.4030956202095,215.2841248512268
316,317,-28.4030956202095,218.22803592681885
317,318,-28.4030956202095,218.22840070724487
318,319,-28.4030956202095,218.22871232032776
319,320,-28.4030956202095,221.37543368339539
320,321,-28.4030956202095,221.37577605247498
321,322,-28.4030956202095,221.37608742713928
322,323,-28.4030956202095,224.42814230918884
323,324,-28.4030956202095,224.42847967147827
324,325,-28.4030956202095,224.42878913879395
325,326,-28.4030956202095,227.41144156455994
326,327,-28.4030956202095,227.41177535057068
327,328,-28.4030956202095,227.41208457946777
328,329,-28.4030956202095,230.47141647338867
329,330,-28.4030956202095,230.47175335884094
330,331,-28.4030956202095,230.4720594882965
331,332,-28.4030956202095,233.6794159412384
332,333,-28.4030956202095,233.679753780365
333,334,-28.4030956202095,233.6800663471222
334,335,-28.4030956202095,236.88747358322144
335,336,-28.4030956202095,236.8878173828125
336,337,-28.4030956202095,236.88813090324402
337,338,-28.4030956202095,240.05148243904114
338,339,-28.4030956202095,240.0518238544464
339,340,-28.4030956202095,240.05213356018066
340,341,-28.4030956202095,243.04745650291443
341,342,-28.4030956202095,243.0477967262268
342,343,-28.4030956202095,243.0481083393097
343,344,-28.4030956202095,246.2794473171234
344,345,-28.4030956202095,246.27978515625
345,346,-28.4030956202095,246.28009271621704
346,347,-28.4030956202095,249.6317765712738
347,348,-28.4030956202095,249.63212943077087
348,349,-28.4030956202095,249.63243436813354
349,350,-28.4030956202095,253.02009749412537
350,351,-28.4030956202095,253.082022190094
351,352,-28.4030956202095,253.08235454559326
352,353,-28.4030956202095,256.5275139808655
353,354,-28.4030956202095,256.5278551578522
354,355,-28.4030956202095,256.52816247940063
355,356,-28.4030956202095,259.8514790534973
356,357,-28.4030956202095,259.851820230484
357,358,-28.4030956202095,259.85241532325745
358,359,-28.4030956202095,263.35945749282837
359,360,-28.4030956202095,263.36002016067505
360,361,-28.4030956202095,263.3603343963623
361,362,-28.4030956202095,266.7834475040436
362,363,-28.4030956202095,266.78378796577454
363,364,-28.4030956202095,266.78409576416016
364,365,-28.4030956202095,270.94056367874146
365,366,-28.4030956202095,270.94092631340027
366,367,-28.4030956202095,270.94124031066895
367,368,-28.4030956202095,275.27162981033325
368,369,-28.4030956202095,275.2719774246216
369,370,-28.4030956202095,275.2722864151001
370,371,-28.4030956202095,279.14389395713806
371,372,-28.4030956202095,279.1443042755127
372,373,-28.4030956202095,279.1446805000305
373,374,-28.4030956202095,283.72443199157715
374,375,-28.4030956202095,283.7248194217682
375,376,-28.4030956202095,283.7251605987549
376,377,-28.4030956202095,288.60057401657104
377,378,-28.4030956202095,288.60099816322327
378,379,-28.4030956202095,288.6014392375946
379,380,-28.4030956202095,293.3203992843628
380,381,-28.4030956202095,293.32078981399536
381,382,-28.4030956202095,293.321129322052
382,383,-28.4030956202095,297.61653757095337
383,384,-28.4030956202095,297.6172409057617
384,385,-28.4030956202095,297.61755895614624
385,386,-28.4030956202095,301.7875065803528
386,387,-28.4030956202095,301.7878472805023
387,388,-28.4030956202095,301.7881586551666
388,389,-28.4030956202095,306.11180210113525
389,390,-28.4030956202095,306.1121633052826
390,391,-28.4030956202095,306.1124725341797
391,392,-28.4030956202095,310.49638390541077
392,393,-28.4030956202095,310.49676632881165
393,394,-28.4030956202095,310.4970989227295
394,395,-28.4030956202095,315.0954542160034
395,396,-28.4030956202095,315.0957899093628
396,397,-28.4030956202095,315.09609508514404
397,398,-28.4030956202095,319.77565598487854
398,399,-28.4030956202095,319.77600502967834
399,400,-28.4030956202095,319.77631664276123
400,401,-28.4030956202095,323.0956561565399
401,402,-28.4030956202095,323.09600353240967
402,403,-28.4030956202095,323.09631180763245
403,404,-28.4030956202095,327.7044458389282
404,405,-28.4030956202095,327.70482993125916
405,406,-28.4030956202095,327.7052264213562
406,407,-28.4030956202095,332.32045578956604
407,408,-28.4030956202095,332.32084488868713
408,409,-28.4030956202095,332.3211851119995
409,410,-28.4030956202095,336.63243675231934
410,411,-28.4030956202095,336.63282346725464
411,412,-28.4030956202095,336.63316535949707
412,413,-28.4030956202095,340.6835150718689
413,414,-28.4030956202095,340.6838548183441
414,415,-28.4030956202095,340.68416571617126
415,416,-28.4030956202095,345.0958731174469
416,417,-28.4030956202095,345.0962407588959
417,418,-28.4030956202095,345.0968129634857
418,419,-28.4030956202095,349.9841060638428
419,420,-28.4030956202095,349.9844756126404
420,421,-28.4030956202095,349.98509073257446
421,422,-28.4030956202095,354.57547187805176
422,423,-28.4030956202095,354.5758147239685
423,424,-28.4030956202095,354.57612323760986
424,425,-28.4030956202095,358.61145997047424
425,426,-28.4030956202095,358.61180210113525
426,427,-28.4030956202095,358.6121108531952
427,428,-28.4030956202095,363.32395243644714
428,429,-28.4030956202095,363.3243134021759
429,430,-28.4030956202095,363.3246223926544
430,431,-28.4030956202095,367.77207255363464
431,432,-28.4030956202095,367.77243161201477
432,433,-28.4030956202095,367.772745847702
433,434,-28.4030956202095,371.66348457336426
434,435,-28.4030956202095,371.66410732269287
435,436,-28.4030956202095,371.6644275188446
436,437,-28.4030956202095,376.03544664382935
437,438,-28.4030956202095,376.03578639030457
438,439,-28.4030956202095,376.0360975265503
439,440,-28.4030956202095,380.8757128715515
440,441,-28.4030956202095,380.8760521411896
441,442,-28.4030956202095,380.8765881061554
442,443,-28.4030956202095,385.9714708328247
443,444,-28.4030956202095,385.9718153476715
444,445,-28.4030956202095,385.97212767601013
445,446,-28.4030956202095,390.33145904541016
446,447,-28.4030956202095,390.33180117607117
447,448,-28.4030956202095,390.33210849761963
448,449,-28.4030956202095,395.3209946155548
449,450,-28.4030956202095,395.3215272426605
450,451,-28.4030956202095,395.3791699409485
451,452,-28.4030956202095,399.96838665008545
452,453,-28.4030956202095,399.96876287460327
453,454,-28.4030956202095,399.9690968990326
454,455,-28.4030956202095,405.08042073249817
455,456,-28.4030956202095,405.0807993412018
456,457,-28.4030956202095,405.0811297893524
457,458,-28.4030956202095,409.8124852180481
458,459,-28.4030956202095,409.8128774166107
459,460,-28.4030956202095,409.8132162094116
460,461,-28.4030956202095,414.5246732234955
461,462,-28.4030956202095,414.5251455307007
462,463,-28.4030956202095,414.52552342414856
463,464,-28.4030956202095,419.18835496902466
464,465,-28.4030956202095,419.18874049186707
465,466,-28.4030956202095,419.18908071517944
466,467,-28.4030956202095,423.9164032936096
467,468,-28.4030956202095,423.91678762435913
468,469,-28.4030956202095,423.91713213920593
469,470,-28.4030956202095,428.1163966655731
470,471,-28.4030956202095,428.117103099823
471,472,-28.4030956202095,428.1174204349518
472,473,-28.4030956202095,431.87239360809326
473,474,-28.4030956202095,431.8727843761444
474,475,-28.4030956202095,431.8731279373169
475,476,-28.4030956202095,436.81363892555237
476,477,-28.4030956202095,436.81398248672485
477,478,-28.4030956202095,436.81429839134216
478,479,-28.4030956202095,441.58253931999207
479,480,-28.4030956202095,441.5829291343689
480,481,-28.4030956202095,441.58324551582336
481,482,-28.4030956202095,446.79054141044617
482,483,-28.4030956202095,446.79093074798584
483,484,-28.4030956202095,446.7912449836731
484,485,-28.4030956202095,451.49890542030334
485,486,-28.4030956202095,451.4993009567261
486,487,-28.4030956202095,451.49961829185486
487,488,-28.4030956202095,456.5466196537018
488,489,-28.4030956202095,456.5470597743988
489,490,-28.4030956202095,456.5474429130554
490,491,-28.4030956202095,461.7460284233093
491,492,-28.4030956202095,461.7463924884796
492,493,-28.4030956202095,461.7467043399811
493,494,-28.4030956202095,466.78303933143616
494,495,-28.4030956202095,466.7834904193878
495,496,-28.4030956202095,466.7838685512543
496,497,-28.4030956202095,471.45963287353516
497,498,-28.4030956202095,471.46001529693604
498,499,-28.4030956202095,471.4603226184845
499,500,-28.4030956202095,476.27011466026306
500,501,-28.4030956202095,476.3214707374573
501,502,-28.4030956202095,476.32179856300354
502,503,-28.4030956202095,481.1424663066864
503,504,-28.4030956202095,481.14282989501953
504,505,-28.4030956202095,481.1431350708008
505,506,-28.4030956202095,485.87407994270325
506,507,-28.4030956202095,485.8744204044342
507,508,-28.4030956202095,485.8750340938568
508,509,-28.4030956202095,490.56275367736816
509,510,-28.4030956202095,490.56314158439636
510,511,-28.4030956202095,490.56345105171204
511,512,-27.176148345826398,495.3419871330261
512,513,-27.176148345826398,495.3426036834717
513,514,-27.176148345826398,495.342919588089
514,515,-27.176148345826398,499.7295949459076
515,516,-27.176148345826398,499.72993993759155
516,517,-27.176148345826398,499.73024892807007
517,518,-27.176148345826398,504.2584445476532
518,519,-27.176148345826398,504.2588701248169
519,520,-27.176148345826398,504.25924468040466
520,521,-27.176148345826398,509.0397472381592
521,522,-27.176148345826398,509.040203332901
522,523,-27.176148345826398,509.04057908058167
523,524,-27.176148345826398,514.4143929481506
524,525,-27.176148345826398,514.4148650169373
525,526,-27.176148345826398,514.4152452945709
526,527,-27.176148345826398,519.5564093589783
527,528,-27.176148345826398,519.5568046569824
528,529,-27.176148345826398,519.5571391582489
529,530,-27.176148345826398,524.6244428157806
530,531,-27.176148345826398,524.6248273849487
531,532,-27.176148345826398,524.6251790523529
532,533,-27.176148345826398,529.4247078895569
533,534,-27.176148345826398,529.4491863250732
534,535,-27.176148345826398,529.4495413303375
535,536,-27.176148345826398,534.5124413967133
536,537,-27.176148345826398,534.5128173828125
537,538,-27.176148345826398,534.5131611824036
538,539,-27.176148345826398,539.8595271110535
539,540,-27.176148345826398,539.8598675727844
540,541,-27.176148345826398,539.8601772785187
541,542,-27.176148345826398,545.6884872913361
542,543,-27.176148345826398,545.6888844966888
543,544,-27.176148345826398,545.689222574234
544,545,-27.176148345826398,551.0158305168152
545,546,-27.176148345826398,551.0162386894226
546,547,-27.176148345826398,551.0166103839874
547,548,-27.176148345826398,556.1035091876984
548,549,-27.176148345826398,556.1041281223297
549,550,-27.176148345826398,556.1044380664825
550,551,-27.176148345826398,561.6624047756195
551,552,-27.176148345826398,561.6627898216248
552,553,-27.176148345826398,561.6631021499634
553,554,-27.176148345826398,567.0004608631134
554,555,-27.176148345826398,567.0011656284332
555,556,-27.176148345826398,567.0014827251434
556,557,-27.176148345826398,572.0684792995453
557,558,-27.176148345826398,572.0688679218292
558,559,-27.176148345826398,572.0695145130157
559,560,-27.176148345826398,577.8261075019836
560,561,-27.176148345826398,577.8265137672424
561,562,-27.176148345826398,577.82683801651
562,563,-27.176148345826398,583.2084009647369
563,564,-27.176148345826398,583.2087898254395
564,565,-27.176148345826398,583.2091262340546
565,566,-27.176148345826398,588.7088487148285
566,567,-27.176148345826398,588.7093343734741
567,568,-27.176148345826398,588.7096674442291
568,569,-27.176148345826398,594.301207780838
569,570,-27.176148345826398,594.3016400337219
570,571,-27.176148345826398,594.3019781112671
571,572,-27.176148345826398,600.1048471927643
572,573,-27.176148345826398,600.1053318977356
573,574,-27.176148345826398,600.1057188510895
574,575,-27.176148345826398,606.2496840953827
575,576,-27.176148345826398,606.2500696182251
576,577,-27.176148345826398,606.2503819465637
577,578,-27.176148345826398,611.3512194156647
578,579,-27.176148345826398,611.3516221046448
579,580,-27.176148345826398,611.3519389629364
580,581,-27.176148345826398,616.7684261798859
581,582,-27.176148345826398,616.7688081264496
582,583,-27.176148345826398,616.7691562175751
583,584,-27.176148345826398,622.2529447078705
584,585,-27.176148345826398,622.2533512115479
585,586,-27.176148345826398,622.2536721229553
586,587,-27.176148345826398,627.472562789917
587,588,-27.176148345826398,627.4729738235474
588,589,-27.176148345826398,627.4732937812805
589,590,-27.176148345826398,631.5281717777252
590,591,-27.176148345826398,631.5285410881042
591,592,-27.176148345826398,631.5288596153259
592,593,-27.176148345826398,635.0610349178314
593,594,-27.176148345826398,635.0614955425262
594,595,-27.176148345826398,635.0618731975555
595,596,-27.176148345826398,638.1663184165955
596,597,-27.176148345826398,638.1667232513428
597,598,-27.176148345826398,638.1670415401459
598,599,-27.176148345826398,640.9639301300049
599,600,-27.176148345826398,640.964257478714
