,x,y,t
248,249,-5.038577411979583,240.50366377830505
249,250,-5.038577411979583,240.50419545173645
250,251,-5.038577411979583,245.07512664794922
251,252,-5.038577411979583,245.07568192481995
252,253,-5.038577411979583,245.07621264457703
253,254,-5.038577411979583,249.58310103416443
254,255,-5.038577411979583,249.5838119983673
255,256,-5.038577411979583,249.58437252044678
256,257,-5.038577411979583,254.1631784439087
257,258,-2.4208878336725324,254.16374588012695
258,259,-2.4208878336725324,254.1644651889801
259,260,-2.4208878336725324,258.02315735816956
260,261,-2.4208878336725324,258.02372550964355
261,262,-2.4208878336725324,258.02426743507385
262,263,-2.4208878336725324,262.4037344455719
263,264,-2.4208878336725324,262.40433979034424
264,265,-2.4208878336725324,262.4048945903778
265,266,-2.4208878336725324,267.0037977695465
266,267,-2.4208878336725324,267.0043978691101
267,268,-2.4208878336725324,267.00493478775024
268,269,-2.4208878336725324,271.43115735054016
269,270,-2.4208878336725324,271.43172097206116
270,271,-2.4208878336725324,271.43225836753845
271,272,-2.4208878336725324,275.9711480140686
272,273,-2.4208878336725324,275.97171235084534
273,274,-2.4208878336725324,275.9722623825073
274,275,-2.4208878336725324,280.5351378917694
275,276,-2.4208878336725324,280.5356981754303
276,277,-2.4208878336725324,280.5364143848419
277,278,-2.4208878336725324,285.5191686153412
278,279,-2.4208878336725324,285.51973247528076
279,280,-2.4208878336725324,285.5202717781067
280,281,-2.4208878336725324,289.9551315307617
281,282,-2.4208878336725324,289.95585012435913
282,283,-2.4208878336725324,289.9564139842987
283,284,-2.4208878336725324,294.5435845851898
284,285,-2.4208878336725324,294.5441851615906
285,286,-2.4208878336725324,294.54481530189514
286,287,-2.4208878336725324,299.22402334213257
287,288,-2.4208878336725324,299.22465920448303
288,289,-2.4208878336725324,299.22519636154175
289,290,-2.4208878336725324,303.83581042289734
290,291,-2.4208878336725324,303.8364179134369
291,292,-2.4208878336725324,303.8369514942169
292,293,-2.4208878336725324,308.4994592666626
293,294,-2.4208878336725324,308.50002694129944
294,295,-2.4208878336725324,308.5005850791931
295,296,-2.4208878336725324,313.4597918987274
296,297,-2.4208878336725324,313.4603991508484
297,298,-2.4208878336725324,313.4609372615814
298,299,-2.4208878336725324,318.27114391326904
299,300,-2.4208878336725324,318.2716999053955
300,301,-2.4208878336725324,318.33321142196655
301,302,-2.4208878336725324,323.10719418525696
302,303,-2.4208878336725324,323.1077506542206
303,304,-2.4208878336725324,323.1083040237427
304,305,-2.4208878336725324,327.4591724872589
305,306,-2.4208878336725324,327.45973682403564
306,307,-2.4208878336725324,327.46027278900146
307,308,-2.4208878336725324,332.0551779270172
308,309,-2.4208878336725324,332.05573987960815
309,310,-2.4208878336725324,332.0562951564789
310,311,-2.4208878336725324,336.9831795692444
311,312,-2.4208878336725324,336.9837408065796
312,313,-2.4208878336725324,336.98434948921204
313,314,-2.4208878336725324,342.1351590156555
314,315,-2.4208878336725324,342.13589096069336
315,316,-2.4208878336725324,342.13643980026245
316,317,-2.4208878336725324,346.92347264289856
317,318,-2.4208878336725324,346.92405128479004
318,319,-2.4208878336725324,346.92461037635803
319,320,-2.4208878336725324,352.11976408958435
320,321,-2.4208878336725324,352.12064838409424
321,322,-2.4208878336725324,352.1212317943573
322,323,-2.4208878336725324,357.3459720611572
323,324,-2.4208878336725324,357.3465316295624
324,325,-2.4208878336725324,357.34706377983093
325,326,-2.4208878336725324,362.2071645259857
326,327,-2.4208878336725324,362.20787811279297
327,328,-2.4208878336725324,362.2084403038025
328,329,-2.4208878336725324,366.85712718963623
329,330,-2.4208878336725324,366.8576934337616
330,331,-2.4208878336725324,366.85823130607605
331,332,-2.4208878336725324,371.9192771911621
332,333,-2.4208878336725324,371.92003893852234
333,334,-2.4208878336725324,371.92065143585205
334,335,-2.4208878336725324,376.62343764305115
335,336,-2.4208878336725324,376.6240508556366
336,337,-2.4208878336725324,376.62465143203735
337,338,-2.4208878336725324,381.6323003768921
338,339,-2.4208878336725324,381.6329081058502
339,340,-2.4208878336725324,381.6334433555603
340,341,-2.4208878336725324,386.5472357273102
341,342,-2.4208878336725324,386.54784536361694
342,343,-2.4208878336725324,386.548446893692
343,344,-2.4208878336725324,391.3938443660736
344,345,-2.4208878336725324,391.3944113254547
345,346,-2.4208878336725324,391.39494371414185
346,347,-2.4208878336725324,396.6391785144806
347,348,-2.4208878336725324,396.6397387981415
348,349,-2.4208878336725324,396.6402654647827
349,350,-2.4208878336725324,402.2631371021271
350,351,-2.4208878336725324,402.3293414115906
351,352,-2.4208878336725324,402.3299033641815
352,353,-2.4208878336725324,408.68316864967346
353,354,-2.4208878336725324,408.6837270259857
354,355,-2.4208878336725324,408.6842579841614
355,356,-2.4208878336725324,415.12038946151733
356,357,-2.4208878336725324,415.1209936141968
357,358,-2.4208878336725324,415.1215283870697
358,359,-2.4208878336725324,421.219135761261
359,360,-2.4208878336725324,421.219694852829
360,361,-2.4208878336725324,421.2202286720276
361,362,-2.4208878336725324,428.33516025543213
362,363,-2.4208878336725324,428.33572483062744
363,364,-2.4208878336725324,428.336261510849
364,365,-2.4208878336725324,434.6151714324951
365,366,-2.4208878336725324,434.6157274246216
366,367,-2.4208878336725324,434.616250038147
367,368,-2.4208878336725324,441.21518993377686
368,369,-2.4208878336725324,441.2157497406006
369,370,-2.4208878336725324,441.2402994632721
370,371,-2.4208878336725324,448.18352460861206
371,372,-2.4208878336725324,448.18409991264343
372,373,-2.4208878336725324,448.1846594810486
373,374,-2.4208878336725324,454.54000306129456
374,375,-2.4208878336725324,454.5406277179718
375,376,-2.4208878336725324,454.541161775589
376,377,-2.4208878336725324,461.1876173019409
377,378,-2.4208878336725324,461.1883556842804
378,379,-2.4208878336725324,461.18905687332153
379,380,-2.4208878336725324,467.73917508125305
380,381,-2.4208878336725324,467.7398912906647
381,382,-2.4208878336725324,467.74045634269714
382,383,-2.4208878336725324,474.231160402298
383,384,-2.4208878336725324,474.23171734809875
384,385,-2.4208878336725324,474.23224925994873
385,386,-2.4208878336725324,481.07525992393494
386,387,-2.4208878336725324,481.0759835243225
387,388,-2.4208878336725324,481.10055708885193
388,389,-2.4208878336725324,487.739714384079
389,390,-2.4208878336725324,487.75631833076477
390,391,-2.4208878336725324,487.7575569152832
391,392,-2.4208878336725324,494.42315912246704
392,393,-2.4208878336725324,494.42374420166016
393,394,-2.4208878336725324,494.4403009414673
394,395,-2.4208878336725324,501.5951819419861
395,396,-2.4208878336725324,501.59574007987976
396,397,-2.4208878336725324,501.5962698459625
397,398,-2.4208878336725324,508.7031548023224
398,399,-2.4208878336725324,508.70371675491333
399,400,-2.4208878336725324,508.7042467594147
400,401,-2.4208878336725324,515.403657913208
401,402,-2.4208878336725324,515.404237985611
402,403,-2.4208878336725324,515.4288170337677
403,404,-2.4208878336725324,521.8551867008209
404,405,-2.4208878336725324,521.8557455539703
405,406,-2.4208878336725324,521.8562722206116
406,407,-2.4208878336725324,529.3151998519897
407,408,-2.4208878336725324,529.3157660961151
408,409,-2.4208878336725324,529.3163251876831
409,410,-2.4208878336725324,536.659205198288
410,411,-2.4208878336725324,536.6597664356232
411,412,-2.4208878336725324,536.6603238582611
412,413,-2.4208878336725324,544.5071914196014
413,414,-2.4208878336725324,544.5079071521759
414,415,-2.4208878336725324,544.5084640979767
415,416,-2.4208878336725324,551.5720419883728
416,417,-2.4208878336725324,551.5726766586304
417,418,-2.4208878336725324,551.5732281208038
418,419,-2.4208878336725324,558.7984299659729
419,420,-2.4208878336725324,558.7991690635681
420,421,-2.4208878336725324,558.7999317646027
421,422,-2.4208878336725324,565.5792067050934
422,423,-2.4208878336725324,565.5797605514526
423,424,-2.4208878336725324,565.5803098678589
424,425,-2.4208878336725324,572.583165884018
425,426,-2.4208878336725324,572.5837321281433
426,427,-2.4208878336725324,572.5842685699463
427,428,-2.4208878336725324,580.3677980899811
428,429,-2.4208878336725324,580.368411064148
429,430,-2.4208878336725324,580.3689513206482
430,431,-2.4208878336725324,587.159295797348
431,432,-2.4208878336725324,587.1600530147552
432,433,-2.4208878336725324,587.1607420444489
433,434,-2.4208878336725324,594.4991865158081
434,435,-2.4208878336725324,594.4997444152832
435,436,-2.4208878336725324,594.500296831131
436,437,-2.4208878336725324,601.0792098045349
437,438,-2.4208878336725324,601.0797669887543
438,439,-2.4208878336725324,601.080323934555
439,440,-2.4208878336725324,607.4073991775513
440,441,-2.4208878336725324,607.4080119132996
441,442,-2.4208878336725324,607.4086103439331
442,443,-2.4208878336725324,614.8124649524689
443,444,-2.4208878336725324,614.813080072403
444,445,-2.4208878336725324,614.8136112689972
445,446,-2.4208878336725324,621.8363676071167
446,447,-2.4208878336725324,621.8369870185852
447,448,-2.4208878336725324,621.837522983551
448,449,-2.4208878336725324,629.3776092529297
449,450,-2.4208878336725324,629.3788285255432
450,451,-2.4208878336725324,629.4334235191345
451,452,-2.4208878336725324,637.9401483535767
452,453,-2.4208878336725324,637.9407784938812
453,454,-2.4208878336725324,637.941507101059
454,455,-2.4208878336725324,645.7476072311401
455,456,-2.4208878336725324,645.7483189105988
456,457,-2.4208878336725324,645.7489838600159
457,458,-2.4208878336725324,653.1511793136597
458,459,-2.4208878336725324,653.1517338752747
459,460,-2.4208878336725324,653.152257680893
460,461,-2.4208878336725324,660.7749152183533
461,462,-2.4208878336725324,660.7754786014557
462,463,-2.4208878336725324,660.7760121822357
463,464,-2.4208878336725324,667.9317374229431
464,465,-2.4208878336725324,667.9325180053711
465,466,-2.4208878336725324,667.93306183815
466,467,-2.4208878336725324,676.1198666095734
467,468,-2.4208878336725324,676.1206741333008
468,469,-2.4208878336725324,676.1212110519409
469,470,-2.4208878336725324,683.2609279155731
470,471,-2.4208878336725324,683.2616639137268
471,472,-2.4208878336725324,683.2623236179352
472,473,-2.4208878336725324,691.872092962265
473,474,-2.4208878336725324,691.8727300167084
474,475,-2.4208878336725324,691.8732697963715
475,476,-2.4208878336725324,699.7783772945404
476,477,-2.4208878336725324,699.7789688110352
477,478,-2.4208878336725324,699.7795021533966
478,479,-2.4208878336725324,707.9541296958923
479,480,-2.4208878336725324,707.9547388553619
480,481,-2.4208878336725324,707.9552838802338
481,482,-2.4208878336725324,715.0175085067749
482,483,-2.4208878336725324,715.0180752277374
483,484,-2.4208878336725324,715.0186092853546
484,485,-2.4208878336725324,722.9979200363159
485,486,-2.4208878336725324,722.9985108375549
486,487,-2.4208878336725324,722.9990439414978
487,488,-2.4208878336725324,731.4613041877747
488,489,-2.4208878336725324,731.461865901947
489,490,-2.4208878336725324,731.4623987674713
490,491,-2.4208878336725324,739.9774987697601
491,492,-2.4208878336725324,739.9780571460724
492,493,-2.4208878336725324,739.9785890579224
493,494,-2.4208878336725324,748.677597284317
494,495,-2.4208878336725324,748.6782038211823
495,496,-2.4208878336725324,748.6787786483765
496,497,-2.4208878336725324,757.2586879730225
497,498,-2.4208878336725324,757.2594215869904
498,499,-2.4208878336725324,757.2600796222687
499,500,-2.4208878336725324,765.6226661205292
500,501,-2.4208878336725324,765.6647217273712
501,502,-2.4208878336725324,765.6654086112976
502,503,-2.4208878336725324,773.1337480545044
503,504,-2.4208878336725324,773.1342992782593
504,505,-2.4208878336725324,773.134819984436
505,506,-2.4208878336725324,781.5380299091339
506,507,-2.4208878336725324,781.5386099815369
507,508,-2.4208878336725324,781.539137840271
508,509,-2.4208878336725324,789.4705059528351
509,510,-2.4208878336725324,789.4711139202118
510,511,-2.4208878336725324,789.4716546535492
511,512,-2.4208878336725324,797.1983270645142
512,513,-2.4208878336725324,797.198917388916
513,514,-2.4208878336725324,797.1994571685791
514,515,-2.4208878336725324,804.8713235855103
515,516,-2.4208878336725324,804.872067451477
516,517,-2.4208878336725324,804.8727626800537
517,518,-2.4208878336725324,812.6654589176178
518,519,-2.4208878336725324,812.6660289764404
519,520,-2.4208878336725324,812.6803410053253
520,521,-2.4208878336725324,821.0984399318695
521,522,-2.4208878336725324,821.0990493297577
522,523,-2.4208878336725324,821.099769115448
523,524,-2.4208878336725324,829.2121295928955
524,525,-2.4208878336725324,829.2129485607147
525,526,-2.4208878336725324,829.2134873867035
526,527,-2.4208878336725324,838.288321018219
527,528,-2.4208878336725324,838.2889516353607
528,529,-2.4208878336725324,838.2894847393036
529,530,-2.4208878336725324,847.0592584609985
530,531,-2.4208878336725324,847.0598237514496
531,532,-2.4208878336725324,847.076443195343
532,533,-2.4208878336725324,855.6640920639038
533,534,-2.4208878336725324,855.6647248268127
534,535,-2.4208878336725324,855.6652567386627
535,536,-2.4208878336725324,864.9720957279205
536,537,-2.4208878336725324,864.9727351665497
537,538,-2.4208878336725324,864.9732756614685
538,539,-2.4208878336725324,874.416086435318
539,540,-2.4208878336725324,874.4167635440826
540,541,-2.4208878336725324,874.4173014163971
541,542,-2.4208878336725324,884.5480670928955
542,543,-2.4208878336725324,884.5487024784088
543,544,-2.4208878336725324,884.549238204956
544,545,-2.4208878336725324,894.9845790863037
545,546,-2.4208878336725324,894.985190153122
546,547,-2.4208878336725324,894.9857261180878
547,548,-2.4208878336725324,906.0996265411377
548,549,-2.4208878336725324,906.100349187851
549,550,-2.4208878336725324,906.101021528244
550,551,-2.4208878336725324,916.4680860042572
551,552,-2.4208878336725324,916.4689409732819
552,553,-2.4208878336725324,916.4696116447449
553,554,-2.4208878336725324,926.6770946979523
554,555,-2.4208878336725324,926.6777038574219
555,556,-2.4208878336725324,926.6782383918762
556,557,-2.4208878336725324,936.7641129493713
557,558,-2.4208878336725324,936.7647421360016
558,559,-2.4208878336725324,936.7652773857117
559,560,-2.4208878336725324,946.6962914466858
560,561,-2.4208878336725324,946.6969015598297
561,562,-2.4208878336725324,946.6974334716797
562,563,-2.4208878336725324,956.7152187824249
563,564,-2.4208878336725324,956.7157821655273
564,565,-2.4208878336725324,956.7163441181183
565,566,-2.4208878336725324,966.8152394294739
566,567,-2.4208878336725324,966.815803527832
567,568,-2.4208878336725324,966.8163659572601
568,569,-2.4208878336725324,976.8441758155823
569,570,-2.4208878336725324,976.8448104858398
570,571,-2.4208878336725324,976.8453476428986
571,572,-2.4208878336725324,986.5160999298096
572,573,-2.4208878336725324,986.5167253017426
573,574,-2.4208878336725324,986.5172550678253
574,575,-2.4208878336725324,996.5080554485321
575,576,-2.4208878336725324,996.5086994171143
576,577,-2.4208878336725324,996.509238243103
577,578,-2.4208878336725324,1005.823255777359
578,579,-2.4208878336725324,1005.8238198757172
579,580,-2.4208878336725324,1005.8243849277496
580,581,-2.4208878336725324,1014.8602242469788
581,582,-2.4208878336725324,1014.8608686923981
582,583,-2.4208878336725324,1014.86141705513
583,584,-2.4208878336725324,1023.5881204605103
584,585,-2.4208878336725324,1023.5887727737427
585,586,-2.4208878336725324,1023.5893187522888
586,587,-2.4208878336725324,1031.6680881977081
587,588,-2.4208878336725324,1031.668728351593
588,589,-2.4208878336725324,1031.669273853302
589,590,-2.4208878336725324,1038.4811885356903
590,591,-2.4208878336725324,1038.4817879199982
591,592,-2.4208878336725324,1038.482335805893
592,593,-2.4208878336725324,1044.0282282829285
593,594,-2.4208878336725324,1044.0288581848145
594,595,-2.4208878336725324,1044.029396533966
595,596,-2.4208878336725324,1049.7845222949982
596,597,-2.4208878336725324,1049.7852573394775
597,598,-2.4208878336725324,1049.7859160900116
598,599,-2.4208878336725324,1055.0034222602844
599,600,-2.4208878336725324,1055.0040349960327
