,x,y,t
301,302,-43.14495250737898,203.3364806175232
302,303,-43.14495250737898,203.33682894706726
303,304,-43.14495250737898,203.33713483810425
304,305,-43.14495250737898,206.18060398101807
305,306,-43.14495250737898,206.1810085773468
306,307,-43.14495250737898,206.18138432502747
307,308,-43.14495250737898,209.1029806137085
308,309,-43.14495250737898,209.10368943214417
309,310,-43.14495250737898,209.10407185554504
310,311,-43.14495250737898,212.0881564617157
311,312,-43.14495250737898,212.0884931087494
312,313,-43.14495250737898,212.088800907135
313,314,-43.14495250737898,215.2961654663086
314,315,-43.14495250737898,215.29650378227234
315,316,-43.14495250737898,215.2968099117279
316,317,-43.14495250737898,218.31615328788757
317,318,-43.14495250737898,218.31648874282837
318,319,-43.14495250737898,218.31679463386536
319,320,-43.14495250737898,221.37217497825623
320,321,-43.14495250737898,221.37251091003418
321,322,-43.14495250737898,221.3728187084198
322,323,-43.14495250737898,224.52013230323792
323,324,-43.14495250737898,224.52046585083008
324,325,-43.14495250737898,224.52098679542542
325,326,-43.14495250737898,227.78017139434814
326,327,-43.14495250737898,227.78050255775452
327,328,-43.14495250737898,227.78080940246582
328,329,-43.14495250737898,230.92013311386108
329,330,-43.14495250737898,230.92046785354614
330,331,-43.14495250737898,230.92077326774597
331,332,-43.14495250737898,234.24476504325867
332,333,-43.14495250737898,234.2451274394989
333,334,-43.14495250737898,234.2454400062561
334,335,-43.14495250737898,237.42813658714294
335,336,-43.14495250737898,237.4284725189209
336,337,-43.14495250737898,237.42877960205078
337,338,-43.14495250737898,240.68816709518433
338,339,-43.14495250737898,240.68850111961365
339,340,-43.14495250737898,240.6888074874878
340,341,-34.68852362339761,243.86021995544434
341,342,-34.68852362339761,243.86083364486694
342,343,-34.68852362339761,243.86130571365356
343,344,-34.68852362339761,247.24816870689392
344,345,-34.68852362339761,247.24850225448608
345,346,-34.68852362339761,247.24880838394165
346,347,-34.68852362339761,250.66415190696716
347,348,-34.68852362339761,250.66448521614075
348,349,-34.68852362339761,250.6647915840149
349,350,-34.68852362339761,254.2161784172058
350,351,-34.68852362339761,254.29053211212158
351,352,-34.68852362339761,254.29086303710938
352,353,-34.68852362339761,257.66020369529724
353,354,-34.68852362339761,257.6605427265167
354,355,-34.68852362339761,257.66084933280945
355,356,-34.68852362339761,261.5325937271118
356,357,-34.68852362339761,261.5331289768219
357,358,-34.68852362339761,261.53354144096375
358,359,-34.68852362339761,265.5574610233307
359,360,-34.68852362339761,265.55794167518616
360,361,-34.68852362339761,265.5583200454712
361,362,-34.68852362339761,269.41255021095276
362,363,-34.68852362339761,269.4132721424103
363,364,-34.68852362339761,269.41367292404175
364,365,-34.68852362339761,273.45615005493164
365,366,-34.68852362339761,273.45648431777954
366,367,-34.68852362339761,273.45678639411926
367,368,-34.68852362339761,277.4265296459198
368,369,-34.68852362339761,277.4269509315491
369,370,-34.68852362339761,277.4273490905762
370,371,-34.68852362339761,281.70866894721985
371,372,-34.68852362339761,281.7093048095703
372,373,-34.68852362339761,281.70970463752747
373,374,-34.68852362339761,286.0726034641266
374,375,-34.68852362339761,286.07300543785095
375,376,-34.68852362339761,286.0733790397644
376,377,-34.68852362339761,290.3668923377991
377,378,-34.68852362339761,290.36729526519775
378,379,-34.68852362339761,290.36767053604126
379,380,-34.68852362339761,294.636207818985
380,381,-34.68852362339761,294.63654470443726
381,382,-34.68852362339761,294.6368567943573
382,383,-34.68852362339761,299.23304414749146
383,384,-34.68852362339761,299.2337145805359
384,385,-34.68852362339761,299.2340295314789
385,386,-34.68852362339761,303.5481812953949
386,387,-34.68852362339761,303.54851841926575
387,388,-34.68852362339761,303.5488259792328
388,389,-34.68852362339761,307.6201708316803
389,390,-34.68852362339761,307.6205072402954
390,391,-34.68852362339761,307.62081599235535
391,392,-34.68852362339761,312.0201802253723
392,393,-34.68852362339761,312.020512342453
393,394,-34.68852362339761,312.02081751823425
394,395,-34.68852362339761,316.4772448539734
395,396,-34.68852362339761,316.47757625579834
396,397,-34.68852362339761,316.4779028892517
397,398,-34.68852362339761,320.7881808280945
398,399,-34.68852362339761,320.7885205745697
399,400,-34.68852362339761,320.78882789611816
400,401,-34.68852362339761,325.33622431755066
401,402,-34.68852362339761,325.33656072616577
402,403,-34.68852362339761,325.33687114715576
403,404,-34.68852362339761,329.80912137031555
404,405,-34.68852362339761,329.8098602294922
405,406,-34.68852362339761,329.810182094574
406,407,-34.68852362339761,334.3291208744049
407,408,-34.68852362339761,334.3295006752014
408,409,-34.68852362339761,334.32984018325806
409,410,-34.68852362339761,338.9127867221832
410,411,-34.68852362339761,338.91315054893494
411,412,-34.68852362339761,338.91345834732056
412,413,-34.68852362339761,343.62906289100647
413,414,-34.68852362339761,343.62944507598877
414,415,-34.68852362339761,343.62977385520935
415,416,-34.68852362339761,348.35512471199036
416,417,-34.68852362339761,348.3555326461792
417,418,-34.68852362339761,348.3559150695801
418,419,-34.68852362339761,352.94479870796204
419,420,-34.68852362339761,352.9451656341553
420,421,-34.68852362339761,352.945481300354
421,422,-34.68852362339761,357.3480830192566
422,423,-34.68852362339761,357.34848523139954
423,424,-34.68852362339761,357.34885358810425
424,425,-34.68852362339761,361.71657729148865
425,426,-34.68852362339761,361.72986459732056
426,427,-34.68852362339761,361.73071002960205
427,428,-34.68852362339761,366.40420794487
428,429,-34.68852362339761,366.40454292297363
429,430,-34.68852362339761,366.4048480987549
430,431,-34.68852362339761,370.9290568828583
431,432,-34.68852362339761,370.92943954467773
432,433,-34.68852362339761,370.9297695159912
433,434,-34.68852362339761,375.6253798007965
434,435,-34.68852362339761,375.62584495544434
435,436,-34.68852362339761,375.6262240409851
436,437,-34.68852362339761,380.02117252349854
437,438,-34.68852362339761,380.02156019210815
438,439,-34.68852362339761,380.02191972732544
439,440,-34.68852362339761,384.9490809440613
440,441,-34.68852362339761,384.94945883750916
441,442,-34.68852362339761,384.9497947692871
442,443,-34.68852362339761,390.06507658958435
443,444,-34.68852362339761,390.0654594898224
444,445,-34.68852362339761,390.0658414363861
445,446,-34.68852362339761,395.0972137451172
446,447,-34.68852362339761,395.0975968837738
447,448,-34.68852362339761,395.09793281555176
448,449,-34.68852362339761,400.0859069824219
449,450,-34.68852362339761,400.08642768859863
450,451,-34.68852362339761,400.1475279331207
451,452,-34.68852362339761,405.0729167461395
452,453,-34.68852362339761,405.07333731651306
453,454,-34.68852362339761,405.07373428344727
454,455,-34.68852362339761,409.6691131591797
455,456,-34.68852362339761,409.6695351600647
456,457,-34.68852362339761,409.66992926597595
457,458,-34.68852362339761,414.40458273887634
458,459,-34.68852362339761,414.40493178367615
459,460,-34.68852362339761,414.40554547309875
460,461,-34.68852362339761,418.6722238063812
461,462,-34.68852362339761,418.6725583076477
462,463,-34.68852362339761,418.67286014556885
463,464,-34.68852362339761,423.55918407440186
464,465,-34.68852362339761,423.55952525138855
465,466,-34.68852362339761,423.5598316192627
466,467,-34.68852362339761,427.93319368362427
467,468,-34.68852362339761,427.933616399765
468,469,-34.68852362339761,427.95004081726074
469,470,-34.68852362339761,432.8801944255829
470,471,-34.68852362339761,432.8805351257324
471,472,-34.68852362339761,432.8808443546295
472,473,-34.68852362339761,437.6882758140564
473,474,-34.68852362339761,437.68861269950867
474,475,-34.68852362339761,437.688924074173
475,476,-34.68852362339761,442.5448999404907
476,477,-34.68852362339761,442.5455811023712
477,478,-34.68852362339761,442.54591608047485
478,479,-34.68852362339761,447.2924098968506
479,480,-34.68852362339761,447.2928087711334
480,481,-34.68852362339761,447.2931215763092
481,482,-34.68852362339761,452.25931215286255
482,483,-34.68852362339761,452.25969409942627
483,484,-34.68852362339761,452.2600028514862
484,485,-34.68852362339761,457.0642375946045
485,486,-34.68852362339761,457.064813375473
486,487,-34.68852362339761,457.0652976036072
487,488,-34.68852362339761,462.06723141670227
488,489,-34.68852362339761,462.06761288642883
489,490,-34.68852362339761,462.06792402267456
490,491,-34.68852362339761,466.86642694473267
491,492,-34.68852362339761,466.8667526245117
492,493,-34.68852362339761,466.86705231666565
493,494,-34.68852362339761,472.13943219184875
494,495,-34.68852362339761,472.1398124694824
495,496,-34.68852362339761,472.14012002944946
496,497,-34.68852362339761,476.9870500564575
497,498,-34.68852362339761,476.98744916915894
498,499,-34.68852362339761,476.9878203868866
499,500,-34.68852362339761,482.01232051849365
500,501,-34.68852362339761,482.0461657047272
501,502,-34.68852362339761,482.0464904308319
502,503,-34.68852362339761,486.69455552101135
503,504,-34.68852362339761,486.69488859176636
504,505,-34.68852362339761,486.6951959133148
505,506,-34.68852362339761,491.5514588356018
506,507,-34.68852362339761,491.55183458328247
507,508,-34.68852362339761,491.5521399974823
508,509,-34.68852362339761,495.64269757270813
509,510,-34.68852362339761,495.643030166626
510,511,-34.68852362339761,495.64333605766296
511,512,-34.68852362339761,500.42661714553833
512,513,-34.68852362339761,500.42722940444946
513,514,-34.68852362339761,500.4275393486023
514,515,-34.68852362339761,504.3541970252991
515,516,-34.68852362339761,504.3545300960541
516,517,-34.68852362339761,504.3548321723938
517,518,-34.68852362339761,507.95751905441284
518,519,-34.68852362339761,507.95796632766724
519,520,-34.68852362339761,507.95836901664734
520,521,-34.68852362339761,512.706337928772
521,522,-34.68852362339761,512.7066764831543
522,523,-34.68852362339761,512.706983089447
523,524,-34.68852362339761,517.5245237350464
524,525,-34.68852362339761,517.5249285697937
525,526,-34.68852362339761,517.5253031253815
526,527,-34.68852362339761,522.3787620067596
527,528,-34.68852362339761,522.3792333602905
528,529,-34.68852362339761,522.3796091079712
529,530,-34.68852362339761,527.3867700099945
530,531,-34.68852362339761,527.3873891830444
531,532,-34.68852362339761,527.3879270553589
532,533,-34.68852362339761,532.4254565238953
533,534,-34.68852362339761,532.4259264469147
534,535,-34.68852362339761,532.4266030788422
535,536,-34.68852362339761,537.1253645420074
536,537,-34.68852362339761,537.1257684230804
537,538,-34.68852362339761,537.1260828971863
538,539,-34.68852362339761,542.3288857936859
539,540,-34.68852362339761,542.3292610645294
540,541,-34.68852362339761,542.3295674324036
541,542,-34.68852362339761,547.7053081989288
542,543,-34.68852362339761,547.7057154178619
543,544,-34.68852362339761,547.7060313224792
544,545,-34.68852362339761,552.7377228736877
545,546,-34.68852362339761,552.7381229400635
546,547,-34.68852362339761,552.7384331226349
547,548,-34.68852362339761,558.081179857254
548,549,-34.68852362339761,558.081554889679
549,550,-34.68852362339761,558.0979011058807
550,551,-34.68852362339761,563.8699531555176
551,552,-34.68852362339761,563.8704106807709
552,553,-34.68852362339761,563.8707318305969
553,554,-34.68852362339761,568.741094827652
554,555,-34.68852362339761,568.7414693832397
555,556,-34.68852362339761,568.7418041229248
556,557,-34.68852362339761,574.1691913604736
557,558,-34.68852362339761,574.1695733070374
558,559,-34.68852362339761,574.169939994812
559,560,-34.68852362339761,580.2528648376465
560,561,-34.68852362339761,580.2532277107239
561,562,-34.68852362339761,580.2535378932953
562,563,-34.68852362339761,585.9372532367706
563,564,-34.68852362339761,585.937664270401
564,565,-34.68852362339761,585.9379932880402
565,566,-34.68852362339761,591.6651964187622
566,567,-34.68852362339761,591.6655757427216
567,568,-34.68852362339761,591.6659083366394
568,569,-34.68852362339761,596.8294973373413
569,570,-34.68852362339761,596.829977273941
570,571,-34.68852362339761,596.8303580284119
571,572,-34.68852362339761,602.3851249217987
572,573,-34.68852362339761,602.3854992389679
573,574,-34.68852362339761,602.3858411312103
574,575,-34.68852362339761,608.2052211761475
575,576,-34.68852362339761,608.2058894634247
576,577,-34.68852362339761,608.2062036991119
577,578,-34.68852362339761,613.5734853744507
578,579,-34.68852362339761,613.5740034580231
579,580,-34.68852362339761,613.5743868350983
580,581,-34.68852362339761,618.6975750923157
581,582,-34.68852362339761,618.6979966163635
582,583,-34.68852362339761,618.6983120441437
583,584,-34.68852362339761,624.7055199146271
584,585,-34.68852362339761,624.7059242725372
585,586,-34.68852362339761,624.7062339782715
586,587,-34.68852362339761,629.4253842830658
587,588,-34.68852362339761,629.4257991313934
588,589,-34.68852362339761,629.4261131286621
589,590,-34.68852362339761,633.4939103126526
590,591,-34.68852362339761,633.4943675994873
591,592,-34.68852362339761,633.494743347168
592,593,-34.68852362339761,636.6173031330109
593,594,-34.68852362339761,636.6177077293396
594,595,-34.68852362339761,636.6180214881897
595,596,-34.68852362339761,639.7845573425293
596,597,-34.68852362339761,639.7850015163422
597,598,-34.68852362339761,639.7853729724884
598,599,-34.68852362339761,641.9201045036316
599,600,-34.68852362339761,641.9204568862915
