,x,y,t
67,68,-16.592296047616507,31.450757026672363
68,69,-16.592296047616507,31.45162534713745
69,70,-16.592296047616507,31.452305793762207
70,71,-16.592296047616507,34.918760538101196
71,72,-13.881644536985922,34.91963052749634
72,73,-13.881644536985922,34.920440912246704
73,74,-13.881644536985922,37.24303150177002
74,75,-13.881644536985922,37.24375247955322
75,76,-13.078759568359253,37.24457907676697
76,77,-13.078759568359253,38.87924647331238
77,78,-13.078759568359253,38.87997126579285
78,79,-13.078759568359253,38.88082504272461
79,80,-12.696663159535209,41.18286371231079
80,81,-10.109165587729395,41.18371868133545
81,82,-10.109165587729395,41.18451714515686
82,83,-10.109165587729395,42.80669927597046
83,84,-10.109165587729395,42.80756092071533
84,85,-10.109165587729395,42.808364391326904
85,86,-10.109165587729395,44.63889288902283
86,87,-10.109165587729395,44.639591455459595
87,88,-10.109165587729395,44.640260457992554
88,89,-10.109165587729395,47.10315442085266
89,90,-10.109165587729395,47.10386943817139
90,91,-10.109165587729395,47.104536294937134
91,92,-10.109165587729395,49.63103199005127
92,93,-10.109165587729395,49.631876945495605
93,94,-10.109165587729395,49.632551431655884
94,95,-10.109165587729395,52.67190861701965
95,96,-10.109165587729395,52.67264103889465
96,97,-10.109165587729395,52.67330527305603
97,98,-10.109165587729395,55.33984565734863
98,99,-10.109165587729395,55.3409423828125
99,100,-10.109165587729395,55.34193754196167
100,101,-10.109165587729395,58.05175280570984
101,102,-10.109165587729395,58.0526237487793
102,103,-10.109165587729395,58.05346488952637
103,104,-10.109165587729395,60.56780815124512
104,105,-10.109165587729395,60.56868839263916
105,106,-10.109165587729395,60.56953716278076
106,107,-10.109165587729395,62.95404839515686
107,108,-10.109165587729395,62.95497465133667
108,109,-10.109165587729395,62.95583391189575
109,110,-10.109165587729395,66.01009678840637
110,111,-10.109165587729395,66.02322363853455
111,112,-10.109165587729395,66.0242555141449
112,113,-10.109165587729395,68.59052419662476
113,114,-10.109165587729395,68.6076877117157
114,115,-10.109165587729395,68.60855865478516
115,116,-10.109165587729395,70.38192558288574
116,117,-10.109165587729395,70.38300848007202
117,118,-10.109165587729395,70.3838722705841
118,119,-10.109165587729395,72.29398226737976
119,120,-10.109165587729395,72.29488182067871
120,121,-10.109165587729395,72.29573011398315
121,122,-10.109165587729395,74.12195706367493
122,123,-10.109165587729395,74.12286186218262
123,124,-10.109165587729395,74.12372636795044
124,125,-10.109165587729395,75.8459062576294
125,126,-10.109165587729395,75.84680199623108
126,127,-10.109165587729395,75.84768676757812
127,128,-10.109165587729395,78.44214487075806
128,129,-10.109165587729395,78.44305849075317
129,130,-10.109165587729395,78.44391703605652
130,131,-10.109165587729395,80.36211490631104
131,132,-10.109165587729395,80.36323404312134
132,133,-10.109165587729395,80.36409163475037
133,134,-10.109165587729395,82.77872109413147
134,135,-10.109165587729395,82.77965545654297
135,136,-10.109165587729395,82.7805118560791
136,137,-10.109165587729395,84.52593159675598
137,138,-10.109165587729395,84.52683448791504
138,139,-10.109165587729395,84.52769327163696
139,140,-10.109165587729395,86.09412169456482
140,141,-10.109165587729395,86.09503960609436
141,142,-10.109165587729395,86.09589791297913
142,143,-10.109165587729395,89.22359657287598
143,144,-10.109165587729395,89.22432255744934
144,145,-10.109165587729395,89.22517657279968
145,146,-10.109165587729395,91.7339813709259
146,147,-10.109165587729395,91.73468613624573
147,148,-10.109165587729395,91.73537969589233
148,149,-10.109165587729395,93.53410005569458
149,150,-10.109165587729395,93.53484964370728
150,151,-8.730983182885051,93.57248973846436
151,152,-8.730983182885051,97.41464328765869
152,153,-8.730983182885051,97.41558027267456
153,154,-8.730983182885051,97.41624999046326
154,155,-8.730983182885051,99.66611385345459
155,156,-8.730983182885051,99.66687035560608
156,157,-8.730983182885051,99.66755867004395
157,158,-8.730983182885051,102.1617751121521
158,159,-8.730983182885051,102.16248393058777
159,160,-8.730983182885051,102.16320753097534
160,161,-8.730983182885051,104.70651531219482
161,162,-8.730983182885051,104.70745635032654
162,163,-8.730983182885051,104.70831108093262
163,164,-8.730983182885051,107.30784368515015
164,165,-8.730983182885051,107.30878019332886
165,166,-8.730983182885051,107.30963683128357
166,167,-8.730983182885051,109.7263572216034
167,168,-8.730983182885051,109.75118947029114
168,169,-8.004084813072582,109.751882314682
169,170,-8.004084813072582,112.14210939407349
170,171,-8.004084813072582,112.14286541938782
171,172,-8.004084813072582,112.14355540275574
172,173,-8.004084813072582,114.60632133483887
173,174,-8.004084813072582,114.60709190368652
174,175,-8.004084813072582,114.60778570175171
175,176,-8.004084813072582,116.89022183418274
176,177,-8.004084813072582,116.89114880561829
177,178,-8.004084813072582,116.89195156097412
178,179,-8.004084813072582,119.14170575141907
179,180,-8.004084813072582,119.14245223999023
180,181,-8.004084813072582,119.14314603805542
181,182,-8.004084813072582,121.61918210983276
182,183,-8.004084813072582,121.62032699584961
183,184,-8.004084813072582,121.62118196487427
184,185,-8.004084813072582,124.06256318092346
185,186,-8.004084813072582,124.06354522705078
186,187,-8.004084813072582,124.06441068649292
187,188,-8.004084813072582,126.53419470787048
188,189,-8.004084813072582,126.53511929512024
189,190,-8.004084813072582,126.53619194030762
190,191,-8.004084813072582,129.25908184051514
191,192,-8.004084813072582,129.26002645492554
192,193,-8.004084813072582,129.26087522506714
193,194,-8.004084813072582,131.79856395721436
194,195,-8.004084813072582,131.79950499534607
195,196,-8.004084813072582,131.8003568649292
196,197,-8.004084813072582,134.48229908943176
197,198,-8.004084813072582,134.4830505847931
198,199,-8.004084813072582,134.4837212562561
199,200,-8.004084813072582,137.18227767944336
200,201,-8.004084813072582,137.22007298469543
201,202,-8.004084813072582,137.220764875412
202,203,-8.004084813072582,139.87435030937195
203,204,-8.004084813072582,139.87512373924255
204,205,-8.004084813072582,139.87579798698425
205,206,-8.004084813072582,142.57450485229492
206,207,-8.004084813072582,142.5752775669098
207,208,-8.004084813072582,142.57613849639893
208,209,-8.004084813072582,145.20706844329834
209,210,-8.004084813072582,145.207834482193
210,211,-8.004084813072582,145.2085223197937
211,212,-8.004084813072582,147.846675157547
212,213,-8.004084813072582,147.84769129753113
213,214,-8.004084813072582,147.84838700294495
214,215,-8.004084813072582,152.702867269516
215,216,-8.004084813072582,152.70364260673523
216,217,-8.004084813072582,152.70433044433594
217,218,-8.004084813072582,155.31823992729187
218,219,-8.004084813072582,155.3191933631897
219,220,-8.004084813072582,155.31986379623413
220,221,-8.004084813072582,157.81027483940125
221,222,-8.004084813072582,157.81103324890137
222,223,-8.004084813072582,157.81170439720154
223,224,-8.004084813072582,160.3101487159729
224,225,-8.004084813072582,160.31109356880188
225,226,-8.004084813072582,160.31177139282227
226,227,-8.004084813072582,162.817862033844
227,228,-8.004084813072582,162.8185818195343
228,229,-8.004084813072582,162.84375143051147
229,230,-8.004084813072582,165.31807231903076
230,231,-8.004084813072582,165.31880354881287
231,232,-8.004084813072582,165.31948328018188
232,233,-8.004084813072582,167.75809931755066
233,234,-8.004084813072582,167.75904536247253
234,235,-8.004084813072582,167.75986742973328
235,236,-8.004084813072582,170.27390003204346
236,237,-8.004084813072582,170.2746160030365
237,238,-8.004084813072582,170.27531361579895
238,239,-8.004084813072582,172.85805869102478
239,240,-8.004084813072582,172.8588056564331
240,241,-8.004084813072582,172.85948705673218
241,242,-8.004084813072582,175.38976788520813
242,243,-8.004084813072582,175.3904914855957
243,244,-8.004084813072582,175.39118218421936
244,245,-8.004084813072582,177.91828274726868
245,246,-8.004084813072582,177.91921854019165
246,247,-8.004084813072582,177.91989040374756
247,248,-8.004084813072582,180.71354746818542
248,249,-8.004084813072582,180.7142424583435
249,250,-8.004084813072582,180.7149317264557
250,251,-8.004084813072582,183.35034704208374
251,252,-8.004084813072582,183.3511040210724
252,253,-8.004084813072582,183.35177302360535
253,254,-8.004084813072582,186.40235114097595
254,255,-8.004084813072582,186.42715549468994
255,256,-8.004084813072582,186.42784070968628
256,257,-8.004084813072582,189.0543496608734
257,258,-8.004084813072582,189.05528140068054
258,259,-8.004084813072582,189.0559675693512
259,260,-8.004084813072582,191.65401077270508
260,261,-8.004084813072582,191.65473413467407
261,262,-8.004084813072582,191.66748332977295
262,263,-8.004084813072582,194.32091689109802
263,264,-8.004084813072582,194.32164001464844
264,265,-8.004084813072582,194.32229852676392
265,266,-8.004084813072582,199.03349947929382
266,267,-8.004084813072582,199.03418684005737
267,268,-8.004084813072582,199.03487586975098
268,269,-8.004084813072582,206.63028597831726
269,270,-8.004084813072582,206.6310520172119
270,271,-8.004084813072582,206.6317322254181
271,272,-8.004084813072582,209.18548679351807
272,273,-8.004084813072582,209.18617272377014
273,274,-8.004084813072582,209.18686246871948
274,275,-8.004084813072582,211.7335410118103
275,276,-8.004084813072582,211.73422861099243
276,277,-8.004084813072582,211.73492431640625
277,278,-8.004084813072582,214.54549551010132
278,279,-8.004084813072582,214.5461940765381
279,280,-8.004084813072582,214.54690504074097
280,281,-8.004084813072582,217.08596396446228
281,282,-8.004084813072582,217.11096954345703
282,283,-8.004084813072582,217.11170840263367
283,284,-8.004084813072582,219.5980257987976
284,285,-8.004084813072582,219.5987355709076
285,286,-8.004084813072582,219.5994336605072
286,287,-8.004084813072582,223.0536961555481
287,288,-8.004084813072582,223.05440974235535
288,289,-8.004084813072582,223.05516028404236
289,290,-8.004084813072582,225.83750581741333
290,291,-8.004084813072582,225.83819484710693
291,292,-8.004084813072582,225.8388810157776
292,293,-8.004084813072582,232.7495415210724
293,294,-8.004084813072582,232.750422000885
294,295,-8.004084813072582,232.75111150741577
295,296,-5.978900899033461,236.3535499572754
296,297,-5.978900899033461,236.35438632965088
297,298,-5.978900899033461,236.35507440567017
298,299,-5.978900899033461,238.94976043701172
299,300,-5.978900899033461,238.95047998428345
300,301,-5.978900899033461,239.01208114624023
301,302,-5.978900899033461,241.85403108596802
302,303,-5.978900899033461,241.8547511100769
303,304,-5.978900899033461,241.8554584980011
304,305,-5.978900899033461,244.38150787353516
305,306,-5.978900899033461,244.38221168518066
306,307,-5.978900899033461,244.38293361663818
307,308,-5.978900899033461,246.98556113243103
308,309,-5.978900899033461,246.9862654209137
309,310,-5.978900899033461,246.98715543746948
310,311,-5.978900899033461,249.79353833198547
311,312,-5.978900899033461,249.7942283153534
312,313,-5.978900899033461,249.79490995407104
313,314,-5.978900899033461,253.26552510261536
314,315,-5.978900899033461,253.26620650291443
315,316,-5.978900899033461,253.2668969631195
316,317,-5.978900899033461,255.59366631507874
317,318,-5.978900899033461,255.59443306922913
318,319,-5.978900899033461,255.59518337249756
319,320,-5.978900899033461,258.2855021953583
320,321,-5.978900899033461,258.2863531112671
321,322,-5.978900899033461,258.2870600223541
322,323,-5.978900899033461,266.24554204940796
323,324,-5.978900899033461,266.2462320327759
324,325,-5.978900899033461,266.24692606925964
325,326,-5.978900899033461,271.06949281692505
326,327,-5.978900899033461,271.0701870918274
327,328,-5.978900899033461,271.07736706733704
328,329,-5.978900899033461,273.9415099620819
329,330,-5.978900899033461,273.9421992301941
330,331,-5.978900899033461,273.94288992881775
331,332,-5.978900899033461,277.0863125324249
332,333,-5.978900899033461,277.08706736564636
333,334,-5.978900899033461,277.0877351760864
334,335,-5.978900899033461,280.09754514694214
335,336,-5.978900899033461,280.09823060035706
336,337,-5.978900899033461,280.1195659637451
337,338,-5.978900899033461,283.3339776992798
338,339,-5.978900899033461,283.3348774909973
339,340,-5.978900899033461,283.33572936058044
340,341,-5.978900899033461,286.46998739242554
341,342,-5.978900899033461,286.47089171409607
342,343,-2.064610534473462,286.47192907333374
343,344,-2.064610534473462,289.2659749984741
344,345,-2.064610534473462,289.2668797969818
345,346,-2.064610534473462,289.2677412033081
346,347,-2.064610534473462,292.0979816913605
347,348,-2.064610534473462,292.0988721847534
348,349,-2.064610534473462,292.0997226238251
349,350,-2.064610534473462,295.1776020526886
350,351,-2.064610534473462,295.2078585624695
351,352,-2.064610534473462,295.20856642723083
352,353,-2.064610534473462,297.71765422821045
353,354,-2.064610534473462,297.71838760375977
354,355,-2.064610534473462,297.71929931640625
355,356,-2.064610534473462,300.67756175994873
356,357,-2.064610534473462,300.67825078964233
357,358,-2.064610534473462,300.67893147468567
358,359,-2.064610534473462,304.15768003463745
359,360,-2.064610534473462,304.1583824157715
360,361,-2.064610534473462,304.15925121307373
361,362,-2.064610534473462,310.06671357154846
362,363,-2.064610534473462,310.0676875114441
363,364,-2.064610534473462,310.0683717727661
364,365,-2.064610534473462,313.86153531074524
365,366,-2.064610534473462,313.8622341156006
366,367,-2.064610534473462,313.86292123794556
367,368,-2.064610534473462,324.105605840683
368,369,-2.064610534473462,324.1063060760498
369,370,-2.064610534473462,324.10700035095215
370,371,-2.064610534473462,328.08154916763306
371,372,-2.064610534473462,328.0822420120239
372,373,-2.064610534473462,328.1069312095642
373,374,-2.064610534473462,331.48551893234253
374,375,-2.064610534473462,331.4862229824066
375,376,-2.064610534473462,331.50712299346924
376,377,-2.064610534473462,334.9971446990967
377,378,-2.064610534473462,334.9979021549225
378,379,-2.064610534473462,334.998822927475
379,380,-2.064610534473462,338.3137204647064
380,381,-2.064610534473462,338.31448125839233
381,382,-2.064610534473462,338.3152265548706
382,383,-2.064610534473462,341.8342878818512
383,384,-2.064610534473462,341.83504343032837
384,385,-2.064610534473462,341.83571124076843
385,386,-2.064610534473462,346.2863473892212
386,387,-2.064610534473462,346.28711104393005
387,388,-2.064610534473462,346.28778171539307
388,389,-2.064610534473462,349.93048095703125
389,390,-2.064610534473462,349.9313678741455
390,391,-2.064610534473462,349.9320704936981
391,392,-2.064610534473462,353.74156498908997
392,393,-2.064610534473462,353.7422573566437
393,394,-2.064610534473462,353.7429437637329
394,395,-2.064610534473462,356.70552468299866
395,396,-2.064610534473462,356.7062118053436
396,397,-2.064610534473462,356.7068989276886
397,398,-2.064610534473462,360.2535049915314
398,399,-2.064610534473462,360.2541916370392
399,400,-2.064610534473462,360.25504636764526
400,401,-2.064610534473462,364.0695719718933
401,402,-2.064610534473462,364.0702805519104
402,403,-2.064610534473462,364.0709853172302
403,404,-2.064610534473462,367.93367409706116
404,405,-2.064610534473462,367.93437027931213
405,406,-2.064610534473462,367.9590861797333
406,407,-2.064610534473462,371.94154143333435
407,408,-2.064610534473462,371.9422323703766
408,409,-2.064610534473462,371.94291520118713
409,410,-2.064610534473462,376.21569776535034
410,411,-2.064610534473462,376.21658849716187
411,412,-2.064610534473462,376.2175769805908
412,413,-2.064610534473462,380.08157086372375
413,414,-2.064610534473462,380.08226323127747
414,415,-2.064610534473462,380.0829608440399
415,416,-2.064610534473462,383.5943205356598
416,417,-2.064610534473462,383.59508991241455
417,418,-2.064610534473462,383.5957701206207
418,419,-2.064610534473462,387.7935287952423
419,420,-2.064610534473462,387.7942273616791
420,421,-2.064610534473462,387.7949159145355
421,422,-2.064610534473462,391.43752813339233
422,423,-2.064610534473462,391.4382309913635
423,424,-2.064610534473462,391.43892335891724
424,425,-2.064610534473462,395.057585477829
425,426,-2.064610534473462,395.05827236175537
426,427,-2.064610534473462,395.0589609146118
427,428,-2.064610534473462,398.8735542297363
428,429,-2.064610534473462,398.8742530345917
429,430,-2.064610534473462,398.8749556541443
430,431,-2.064610534473462,402.481657743454
431,432,-2.064610534473462,402.48235273361206
432,433,-2.064610534473462,402.4994430541992
433,434,-2.064610534473462,405.6857888698578
434,435,-2.064610534473462,405.68655347824097
435,436,-2.064610534473462,405.68742513656616
436,437,-2.064610534473462,409.6380252838135
437,438,-2.064610534473462,409.6389284133911
438,439,-2.064610534473462,409.6397886276245
439,440,-2.064610534473462,418.5743489265442
440,441,-2.064610534473462,418.57511806488037
441,442,-2.064610534473462,418.575795173645
442,443,-2.064610534473462,423.70157766342163
443,444,-2.064610534473462,423.70227694511414
444,445,-2.064610534473462,423.7029666900635
445,446,-2.064610534473462,427.3060176372528
446,447,-2.064610534473462,427.30691289901733
447,448,-2.064610534473462,427.30776739120483
448,449,-2.064610534473462,430.9781415462494
449,450,-2.064610534473462,430.97906374931335
450,451,-2.064610534473462,431.04875087738037
451,452,-2.064610534473462,435.1415843963623
452,453,-2.064610534473462,435.14227390289307
453,454,-2.064610534473462,435.14296102523804
454,455,-2.064610534473462,439.8940682411194
455,456,-2.064610534473462,439.9190444946289
456,457,-2.064610534473462,439.91998648643494
457,458,-2.064610534473462,443.841511964798
458,459,-2.064610534473462,443.8422055244446
459,460,-2.064610534473462,443.84288692474365
460,461,-2.064610534473462,447.60559368133545
461,462,-2.064610534473462,447.6062846183777
462,463,-2.064610534473462,447.6069710254669
463,464,-2.064610534473462,452.3184039592743
464,465,-2.064610534473462,452.327623128891
465,466,-2.064610534473462,452.3283739089966
466,467,-2.064610534473462,460.6337423324585
467,468,-2.064610534473462,460.6477916240692
468,469,-2.064610534473462,460.6490595340729
469,470,-2.064610534473462,464.5655720233917
470,471,-2.064610534473462,464.5662729740143
471,472,-2.064610534473462,464.56696796417236
472,473,-2.064610534473462,468.81318712234497
473,474,-2.064610534473462,468.81403970718384
474,475,-2.064610534473462,468.81470370292664
475,476,-2.064610534473462,472.72604537010193
476,477,-2.064610534473462,472.72691798210144
477,478,-2.064610534473462,472.72759771347046
478,479,-2.064610534473462,476.5816020965576
479,480,-2.064610534473462,476.58229994773865
480,481,-2.064610534473462,476.58301186561584
481,482,-2.064610534473462,480.5919563770294
482,483,-2.064610534473462,480.592661857605
483,484,-2.064610534473462,480.5933301448822
484,485,-2.064610534473462,485.2261848449707
485,486,-2.064610534473462,485.22695112228394
486,487,-2.064610534473462,485.2276303768158
487,488,-2.064610534473462,488.648020029068
488,489,-2.064610534473462,488.6487236022949
489,490,-2.064610534473462,488.6493880748749
490,491,-2.064610534473462,492.90801215171814
491,492,-2.064610534473462,492.9087109565735
492,493,-2.064610534473462,492.90937852859497
493,494,-2.064610534473462,497.1974627971649
494,495,-2.064610534473462,497.1983895301819
495,496,-2.064610534473462,497.199294090271
496,497,-2.064610534473462,501.2678828239441
497,498,-2.064610534473462,501.26876950263977
498,499,-2.064610534473462,501.2694354057312
499,500,-2.064610534473462,505.0838694572449
500,501,-2.064610534473462,505.1359872817993
501,502,-2.064610534473462,505.13668513298035
502,503,-2.064610534473462,508.901593208313
503,504,-2.064610534473462,508.9022898674011
504,505,-2.064610534473462,508.9029803276062
505,506,-2.064610534473462,512.0833504199982
506,507,-2.064610534473462,512.0841493606567
507,508,-2.064610534473462,512.0849030017853
508,509,-2.064610534473462,515.7695891857147
509,510,-2.064610534473462,515.7702877521515
510,511,-2.064610534473462,515.7709736824036
511,512,-2.064610534473462,519.0935909748077
512,513,-2.064610534473462,519.0942902565002
513,514,-2.064610534473462,519.1110694408417
514,515,-2.064610534473462,523.0055701732635
515,516,-2.064610534473462,523.006261587143
516,517,-2.064610534473462,523.0069646835327
517,518,-2.064610534473462,526.7735912799835
518,519,-2.064610534473462,526.7742910385132
519,520,-2.064610534473462,526.7749879360199
520,521,-2.064610534473462,531.9024093151093
521,522,-2.064610534473462,531.903174161911
522,523,-2.064610534473462,531.9038445949554
523,524,-2.064610534473462,536.081634759903
524,525,-2.064610534473462,536.0823352336884
525,526,-2.064610534473462,536.0830433368683
526,527,-2.064610534473462,540.1776304244995
527,528,-2.064610534473462,540.1783316135406
528,529,-2.064610534473462,540.1790282726288
529,530,-2.064610534473462,545.661602973938
530,531,-2.064610534473462,545.662299156189
531,532,-2.064610534473462,545.6629967689514
532,533,-2.064610534473462,551.3301424980164
533,534,-2.064610534473462,551.3311870098114
534,535,-2.064610534473462,551.3318676948547
535,536,-2.064610534473462,556.0456712245941
536,537,-2.064610534473462,556.0463705062866
537,538,-2.064610534473462,556.0791299343109
538,539,-2.064610534473462,561.5263493061066
539,540,-2.064610534473462,561.5271139144897
540,541,-2.064610534473462,561.5277762413025
541,542,-2.064610534473462,577.6936693191528
542,543,-2.064610534473462,577.6943645477295
543,544,-2.064610534473462,577.6950628757477
544,545,-2.064610534473462,582.785674571991
545,546,-2.064610534473462,582.7863669395447
546,547,-2.064610534473462,582.7870872020721
547,548,-2.064610534473462,587.3465046882629
548,549,-2.064610534473462,587.3474509716034
549,550,-2.064610534473462,587.3483066558838
550,551,-2.064610534473462,592.9384818077087
551,552,-2.064610534473462,592.9392783641815
552,553,-2.064610534473462,592.9399604797363
553,554,-2.064610534473462,597.3505749702454
554,555,-2.064610534473462,597.3594484329224
555,556,-2.064610534473462,597.360143661499
556,557,-2.064610534473462,601.582462310791
557,558,-2.064610534473462,601.5832707881927
558,559,-2.064610534473462,601.5839407444
559,560,-2.064610534473462,605.7508685588837
560,561,-2.064610534473462,605.7516393661499
561,562,-2.064610534473462,605.7523138523102
562,563,-2.064610534473462,613.4987370967865
563,564,-2.064610534473462,613.4995069503784
564,565,-2.064610534473462,613.5001850128174
565,566,-2.064610534473462,618.4469146728516
566,567,-2.064610534473462,618.4478392601013
567,568,-2.064610534473462,618.4486980438232
568,569,-2.064610534473462,623.3267090320587
569,570,-2.064610534473462,623.3275060653687
570,571,-2.064610534473462,623.3281993865967
571,572,-2.064610534473462,628.6383864879608
572,573,-2.064610534473462,628.6391415596008
573,574,-2.064610534473462,628.639821767807
574,575,-2.064610534473462,633.722439289093
575,576,-2.064610534473462,633.7232003211975
576,577,-2.064610534473462,633.7238717079163
577,578,-2.064610534473462,639.0264658927917
578,579,-2.064610534473462,639.0272290706635
579,580,-2.064610534473462,639.0279064178467
580,581,-2.064610534473462,644.5784919261932
581,582,-2.064610534473462,644.5792632102966
582,583,-2.064610534473462,644.5799429416656
583,584,-2.064610534473462,649.9664952754974
584,585,-2.064610534473462,649.967289686203
585,586,-2.064610534473462,649.9679741859436
586,587,-2.064610534473462,654.9824135303497
587,588,-2.064610534473462,654.9912164211273
588,589,-2.064610534473462,654.9918978214264
589,590,-2.064610534473462,671.4051706790924
590,591,-2.064610534473462,671.4062123298645
591,592,-2.064610534473462,671.4071826934814
592,593,-2.064610534473462,676.2105798721313
593,594,-2.064610534473462,676.2113516330719
594,595,-2.064610534473462,676.2120153903961
595,596,-2.064610534473462,680.6749150753021
596,597,-2.064610534473462,680.6758413314819
597,598,-2.064610534473462,680.6766877174377
598,599,-2.064610534473462,688.6268525123596
599,600,-2.064610534473462,688.6276421546936
