,x,y,t
162,163,-35.404860387857305,75.77213430404663
163,164,-35.404860387857305,78.31019496917725
164,165,-35.404860387857305,78.31076502799988
165,166,-35.404860387857305,78.31107258796692
166,167,-35.404860387857305,80.8584852218628
167,168,-35.404860387857305,80.85884642601013
168,169,-35.404860387857305,80.85915184020996
169,170,-35.404860387857305,83.42320227622986
170,171,-35.404860387857305,83.42362666130066
171,172,-35.404860387857305,83.42395782470703
172,173,-35.404860387857305,86.06594133377075
173,174,-35.404860387857305,86.06627416610718
174,175,-35.404860387857305,86.06658744812012
175,176,-35.404860387857305,88.8580322265625
176,177,-35.404860387857305,88.8583676815033
177,178,-35.404860387857305,88.85867524147034
178,179,-35.404860387857305,91.45793390274048
179,180,-35.404860387857305,91.45827174186707
180,181,-35.404860387857305,91.45884966850281
181,182,-35.404860387857305,94.02669858932495
182,183,-35.404860387857305,94.02707004547119
183,184,-35.404860387857305,94.02737498283386
184,185,-35.404860387857305,96.70191645622253
185,186,-35.404860387857305,96.70225143432617
186,187,-35.404860387857305,96.702556848526
187,188,-35.404860387857305,99.35389065742493
188,189,-35.404860387857305,99.35422086715698
189,190,-35.404860387857305,99.35452556610107
190,191,-35.404860387857305,101.9499282836914
191,192,-35.404860387857305,101.9502580165863
192,193,-35.404860387857305,101.95083045959473
193,194,-35.404860387857305,104.71790194511414
194,195,-35.404860387857305,104.71823596954346
195,196,-35.404860387857305,104.71854162216187
196,197,-35.404860387857305,107.43394160270691
197,198,-35.404860387857305,107.43427181243896
198,199,-35.404860387857305,107.43457412719727
199,200,-35.404860387857305,110.13471341133118
200,201,-35.404860387857305,110.16137790679932
201,202,-35.404860387857305,110.16173481941223
202,203,-35.404860387857305,112.75393342971802
203,204,-35.404860387857305,112.75426650047302
204,205,-35.404860387857305,112.7545690536499
205,206,-35.404860387857305,115.48189949989319
206,207,-35.404860387857305,115.48223853111267
207,208,-35.404860387857305,115.48254680633545
208,209,-35.404860387857305,118.0819079875946
209,210,-35.404860387857305,118.08224844932556
210,211,-35.404860387857305,118.08255505561829
211,212,-35.404860387857305,120.62590909004211
212,213,-35.404860387857305,120.62624263763428
213,214,-35.404860387857305,120.62656593322754
214,215,-35.404860387857305,123.32194256782532
215,216,-35.404860387857305,123.32227563858032
216,217,-35.404860387857305,123.32258439064026
217,218,-35.404860387857305,126.10189938545227
218,219,-35.404860387857305,126.10223245620728
219,220,-35.404860387857305,126.10253572463989
220,221,-35.404860387857305,128.69793558120728
221,222,-35.404860387857305,128.69826745986938
222,223,-35.404860387857305,128.69856977462769
223,224,-35.404860387857305,131.36189103126526
224,225,-35.404860387857305,131.36222457885742
225,226,-35.404860387857305,131.36253237724304
226,227,-35.404860387857305,134.07391238212585
227,228,-35.404860387857305,134.07424473762512
228,229,-35.404860387857305,134.07454657554626
229,230,-35.404860387857305,136.86191630363464
230,231,-35.404860387857305,136.86250853538513
231,232,-35.404860387857305,136.8629744052887
232,233,-35.404860387857305,139.44190549850464
233,234,-35.404860387857305,139.44223880767822
234,235,-35.404860387857305,139.4425494670868
235,236,-35.404860387857305,142.16677713394165
236,237,-35.404860387857305,142.1671438217163
237,238,-35.404860387857305,142.1674611568451
238,239,-35.404860387857305,144.96670198440552
239,240,-35.404860387857305,144.96708226203918
240,241,-35.404860387857305,144.96768403053284
241,242,-35.404860387857305,148.05444741249084
242,243,-35.404860387857305,148.05479741096497
243,244,-35.404860387857305,148.05509781837463
244,245,-35.404860387857305,150.8107271194458
245,246,-35.404860387857305,150.81107425689697
246,247,-35.404860387857305,150.81137704849243
247,248,-35.404860387857305,153.63449478149414
248,249,-35.404860387857305,153.63512110710144
249,250,-35.404860387857305,153.63544917106628
250,251,-35.404860387857305,156.39394235610962
251,252,-35.404860387857305,156.3942847251892
252,253,-35.404860387857305,156.3945927619934
253,254,-35.404860387857305,159.04596495628357
254,255,-35.404860387857305,159.04630160331726
255,256,-35.404860387857305,159.0466070175171
256,257,-35.404860387857305,161.67114186286926
257,258,-35.404860387857305,161.67152452468872
258,259,-35.404860387857305,161.67184019088745
259,260,-35.404860387857305,164.42260146141052
260,261,-35.404860387857305,164.4229714870453
261,262,-35.404860387857305,164.42328190803528
262,263,-35.404860387857305,167.15393805503845
263,264,-35.404860387857305,167.15427255630493
264,265,-35.404860387857305,167.1545753479004
265,266,-35.404860387857305,169.9379425048828
266,267,-35.404860387857305,169.93827557563782
267,268,-35.404860387857305,169.93857622146606
268,269,-35.404860387857305,172.65394353866577
269,270,-35.404860387857305,172.65427684783936
270,271,-35.404860387857305,172.6545865535736
271,272,-35.404860387857305,175.40258836746216
272,273,-35.404860387857305,175.40302634239197
273,274,-35.404860387857305,175.40347123146057
274,275,-35.404860387857305,178.22652077674866
275,276,-35.404860387857305,178.22692775726318
276,277,-35.404860387857305,178.22730207443237
277,278,-35.404860387857305,180.9143989086151
278,279,-35.404860387857305,180.91482400894165
279,280,-35.404860387857305,180.91556406021118
280,281,-35.404860387857305,183.7505760192871
281,282,-35.404860387857305,183.75094199180603
282,283,-35.404860387857305,183.75125193595886
283,284,-35.404860387857305,186.72998762130737
284,285,-35.404860387857305,186.73032236099243
285,286,-35.404860387857305,186.73062372207642
286,287,-35.404860387857305,189.6659026145935
287,288,-35.404860387857305,189.66623187065125
288,289,-35.404860387857305,189.66681432724
289,290,-35.404860387857305,192.60997676849365
290,291,-35.404860387857305,192.61030960083008
291,292,-35.404860387857305,192.61061000823975
292,293,-35.404860387857305,195.66194915771484
293,294,-35.404860387857305,195.6622817516327
294,295,-35.404860387857305,195.6625852584839
295,296,-35.404860387857305,198.74195170402527
296,297,-35.404860387857305,198.74228882789612
297,298,-35.404860387857305,198.74259400367737
298,299,-35.404860387857305,201.64938354492188
299,300,-35.404860387857305,201.6497118473053
300,301,-35.404860387857305,201.67713975906372
301,302,-35.404860387857305,204.45397973060608
302,303,-35.404860387857305,204.45431423187256
303,304,-35.404860387857305,204.45462203025818
304,305,-35.404860387857305,207.46994829177856
305,306,-35.404860387857305,207.47028136253357
306,307,-35.404860387857305,207.47058939933777
307,308,-35.404860387857305,210.4379951953888
308,309,-35.404860387857305,210.4383351802826
309,310,-35.404860387857305,210.4386444091797
310,311,-35.404860387857305,213.11790657043457
311,312,-35.404860387857305,213.11824250221252
312,313,-35.404860387857305,213.11855149269104
313,314,-35.404860387857305,216.39588165283203
314,315,-35.404860387857305,216.39630651474
315,316,-35.404860387857305,216.3966178894043
316,317,-35.404860387857305,219.65399146080017
317,318,-35.404860387857305,219.65451860427856
318,319,-35.404860387857305,219.65489673614502
319,320,-35.404860387857305,222.69070553779602
320,321,-35.404860387857305,222.69110918045044
321,322,-35.404860387857305,222.69151163101196
322,323,-35.404860387857305,225.7460322380066
323,324,-35.404860387857305,225.7463698387146
324,325,-35.404860387857305,225.7466802597046
325,326,-35.404860387857305,228.8500144481659
326,327,-35.404860387857305,228.85073375701904
327,328,-35.404860387857305,228.8510434627533
328,329,-35.404860387857305,231.8420078754425
329,330,-35.404860387857305,231.8423433303833
330,331,-35.404860387857305,231.84264945983887
331,332,-35.404860387857305,235.22600626945496
332,333,-35.404860387857305,235.22634387016296
333,334,-35.404860387857305,235.22664999961853
334,335,-35.404860387857305,238.34741926193237
335,336,-35.404860387857305,238.34788274765015
336,337,-35.404860387857305,238.34825921058655
337,338,-35.404860387857305,241.67185878753662
338,339,-35.404860387857305,241.6723289489746
339,340,-35.404860387857305,241.6726508140564
340,341,-35.404860387857305,244.994313955307
341,342,-35.404860387857305,244.99466347694397
342,343,-35.404860387857305,244.9949722290039
343,344,-35.404860387857305,248.3139407634735
344,345,-35.404860387857305,248.3142704963684
345,346,-35.404860387857305,248.31457495689392
346,347,-35.404860387857305,251.55400681495667
347,348,-35.404860387857305,251.55433797836304
348,349,-35.404860387857305,251.55464148521423
349,350,-35.404860387857305,255.07003712654114
350,351,-35.404860387857305,255.12030124664307
351,352,-35.404860387857305,255.12062907218933
352,353,-35.404860387857305,258.2141215801239
353,354,-35.404860387857305,258.2144615650177
354,355,-35.404860387857305,258.2147698402405
355,356,-35.404860387857305,261.17799615859985
356,357,-35.404860387857305,261.17833280563354
357,358,-35.404860387857305,261.1786344051361
358,359,-35.404860387857305,264.58999586105347
359,360,-35.404860387857305,264.5903341770172
360,361,-35.404860387857305,264.5906412601471
361,362,-35.404860387857305,267.9979736804962
362,363,-35.404860387857305,267.9983093738556
363,364,-35.404860387857305,267.9986138343811
364,365,-35.404860387857305,271.19409108161926
365,366,-35.404860387857305,271.1948010921478
366,367,-35.404860387857305,271.19510865211487
367,368,-35.404860387857305,274.73496556282043
368,369,-35.404860387857305,274.73532819747925
369,370,-35.404860387857305,274.7597653865814
370,371,-35.404860387857305,278.3143675327301
371,372,-35.404860387857305,278.31471037864685
372,373,-35.404860387857305,278.31501293182373
373,374,-35.404860387857305,281.8580152988434
374,375,-35.404860387857305,281.8586223125458
375,376,-35.404860387857305,281.85893273353577
376,377,-35.404860387857305,286.26200890541077
377,378,-35.404860387857305,286.26234555244446
378,379,-35.404860387857305,286.26265597343445
379,380,-35.404860387857305,290.06603026390076
380,381,-35.404860387857305,290.06637263298035
381,382,-35.404860387857305,290.06692004203796
382,383,-35.404860387857305,294.6060130596161
383,384,-35.404860387857305,294.60634684562683
384,385,-35.404860387857305,294.60665249824524
385,386,-35.404860387857305,298.9301335811615
386,387,-35.404860387857305,298.9304735660553
387,388,-35.404860387857305,298.93078327178955
388,389,-35.404860387857305,303.3101575374603
389,390,-35.404860387857305,303.31049513816833
390,391,-35.404860387857305,303.3108003139496
391,392,-35.404860387857305,307.4546811580658
392,393,-35.404860387857305,307.4550392627716
393,394,-35.404860387857305,307.4553430080414
394,395,-35.404860387857305,311.91087532043457
395,396,-35.404860387857305,311.91124153137207
396,397,-35.404860387857305,311.91156792640686
397,398,-35.404860387857305,316.3303620815277
398,399,-35.404860387857305,316.33071184158325
399,400,-35.404860387857305,316.33101630210876
400,401,-35.404860387857305,320.09906220436096
401,402,-35.404860387857305,320.0994482040405
402,403,-35.404860387857305,320.09976410865784
403,404,-35.404860387857305,323.9269108772278
404,405,-35.404860387857305,323.92727875709534
405,406,-35.404860387857305,323.92760944366455
406,407,-35.404860387857305,327.7946500778198
407,408,-35.404860387857305,327.7950096130371
408,409,-35.404860387857305,327.7953145503998
409,410,-35.404860387857305,331.33003640174866
410,411,-35.404860387857305,331.3303680419922
411,412,-35.404860387857305,331.3306658267975
412,413,-35.404860387857305,335.13484835624695
413,414,-35.404860387857305,335.1352162361145
414,415,-35.404860387857305,335.1355435848236
415,416,-35.404860387857305,338.3987033367157
416,417,-35.404860387857305,338.3990399837494
417,418,-35.404860387857305,338.3993470668793
418,419,-35.404860387857305,342.4820430278778
419,420,-35.404860387857305,342.4826822280884
420,421,-35.404860387857305,342.4829955101013
421,422,-35.404860387857305,346.9699795246124
422,423,-35.404860387857305,346.9703140258789
423,424,-35.404860387857305,346.970618724823
424,425,-35.404860387857305,351.75804591178894
425,426,-35.404860387857305,351.75837993621826
426,427,-35.404860387857305,351.7586832046509
427,428,-35.404860387857305,356.4214904308319
428,429,-35.404860387857305,356.4218237400055
429,430,-35.404860387857305,356.4221293926239
430,431,-35.404860387857305,360.9459984302521
431,432,-35.404860387857305,360.94633197784424
432,433,-35.404860387857305,360.94663763046265
433,434,-35.404860387857305,365.8504388332367
434,435,-35.404860387857305,365.8507888317108
435,436,-35.404860387857305,365.8510949611664
436,437,-35.404860387857305,370.39696526527405
437,438,-35.404860387857305,370.3973927497864
438,439,-35.404860387857305,370.397766828537
439,440,-35.404860387857305,375.0029580593109
440,441,-35.404860387857305,375.00332832336426
441,442,-35.404860387857305,375.0036668777466
442,443,-35.404860387857305,379.71405720710754
443,444,-35.404860387857305,379.7143967151642
444,445,-35.404860387857305,379.7147045135498
445,446,-35.404860387857305,384.77433466911316
446,447,-35.404860387857305,384.7746846675873
447,448,-35.404860387857305,384.7749903202057
448,449,-35.404860387857305,389.7152054309845
449,450,-35.404860387857305,389.7158453464508
450,451,-35.404860387857305,389.7635202407837
451,452,-35.404860387857305,393.59408831596375
452,453,-35.404860387857305,393.5944273471832
453,454,-35.404860387857305,393.5947301387787
454,455,-35.404860387857305,397.4040355682373
455,456,-35.404860387857305,397.4044134616852
456,457,-35.404860387857305,397.4051585197449
457,458,-35.404860387857305,401.458131313324
458,459,-35.404860387857305,401.45846724510193
459,460,-35.404860387857305,401.458767414093
460,461,-35.404860387857305,405.1581885814667
461,462,-35.404860387857305,405.158527135849
462,463,-35.404860387857305,405.1588411331177
463,464,-35.404860387857305,409.33108472824097
464,465,-35.404860387857305,409.3317925930023
465,466,-35.404860387857305,409.3321101665497
466,467,-35.404860387857305,413.4838192462921
467,468,-35.404860387857305,413.4842264652252
468,469,-35.404860387857305,413.4845383167267
469,470,-35.404860387857305,417.1268243789673
470,471,-35.404860387857305,417.12730836868286
471,472,-35.404860387857305,417.1276602745056
472,473,-35.404860387857305,421.62210392951965
473,474,-35.404860387857305,421.6224479675293
474,475,-35.404860387857305,421.6227557659149
475,476,-35.404860387857305,426.2282922267914
476,477,-35.404860387857305,426.2286310195923
477,478,-35.404860387857305,426.2289385795593
478,479,-35.404860387857305,430.78403902053833
479,480,-35.404860387857305,430.78437876701355
480,481,-35.404860387857305,430.784690618515
481,482,-35.404860387857305,435.840149641037
482,483,-35.404860387857305,435.8404939174652
483,484,-35.404860387857305,435.840797662735
484,485,-35.404860387857305,440.3043508529663
485,486,-35.404860387857305,440.3046941757202
486,487,-35.404860387857305,440.3049986362457
487,488,-35.404860387857305,445.1466257572174
488,489,-35.404860387857305,445.1473660469055
489,490,-35.404860387857305,445.1477689743042
490,491,-35.404860387857305,449.8415582180023
491,492,-35.404860387857305,449.8419315814972
492,493,-35.404860387857305,449.84224009513855
493,494,-35.404860387857305,454.8210651874542
494,495,-35.404860387857305,454.821435213089
495,496,-35.404860387857305,454.8217394351959
496,497,-35.404860387857305,460.0612986087799
497,498,-35.404860387857305,460.06167697906494
498,499,-35.404860387857305,460.0619833469391
499,500,-35.404860387857305,464.97311305999756
500,501,-35.404860387857305,464.9956748485565
501,502,-35.404860387857305,464.9960045814514
502,503,-35.404860387857305,469.4444189071655
503,504,-35.404860387857305,469.4449818134308
504,505,-35.404860387857305,469.44537687301636
505,506,-35.404860387857305,473.8589415550232
506,507,-35.404860387857305,473.85931754112244
507,508,-35.404860387857305,473.8596429824829
508,509,-35.404860387857305,477.48908376693726
509,510,-35.404860387857305,477.489706993103
510,511,-35.404860387857305,477.4901132583618
511,512,-35.404860387857305,481.4269771575928
512,513,-35.404860387857305,481.42735171318054
513,514,-35.404860387857305,481.4276750087738
514,515,-35.404860387857305,485.8021728992462
515,516,-35.404860387857305,485.8028929233551
516,517,-35.404860387857305,485.8033685684204
517,518,-35.404860387857305,490.1198387145996
518,519,-35.404860387857305,490.1203033924103
519,520,-35.404860387857305,490.1206884384155
520,521,-35.404860387857305,495.9276759624481
521,522,-35.404860387857305,495.92801451683044
522,523,-35.404860387857305,495.9283175468445
523,524,-35.404860387857305,502.1589436531067
524,525,-35.404860387857305,502.15931820869446
525,526,-35.404860387857305,502.1596636772156
526,527,-35.404860387857305,507.61120223999023
527,528,-35.404860387857305,507.611661195755
528,529,-35.404860387857305,507.61197233200073
529,530,-35.404860387857305,513.6669971942902
530,531,-35.404860387857305,513.6673815250397
531,532,-35.404860387857305,513.6678059101105
532,533,-35.404860387857305,518.9853055477142
533,534,-35.404860387857305,518.9856843948364
534,535,-35.404860387857305,518.9863822460175
535,536,-35.404860387857305,524.599960565567
536,537,-35.404860387857305,524.6006829738617
537,538,-35.404860387857305,524.600998878479
538,539,-35.404860387857305,530.6032876968384
539,540,-35.404860387857305,530.6036982536316
540,541,-35.404860387857305,530.604011297226
541,542,-35.404860387857305,535.9190239906311
542,543,-35.404860387857305,535.919399023056
543,544,-35.404860387857305,535.9197356700897
544,545,-35.404860387857305,542.0829303264618
545,546,-35.404860387857305,542.0833015441895
546,547,-35.404860387857305,542.0836322307587
547,548,-35.404860387857305,548.1551587581635
548,549,-35.404860387857305,548.1555640697479
549,550,-35.404860387857305,548.1558673381805
550,551,-35.404860387857305,554.751250743866
551,552,-35.404860387857305,554.7516729831696
552,553,-35.404860387857305,554.7519850730896
553,554,-35.404860387857305,559.594984292984
554,555,-35.404860387857305,559.595360994339
555,556,-35.404860387857305,559.595694065094
556,557,-35.404860387857305,564.6230072975159
557,558,-35.404860387857305,564.6233777999878
558,559,-35.404860387857305,564.6237111091614
559,560,-35.404860387857305,570.2528023719788
560,561,-35.404860387857305,570.2535758018494
561,562,-35.404860387857305,570.2538912296295
562,563,-35.404860387857305,575.256557226181
563,564,-35.404860387857305,575.2570292949677
564,565,-35.404860387857305,575.2574033737183
565,566,-35.404860387857305,580.923308134079
566,567,-35.404860387857305,580.9237334728241
567,568,-35.404860387857305,580.924045085907
568,569,-35.404860387857305,586.7589797973633
569,570,-35.404860387857305,586.7593595981598
570,571,-35.404860387857305,586.7597033977509
571,572,-35.404860387857305,592.8110103607178
572,573,-35.404860387857305,592.8113853931427
573,574,-35.404860387857305,592.8117175102234
574,575,-35.404860387857305,599.3589587211609
575,576,-35.404860387857305,599.3593394756317
576,577,-35.404860387857305,599.3596642017365
577,578,-35.404860387857305,604.9193952083588
578,579,-35.404860387857305,604.9198129177094
579,580,-35.404860387857305,604.9201169013977
580,581,-35.404860387857305,610.847457408905
581,582,-35.404860387857305,610.847846031189
582,583,-35.404860387857305,610.8481500148773
583,584,-35.404860387857305,617.3233573436737
584,585,-35.404860387857305,617.3237652778625
585,586,-35.404860387857305,617.3240735530853
586,587,-35.404860387857305,623.2909481525421
587,588,-35.404860387857305,623.2913286685944
588,589,-35.404860387857305,623.2916688919067
589,590,-35.404860387857305,628.337259054184
590,591,-35.404860387857305,628.337637424469
591,592,-35.404860387857305,628.3379437923431
592,593,-35.404860387857305,633.0312106609344
593,594,-35.404860387857305,633.0316152572632
594,595,-35.404860387857305,633.0319263935089
595,596,-35.404860387857305,636.4349472522736
596,597,-35.404860387857305,636.4353158473969
597,598,-35.404860387857305,636.4356520175934
598,599,-35.404860387857305,639.5068295001984
599,600,-35.404860387857305,639.5072083473206
