,x,y,t
254,255,-4.562623318569667,249.75997471809387
255,256,-4.562623318569667,249.76050758361816
256,257,-4.562623318569667,254.00345277786255
257,258,-4.562623318569667,254.00401639938354
258,259,-4.562623318569667,254.00457119941711
259,260,-4.562623318569667,258.37537240982056
260,261,-4.562623318569667,258.375935792923
261,262,-4.562623318569667,258.3764696121216
262,263,-4.562623318569667,262.65963530540466
263,264,-4.562623318569667,262.6602203845978
264,265,-4.562623318569667,262.684960603714
265,266,-4.562623318569667,267.06799483299255
266,267,-4.562623318569667,267.0685963630676
267,268,-4.562623318569667,267.069128036499
268,269,-4.562623318569667,271.35134291648865
269,270,-4.562623318569667,271.3518946170807
270,271,-4.562623318569667,271.3524417877197
271,272,-4.562623318569667,275.43140935897827
272,273,-4.562623318569667,275.43196630477905
273,274,-4.562623318569667,275.4324917793274
274,275,-4.562623318569667,279.7193377017975
275,276,-4.562623318569667,279.71990036964417
276,277,-4.562623318569667,279.720440864563
277,278,-4.562623318569667,284.3274018764496
278,279,-4.562623318569667,284.3279700279236
279,280,-4.562623318569667,284.32850456237793
280,281,-4.562623318569667,288.2833800315857
281,282,-4.562623318569667,288.2841501235962
282,283,-4.562623318569667,288.2847077846527
283,284,-4.562623318569667,292.6713664531708
284,285,-4.562623318569667,292.6719181537628
285,286,-4.562623318569667,292.67244243621826
286,287,-4.562623318569667,296.8273665904999
287,288,-4.562623318569667,296.8279266357422
288,289,-4.562623318569667,296.8284561634064
289,290,-4.562623318569667,301.46041321754456
290,291,-4.562623318569667,301.4610319137573
291,292,-4.562623318569667,301.4617660045624
292,293,-4.562623318569667,306.0600507259369
293,294,-4.562623318569667,306.0608515739441
294,295,-4.562623318569667,306.06138706207275
295,296,-4.562623318569667,310.60428166389465
296,297,-4.562623318569667,310.60497641563416
297,298,-4.562623318569667,310.60552287101746
298,299,-4.562623318569667,315.4076416492462
299,300,-4.562623318569667,315.40841126441956
300,301,-4.562623318569667,315.4405207633972
301,302,-4.562623318569667,320.1680727005005
302,303,-4.562623318569667,320.1686804294586
303,304,-4.562623318569667,320.16921496391296
304,305,-4.562623318569667,324.56341433525085
305,306,-4.562623318569667,324.5639772415161
306,307,-4.562623318569667,324.5645124912262
307,308,-4.562623318569667,329.264221906662
308,309,-4.562623318569667,329.26485538482666
309,310,-4.562623318569667,329.2653923034668
310,311,-4.562623318569667,333.7234055995941
311,312,-4.562623318569667,333.7239692211151
312,313,-4.562623318569667,333.7245020866394
313,314,-4.562623318569667,338.547376871109
314,315,-4.562623318569667,338.5479385852814
315,316,-4.562623318569667,338.5484662055969
316,317,-4.562623318569667,343.0594434738159
317,318,-4.562623318569667,343.06000447273254
318,319,-4.562623318569667,343.06055665016174
319,320,-4.562623318569667,347.3713948726654
320,321,-4.562623318569667,347.3719582557678
321,322,-4.562623318569667,347.3724937438965
322,323,-4.562623318569667,351.7593786716461
323,324,-4.562623318569667,351.75994062423706
324,325,-4.562623318569667,351.7604765892029
325,326,-4.562623318569667,356.5633704662323
326,327,-4.562623318569667,356.5639259815216
327,328,-4.562623318569667,356.5644598007202
328,329,-4.562623318569667,361.5716893672943
329,330,-4.562623318569667,361.57226967811584
330,331,-4.562623318569667,361.57282614707947
331,332,-4.562623318569667,366.49227571487427
332,333,-4.562623318569667,366.49290919303894
333,334,-4.562623318569667,366.4934449195862
334,335,-4.562623318569667,369.5792474746704
335,336,-4.562623318569667,369.57980847358704
336,337,-4.562623318569667,369.5803425312042
337,338,-4.562623318569667,374.52743268013
338,339,-4.562623318569667,374.5279881954193
339,340,-4.562623318569667,374.5285232067108
340,341,-4.562623318569667,379.09543085098267
341,342,-4.562623318569667,379.0959882736206
342,343,-4.562623318569667,379.0965235233307
343,344,-4.562623318569667,383.9554080963135
344,345,-4.562623318569667,383.9559733867645
345,346,-4.562623318569667,383.9565098285675
346,347,-4.562623318569667,388.7313961982727
347,348,-4.562623318569667,388.7319526672363
348,349,-4.562623318569667,388.7324757575989
349,350,-4.562623318569667,393.0714342594147
350,351,-4.562623318569667,393.1040358543396
351,352,-4.562623318569667,393.10461139678955
352,353,-4.562623318569667,397.22035241127014
353,354,-4.562623318569667,397.2209782600403
354,355,-4.562623318569667,397.22151279449463
355,356,-4.562623318569667,403.61155438423157
356,357,-4.562623318569667,403.61211800575256
357,358,-4.562623318569667,403.61267375946045
358,359,-4.562623318569667,410.1394236087799
359,360,-4.562623318569667,410.13998770713806
360,361,-4.562623318569667,410.1405210494995
361,362,-4.562623318569667,416.29952001571655
362,363,-4.562623318569667,416.30008459091187
363,364,-4.562623318569667,416.3207859992981
364,365,-4.562623318569667,422.69092082977295
365,366,-4.562623318569667,422.6916272640228
366,367,-4.562623318569667,422.69231724739075
367,368,-4.562623318569667,429.504522562027
368,369,-4.562623318569667,429.5051589012146
369,370,-4.562623318569667,429.50569438934326
370,371,-4.562623318569667,436.0034739971161
371,372,-4.562623318569667,436.0040454864502
372,373,-4.562623318569667,436.00489830970764
373,374,-4.562623318569667,441.1274173259735
374,375,-4.562623318569667,441.12797570228577
375,376,-4.562623318569667,441.1285057067871
376,377,-4.562623318569667,446.5874352455139
377,378,-4.562623318569667,446.5881567001343
378,379,-4.562623318569667,446.58871698379517
379,380,-4.562623318569667,452.51946687698364
380,381,-4.562623318569667,452.52003049850464
381,382,-4.562623318569667,452.5205907821655
382,383,-4.562623318569667,459.0967240333557
383,384,-4.562623318569667,459.0974016189575
384,385,-4.562623318569667,459.09793496131897
385,386,-4.562623318569667,465.70445370674133
386,387,-4.562623318569667,465.7050783634186
387,388,-4.562623318569667,465.70561504364014
388,389,-4.562623318569667,471.8643388748169
389,390,-4.562623318569667,471.8649671077728
390,391,-4.562623318569667,471.86550521850586
391,392,-4.562623318569667,479.38836693763733
392,393,-4.562623318569667,479.3889949321747
393,394,-4.562623318569667,479.38952374458313
394,395,-4.562623318569667,485.3527772426605
395,396,-4.562623318569667,485.35359144210815
396,397,-4.562623318569667,485.3541283607483
397,398,-4.562623318569667,491.52433681488037
398,399,-4.562623318569667,491.52496099472046
399,400,-4.562623318569667,491.5254988670349
400,401,-4.562623318569667,497.7435688972473
401,402,-4.562623318569667,497.7441282272339
402,403,-4.562623318569667,497.74468088150024
403,404,-4.562623318569667,503.2963967323303
404,405,-4.562623318569667,503.2972388267517
405,406,-4.562623318569667,503.29777789115906
406,407,-4.562623318569667,509.49233055114746
407,408,-4.562623318569667,509.4929518699646
408,409,-4.562623318569667,509.49349880218506
409,410,-4.562623318569667,515.4643733501434
410,411,-4.562623318569667,515.4649956226349
411,412,-4.562623318569667,515.465532541275
412,413,-4.562623318569667,521.8518469333649
413,414,-4.562623318569667,521.8524289131165
414,415,-4.562623318569667,521.8529899120331
415,416,-4.562623318569667,528.3280744552612
416,417,-4.562623318569667,528.3286898136139
417,418,-4.562623318569667,528.3292388916016
418,419,-4.562623318569667,534.3157165050507
419,420,-4.562623318569667,534.3164978027344
420,421,-4.562623318569667,534.3170568943024
421,422,-4.562623318569667,540.4714527130127
422,423,-4.562623318569667,540.472017288208
423,424,-4.562623318569667,540.4725730419159
424,425,-4.562623318569667,545.9200403690338
425,426,-4.562623318569667,545.9206483364105
426,427,-4.562623318569667,545.9211850166321
427,428,-4.562623318569667,551.2353856563568
428,429,-4.562623318569667,551.2359373569489
429,430,-4.562623318569667,551.2364602088928
430,431,-4.562623318569667,556.7474265098572
431,432,-4.562623318569667,556.747976064682
432,433,-4.562623318569667,556.7484917640686
433,434,-4.562623318569667,563.8274419307709
434,435,-4.562623318569667,563.8280048370361
435,436,-4.562623318569667,563.8285734653473
436,437,-4.562623318569667,570.1754832267761
437,438,-4.562623318569667,570.1760394573212
438,439,-4.562623318569667,570.2046070098877
439,440,-4.562623318569667,576.8519792556763
440,441,-4.562623318569667,576.8766372203827
441,442,-4.562623318569667,576.8772993087769
442,443,-4.562623318569667,583.9480574131012
443,444,-4.562623318569667,583.9486694335938
444,445,-4.562623318569667,583.9492135047913
445,446,-4.562623318569667,591.447508096695
446,447,-4.562623318569667,591.4480679035187
447,448,-4.562623318569667,591.4486331939697
448,449,-4.562623318569667,598.7794163227081
449,450,-4.562623318569667,598.7804172039032
450,451,-4.562623318569667,598.8614032268524
451,452,-4.562623318569667,606.0594711303711
452,453,-4.562623318569667,606.0600337982178
453,454,-4.562623318569667,606.0605895519257
454,455,-4.562623318569667,613.2634541988373
455,456,-4.562623318569667,613.264014005661
456,457,-4.562623318569667,613.2645630836487
457,458,-4.562623318569667,620.0914869308472
458,459,-4.562623318569667,620.0920462608337
459,460,-4.562623318569667,620.0925986766815
460,461,-4.562623318569667,627.3274648189545
461,462,-4.562623318569667,627.3280274868011
462,463,-4.562623318569667,627.3285801410675
463,464,-4.562623318569667,634.0286529064178
464,465,-4.562623318569667,634.0292611122131
465,466,-4.562623318569667,634.029789686203
466,467,-4.562623318569667,642.0275025367737
467,468,-4.562623318569667,642.0280649662018
468,469,-4.562623318569667,642.0286238193512
469,470,-4.562623318569667,648.565521478653
470,471,-4.562623318569667,648.5660927295685
471,472,-4.562623318569667,648.5666353702545
472,473,-4.562623318569667,655.7454996109009
473,474,-4.562623318569667,655.7460641860962
474,475,-4.562623318569667,655.7465996742249
475,476,-4.562623318569667,663.2419011592865
476,477,-4.562623318569667,663.2424559593201
477,478,-4.562623318569667,663.2429814338684
478,479,-4.562623318569667,671.4098427295685
479,480,-4.562623318569667,671.4104464054108
480,481,-4.562623318569667,671.4109818935394
481,482,-4.562623318569667,678.925564289093
482,483,-4.562623318569667,678.9261276721954
483,484,-4.562623318569667,678.9266593456268
484,485,-4.562623318569667,685.8176765441895
485,486,-4.562623318569667,685.8182454109192
486,487,-4.562623318569667,685.8187808990479
487,488,-4.562623318569667,693.257618188858
488,489,-4.562623318569667,693.2583994865417
489,490,-4.562623318569667,693.2589330673218
490,491,-4.562623318569667,700.5945150852203
491,492,-4.562623318569667,700.5951097011566
492,493,-4.562623318569667,700.5956380367279
493,494,-4.562623318569667,708.6745603084564
494,495,-4.562623318569667,708.6751635074615
495,496,-4.562623318569667,708.6757011413574
496,497,-4.562623318569667,715.6921529769897
497,498,-4.562623318569667,715.6928057670593
498,499,-4.562623318569667,715.6933550834656
499,500,-4.562623318569667,723.1097178459167
500,501,-4.562623318569667,723.1772925853729
501,502,-4.562623318569667,723.1778559684753
502,503,-4.562623318569667,728.9728496074677
503,504,-4.562623318569667,728.9734511375427
504,505,-4.562623318569667,728.9739897251129
505,506,-4.562623318569667,735.4844145774841
506,507,-4.562623318569667,735.4850382804871
507,508,-4.562623318569667,735.4855728149414
508,509,-4.562623318569667,740.8440148830414
509,510,-4.562623318569667,740.8446416854858
510,511,-4.562623318569667,740.8451852798462
511,512,-4.562623318569667,747.2923805713654
512,513,-4.562623318569667,747.2930109500885
513,514,-4.562623318569667,747.2935495376587
514,515,-4.562623318569667,754.2523446083069
515,516,-4.562623318569667,754.2689957618713
516,517,-4.562623318569667,754.2695360183716
517,518,-4.562623318569667,761.1206760406494
518,519,-4.562623318569667,761.1213095188141
519,520,-4.562623318569667,761.1218514442444
520,521,-4.562623318569667,768.9009358882904
521,522,-4.562623318569667,768.9015402793884
522,523,-4.562623318569667,768.9020733833313
523,524,-4.562623318569667,776.7858986854553
524,525,-4.562623318569667,776.7868032455444
525,526,-4.562623318569667,776.7876760959625
526,527,-4.562623318569667,784.8927681446075
527,528,-4.562623318569667,784.8933944702148
528,529,-4.562623318569667,784.9088618755341
529,530,-4.562623318569667,793.1465456485748
530,531,-4.562623318569667,793.1471593379974
531,532,-4.562623318569667,793.1477041244507
532,533,-4.562623318569667,802.1849207878113
533,534,-4.562623318569667,802.1855342388153
534,535,-4.562623318569667,802.1860644817352
535,536,-4.562623318569667,811.2009341716766
536,537,-4.562623318569667,811.2015490531921
537,538,-4.562623318569667,811.2020862102509
538,539,-4.562623318569667,821.7483742237091
539,540,-4.562623318569667,821.7650220394135
540,541,-4.562623318569667,821.7655634880066
541,542,-4.562623318569667,831.6283791065216
542,543,-4.562623318569667,831.6290104389191
543,544,-4.562623318569667,831.6295459270477
544,545,-4.562623318569667,843.0377640724182
545,546,-4.562623318569667,843.0383660793304
546,547,-4.562623318569667,843.0388946533203
547,548,-4.562623318569667,852.7283365726471
548,549,-4.562623318569667,852.729080915451
549,550,-4.562623318569667,852.7297759056091
550,551,-4.562623318569667,862.4883871078491
551,552,-4.562623318569667,862.489021062851
552,553,-4.562623318569667,862.489559173584
553,554,-4.562623318569667,870.9606194496155
554,555,-4.562623318569667,870.9612312316895
555,556,-4.562623318569667,870.9619793891907
556,557,-4.562623318569667,877.8404695987701
557,558,-4.562623318569667,877.8411009311676
558,559,-4.562623318569667,877.8418600559235
559,560,-4.562623318569667,885.8767082691193
560,561,-4.562623318569667,885.877435207367
561,562,-4.562623318569667,885.8781962394714
562,563,-4.562623318569667,892.9844155311584
563,564,-4.562623318569667,892.9850521087646
564,565,-4.562623318569667,892.9855904579163
565,566,-4.562623318569667,901.5491991043091
566,567,-4.562623318569667,901.5499303340912
567,568,-4.562623318569667,901.5505628585815
568,569,-4.562623318569667,909.8482351303101
569,570,-4.562623318569667,909.848884344101
570,571,-4.562623318569667,909.8494207859039
571,572,-4.562623318569667,917.8009603023529
572,573,-4.562623318569667,917.801572561264
573,574,-4.562623318569667,917.8021187782288
574,575,-4.562623318569667,927.588449716568
575,576,-4.562623318569667,927.6011755466461
576,577,-4.562623318569667,927.6017236709595
577,578,-4.562623318569667,937.3483815193176
578,579,-4.562623318569667,937.3610258102417
579,580,-4.562623318569667,937.3615679740906
580,581,-4.562623318569667,947.1861228942871
581,582,-4.562623318569667,947.1867325305939
582,583,-4.562623318569667,947.1872673034668
583,584,-4.562623318569667,957.2051637172699
584,585,-4.562623318569667,957.2058579921722
585,586,-4.562623318569667,957.2063963413239
586,587,-4.562623318569667,967.7165977954865
587,588,-4.562623318569667,967.7172322273254
588,589,-4.562623318569667,967.71777176857
589,590,-4.562623318569667,977.9448390007019
590,591,-4.562623318569667,977.9454708099365
591,592,-4.562623318569667,977.9460155963898
592,593,-4.562623318569667,988.9538769721985
593,594,-4.562623318569667,988.9544885158539
594,595,-4.562623318569667,988.9550211429596
595,596,-4.562623318569667,998.6924259662628
596,597,-4.562623318569667,998.6930584907532
597,598,-4.562623318569667,998.6935908794403
598,599,-4.562623318569667,1010.1923921108246
599,600,-4.562623318569667,1010.1930515766144
