,x,y,t
82,83,-12.77930430398749,1638.693277835846
83,84,-12.77930430398749,1681.8018243312836
84,85,-12.77930430398749,1726.7650318145752
85,86,-12.77930430398749,1774.6009159088135
86,87,-12.77930430398749,1828.466154575348
87,88,-12.77930430398749,1883.960632801056
88,89,-12.77930430398749,1943.1725678443909
89,90,-12.77930430398749,2008.5843524932861
90,91,-12.77930430398749,2056.1289269924164
91,92,-12.77930430398749,2104.2201318740845
92,93,-12.546449682795854,2151.932168483734
93,94,-12.546449682795854,2199.4023852348328
94,95,-12.546449682795854,2248.6846690177917
95,96,-12.546449682795854,2292.329742193222
96,97,-12.546449682795854,2347.164338350296
97,98,-12.546449682795854,2402.208755493164
98,99,-12.546449682795854,2458.550853252411
99,100,-12.546449682795854,2515.65398979187
100,101,-12.546449682795854,2581.0016837120056
101,102,-12.546449682795854,2641.314111471176
102,103,-12.546449682795854,2701.716639995575
103,104,-12.546449682795854,2771.4164934158325
104,105,-12.546449682795854,2840.9404277801514
105,106,-12.546449682795854,2924.396152973175
106,107,-12.546449682795854,3010.918528318405
107,108,-12.546449682795854,3093.5982415676117
108,109,-12.546449682795854,3176.9022772312164
109,110,-12.546449682795854,3256.7020268440247
110,111,-12.546449682795854,3344.55837726593
111,112,-12.546449682795854,3434.17418050766
112,113,-12.546449682795854,3521.33109664917
113,114,-12.546449682795854,3608.5023653507233
114,115,-12.546449682795854,3694.2061812877655
115,116,-12.546449682795854,3762.6826181411743
116,117,-12.546449682795854,3855.411095380783
117,118,-12.546449682795854,3948.608475923538
118,119,-12.546449682795854,4028.6635003089905
119,120,-12.546449682795854,4113.0844786167145
120,121,-12.546449682795854,4207.554360628128
121,122,-12.546449682795854,4298.797796487808
122,123,-12.546449682795854,4399.049555063248
123,124,-12.546449682795854,4499.3645577430725
124,125,-12.546449682795854,4548.462908267975
125,126,-12.546449682795854,4599.282821178436
126,127,-12.546449682795854,4652.718040943146
127,128,-12.546449682795854,4706.2870581150055
128,129,-12.546449682795854,4806.09034371376
129,130,-12.546449682795854,4865.782385587692
130,131,-12.546449682795854,4925.45011639595
131,132,-12.546449682795854,4985.648151397705
132,133,-12.546449682795854,5053.131330728531
133,134,-12.546449682795854,5118.4982805252075
134,135,-12.546449682795854,5192.961186885834
135,136,-12.546449682795854,5274.812321424484
136,137,-12.546449682795854,5361.216445207596
137,138,-12.546449682795854,5430.639394044876
138,139,-12.546449682795854,5496.787429094315
139,140,-12.546449682795854,5564.623214006424
140,141,-12.546449682795854,5639.8207359313965
141,142,-12.546449682795854,5718.500035524368
142,143,-12.546449682795854,5795.857280015945
143,144,-12.546449682795854,5889.97105717659
144,145,-12.546449682795854,5979.500364780426
145,146,-12.546449682795854,6078.275121212006
146,147,-12.546449682795854,6178.971934080124
147,148,-12.546449682795854,6279.472720623016
148,149,-12.546449682795854,6364.580974578857
149,150,-12.546449682795854,6472.21795129776
150,151,-12.546449682795854,6578.541210174561
151,152,-12.546449682795854,6679.575037717819
152,153,-12.546449682795854,6780.709001541138
153,154,-12.546449682795854,6877.453428268433
154,155,-12.546449682795854,6986.86350440979
155,156,-12.546449682795854,7093.827740430832
156,157,-12.546449682795854,7204.257002353668
157,158,-12.546449682795854,7320.576964139938
158,159,-12.546449682795854,7390.749796390533
159,160,-12.546449682795854,7469.304515361786
160,161,-12.546449682795854,7556.60205411911
161,162,-12.546449682795854,7641.815645933151
162,163,-12.546449682795854,7730.393939256668
163,164,-12.546449682795854,7833.078515291214
164,165,-12.546449682795854,7918.613494157791
165,166,-12.546449682795854,8014.036552429199
166,167,-12.546449682795854,8106.872473239899
167,168,-12.546449682795854,8187.684912919998
168,169,-12.546449682795854,8268.409141540527
169,170,-12.546449682795854,8349.208216667175
170,171,-12.546449682795854,8436.800726890564
171,172,-12.546449682795854,8534.81008219719
172,173,-12.546449682795854,8636.834059238434
173,174,-12.546449682795854,8743.53171133995
174,175,-12.546449682795854,8822.048614740372
175,176,-12.546449682795854,8922.99807024002
176,177,-12.546449682795854,9022.533652305603
177,178,-12.546449682795854,9132.039910554886
178,179,-12.546449682795854,9244.550116062164
179,180,-12.546449682795854,9356.571826219559
180,181,-12.546449682795854,9471.880925178528
181,182,-12.546449682795854,9583.663763284683
182,183,-12.546449682795854,9699.192703962326
183,184,-12.546449682795854,9823.869915246964
184,185,-12.546449682795854,9928.67903971672
185,186,-12.546449682795854,10048.828936576843
186,187,-12.546449682795854,10178.245083332062
187,188,-12.546449682795854,10314.264310359955
188,189,-12.546449682795854,10417.738970518112
189,190,-12.546449682795854,10558.181218147278
190,191,-12.546449682795854,10710.534425497055
191,192,-12.546449682795854,10863.044012784958
192,193,-12.546449682795854,11020.118481636047
193,194,-12.546449682795854,11180.022371292114
194,195,-12.546449682795854,11336.158411502838
195,196,-12.546449682795854,11497.49966597557
196,197,-12.546449682795854,11605.223153591156
197,198,-12.546449682795854,11720.306952238083
198,199,-12.546449682795854,11858.704217910767
199,200,-12.546449682795854,11970.992634773254
200,201,-12.546449682795854,12147.241438388824
201,202,-12.546449682795854,12302.717082500458
202,203,-12.546449682795854,12364.22827243805
203,204,-12.546449682795854,12439.412470579147
204,205,-12.546449682795854,12525.787030935287
205,206,-12.546449682795854,12616.87423157692
206,207,-12.546449682795854,12702.885798454285
207,208,-12.546449682795854,12790.642444849014
208,209,-12.546449682795854,12875.692565917969
209,210,-12.546449682795854,12971.0133934021
210,211,-12.546449682795854,13068.93276834488
211,212,-12.546449682795854,13179.696380138397
212,213,-12.546449682795854,13288.770812988281
213,214,-12.546449682795854,13395.917432069778
214,215,-12.546449682795854,13502.784622192383
215,216,-12.546449682795854,13615.592755556107
216,217,-12.546449682795854,13704.350146055222
217,218,-12.546449682795854,13803.123533964157
218,219,-12.546449682795854,13904.852595567703
219,220,-12.546449682795854,14008.448765993118
220,221,-12.546449682795854,14135.081189870834
221,222,-12.546449682795854,14259.595351219177
222,223,-12.546449682795854,14375.716697454453
223,224,-12.546449682795854,14509.391633987427
224,225,-12.546449682795854,14639.303198337555
225,226,-12.546449682795854,14771.015226602554
226,227,-12.546449682795854,14903.953927278519
227,228,-12.546449682795854,15032.34475517273
228,229,-12.546449682795854,15174.574370861053
229,230,-12.546449682795854,15320.963288068771
230,231,-12.546449682795854,15462.916780471802
231,232,-12.546449682795854,15604.340272665024
232,233,-12.546449682795854,15760.887345552444
233,234,-12.546449682795854,15911.851278305054
234,235,-12.546449682795854,16068.62609410286
235,236,-12.546449682795854,16222.668857336044
236,237,-12.546449682795854,16396.245548725128
237,238,-12.546449682795854,16565.125907421112
238,239,-12.546449682795854,16729.210087776184
239,240,-12.546449682795854,16897.2774643898
240,241,-12.546449682795854,17081.97355389595
241,242,-12.546449682795854,17259.70739674568
242,243,-12.546449682795854,17435.417688131332
243,244,-12.546449682795854,17625.183591365814
244,245,-12.546449682795854,17818.138897657394
245,246,-12.546449682795854,18010.41822743416
246,247,-12.546449682795854,18198.577684640884
247,248,-12.546449682795854,18400.85771870613
248,249,-12.546449682795854,18604.830119609833
249,250,-12.546449682795854,18814.72350025177
250,251,-12.546449682795854,19015.577644109726
251,252,-12.546449682795854,19223.063577651978
252,253,-12.546449682795854,19428.322845220566
253,254,-12.546449682795854,19638.751628398895
254,255,-12.546449682795854,19843.425701856613
255,256,-12.546449682795854,20064.481148004532
256,257,-12.546449682795854,20289.64110660553
257,258,-12.546449682795854,20382.027108430862
258,259,-12.546449682795854,20478.13663959503
259,260,-12.546449682795854,20538.618666887283
260,261,-12.546449682795854,20646.762726545334
261,262,-12.546449682795854,20754.25121974945
262,263,-12.546449682795854,20825.62562584877
263,264,-12.546449682795854,20947.838179588318
264,265,-12.546449682795854,21067.127953767776
265,266,-12.546449682795854,21155.495301246643
266,267,-12.546449682795854,21248.8707947731
267,268,-12.546449682795854,21335.367389440536
268,269,-12.546449682795854,21421.93684077263
269,270,-12.546449682795854,21534.563181638718
270,271,-12.546449682795854,21646.859382867813
271,272,-12.546449682795854,21761.219660043716
272,273,-12.546449682795854,21892.586038589478
273,274,-12.546449682795854,21991.666316986084
274,275,-12.546449682795854,22122.50767326355
275,276,-12.546449682795854,22244.727001428604
276,277,-12.546449682795854,22381.767743587494
277,278,-12.546449682795854,22517.839906215668
278,279,-12.546449682795854,22659.93517971039
279,280,-12.546449682795854,22813.618339061737
280,281,-12.546449682795854,22930.55101132393
281,282,-12.546449682795854,23101.703638792038
282,283,-12.546449682795854,23274.16351914406
283,284,-12.546449682795854,23448.03160071373
284,285,-12.546449682795854,23618.75569343567
285,286,-12.546449682795854,23788.193788528442
286,287,-12.546449682795854,23922.01021170616
287,288,-12.546449682795854,24117.071630001068
288,289,-12.546449682795854,24303.296026945114
289,290,-12.546449682795854,24495.90100288391
290,291,-12.546449682795854,24638.512884140015
291,292,-12.546449682795854,24822.17301940918
292,293,-12.546449682795854,25023.752997875214
293,294,-12.546449682795854,25239.387781381607
294,295,-12.546449682795854,25437.098741292953
295,296,-12.546449682795854,25636.30898666382
296,297,-12.546449682795854,25863.631699562073
297,298,-12.546449682795854,26093.94255375862
298,299,-12.546449682795854,26314.96913099289
299,300,-12.546449682795854,26561.938238620758
300,301,-12.546449682795854,26803.343997716904
301,302,-12.546449682795854,27041.036015748978
302,303,-12.546449682795854,27287.587857961655
303,304,-12.546449682795854,27531.361286878586
304,305,-12.546449682795854,27770.167942285538
305,306,-12.546449682795854,28015.510900974274
306,307,-12.546449682795854,28255.995443582535
307,308,-12.546449682795854,28501.696734905243
308,309,-12.546449682795854,28733.21330666542
309,310,-12.546449682795854,28991.85004210472
310,311,-12.546449682795854,29278.36803007126
311,312,-12.546449682795854,29563.61722970009
312,313,-12.546449682795854,29850.114367961884
313,314,-12.546449682795854,30136.461586236954
314,315,-12.546449682795854,30425.516469955444
315,316,-12.546449682795854,30720.669565200806
316,317,-12.546449682795854,31000.526600837708
317,318,-12.546449682795854,31176.902309656143
318,319,-12.546449682795854,31451.27638244629
319,320,-12.546449682795854,31710.910362958908
320,321,-12.546449682795854,32031.456923484802
321,322,-12.546449682795854,32336.85631966591
322,323,-12.546449682795854,32638.397493839264
323,324,-12.546449682795854,32918.36354470253
324,325,-12.546449682795854,33202.58253908157
325,326,-12.546449682795854,33399.67151904106
326,327,-12.22258578159071,33512.3360888958
327,328,-12.22258578159071,33645.30753707886
328,329,-12.22258578159071,33909.280450582504
329,330,-12.22258578159071,34038.152851104736
330,331,-12.22258578159071,34182.67711162567
331,332,-12.22258578159071,34507.29763484001
332,333,-12.22258578159071,34817.64634895325
333,334,-12.22258578159071,35034.48051381111
334,335,-12.22258578159071,35258.67686653137
335,336,-12.22258578159071,35474.0123295784
336,337,-12.22258578159071,35681.88011622429
337,338,-12.22258578159071,35999.24558234215
338,339,-12.22258578159071,36097.008882284164
339,340,-12.22258578159071,36262.44405412674
340,341,-12.22258578159071,36431.90400648117
341,342,-12.22258578159071,36601.20846700668
342,343,-12.22258578159071,36770.40794587135
343,344,-12.22258578159071,36930.76424694061
344,345,-12.22258578159071,37160.51329493523
345,346,-12.22258578159071,37331.70106625557
346,347,-12.22258578159071,37508.84908699989
347,348,-12.22258578159071,37627.0480158329
348,349,-12.22258578159071,37745.28902435303
349,350,-12.22258578159071,37866.0485022068
