,x,y,t
63,64,2.415478727566018,11.502606391906738
64,65,2.415478727566018,11.50358533859253
65,66,2.415478727566018,11.538891315460205
66,67,2.415478727566018,12.335527658462524
67,68,2.415478727566018,12.339898586273193
68,69,2.415478727566018,12.352859497070312
69,70,2.415478727566018,13.462376356124878
70,71,2.415478727566018,13.498499870300293
71,72,2.415478727566018,13.527293682098389
72,73,2.415478727566018,13.950676202774048
73,74,2.415478727566018,13.954648971557617
74,75,2.415478727566018,13.984816312789917
75,76,2.415478727566018,14.272328853607178
76,77,2.415478727566018,14.31724238395691
77,78,2.415478727566018,14.321813344955444
78,79,2.415478727566018,14.920109272003174
79,80,2.415478727566018,14.968199253082275
80,81,2.415478727566018,14.972644567489624
81,82,2.415478727566018,15.319858312606812
82,83,2.415478727566018,15.330066204071045
83,84,2.415478727566018,15.334689378738403
84,85,2.415478727566018,16.0919668674469
85,86,2.415478727566018,16.096355676651
86,87,2.415478727566018,16.165019035339355
87,88,2.415478727566018,16.981921434402466
88,89,2.415478727566018,17.0280544757843
89,90,2.415478727566018,17.06583595275879
90,91,2.415478727566018,17.400035619735718
91,92,2.415478727566018,17.444597721099854
92,93,2.415478727566018,17.4492666721344
93,94,2.415478727566018,17.853175401687622
94,95,2.415478727566018,17.854440689086914
95,96,2.415478727566018,17.85569977760315
96,97,2.415478727566018,18.490868091583252
97,98,2.415478727566018,18.5321044921875
98,99,2.415478727566018,18.554417848587036
99,100,2.415478727566018,19.069152355194092
100,101,2.415478727566018,19.125988721847534
101,102,2.415478727566018,19.162553548812866
102,103,2.415478727566018,19.555458068847656
103,104,2.415478727566018,19.584144592285156
104,105,2.415478727566018,19.588719367980957
105,106,2.415478727566018,20.012125730514526
106,107,2.415478727566018,20.032438039779663
107,108,2.415478727566018,20.03743886947632
108,109,2.4422962033189264,20.971349716186523
109,110,2.4422962033189264,20.97406768798828
110,111,2.4422962033189264,21.022937059402466
111,112,2.4422962033189264,21.958175659179688
112,113,2.4422962033189264,21.99269199371338
113,114,2.4422962033189264,21.99360179901123
114,115,2.4422962033189264,23.144678115844727
115,116,2.4422962033189264,23.198351621627808
116,117,2.4422962033189264,23.20143961906433
117,118,2.4422962033189264,24.344884395599365
118,119,2.4422962033189264,24.37421202659607
119,120,2.4422962033189264,24.37714385986328
120,121,2.4422962033189264,25.63916826248169
121,122,2.4422962033189264,25.676010847091675
122,123,2.499641226925002,25.69644856452942
123,124,2.499641226925002,26.878733158111572
124,125,2.499641226925002,26.882647037506104
125,126,2.499641226925002,26.91676163673401
126,127,2.499641226925002,27.74837636947632
127,128,2.499641226925002,27.751567840576172
128,129,2.499641226925002,27.825570344924927
129,130,2.499641226925002,28.8150577545166
130,131,2.499641226925002,28.84047818183899
131,132,2.499641226925002,28.844196557998657
132,133,2.499641226925002,29.807281255722046
133,134,2.499641226925002,29.810866355895996
134,135,2.499641226925002,29.81400990486145
135,136,2.499641226925002,30.687015771865845
136,137,2.9238194984818087,30.762410402297974
137,138,2.9238194984818087,30.766181468963623
138,139,2.9238194984818087,31.806472063064575
139,140,2.9238194984818087,31.844589948654175
140,141,2.9238194984818087,31.872034549713135
141,142,2.9238194984818087,32.866140604019165
142,143,2.9238194984818087,32.890841245651245
143,144,2.9238194984818087,32.894678831100464
144,145,2.9238194984818087,33.93110513687134
145,146,2.9238194984818087,33.96548652648926
146,147,2.9238194984818087,33.966673851013184
147,148,2.9238194984818087,35.11402678489685
148,149,2.9238194984818087,35.115280866622925
149,150,2.9238194984818087,35.14724278450012
150,151,2.9238194984818087,36.11034560203552
151,152,2.9238194984818087,36.13008236885071
152,153,2.9238194984818087,36.131295680999756
153,154,2.9238194984818087,37.375311613082886
154,155,2.9238194984818087,37.399375677108765
155,156,2.9238194984818087,37.403696060180664
156,157,2.9238194984818087,38.462379693984985
157,158,2.9238194984818087,38.499494552612305
158,159,2.9238194984818087,38.50381898880005
159,160,2.9238194984818087,39.2920081615448
160,161,2.9238194984818087,39.33308529853821
161,162,2.9238194984818087,39.33741474151611
162,163,2.9238194984818087,39.99175238609314
163,164,2.9238194984818087,39.9929940700531
164,165,2.9238194984818087,39.99725556373596
165,166,2.9238194984818087,40.79565143585205
166,167,2.9238194984818087,40.796865463256836
167,168,2.9238194984818087,40.82887864112854
168,169,2.9238194984818087,41.71846580505371
169,170,2.9238194984818087,41.747231245040894
170,171,2.9238194984818087,41.77046346664429
171,172,2.9238194984818087,42.3536319732666
172,173,2.9238194984818087,42.43963050842285
173,174,2.9238194984818087,42.44419860839844
174,175,2.9238194984818087,43.402212619781494
175,176,2.9238194984818087,43.42761182785034
176,177,2.9238194984818087,43.43224859237671
177,178,2.9238194984818087,43.968382358551025
178,179,2.9238194984818087,43.99400234222412
179,180,2.9238194984818087,43.99775767326355
180,181,2.9238194984818087,44.91745376586914
181,182,2.9238194984818087,44.934667110443115
182,183,2.9238194984818087,44.93592381477356
183,184,2.9238194984818087,45.389620780944824
184,185,2.9238194984818087,45.43367910385132
185,186,2.9238194984818087,45.43732261657715
186,187,2.9238194984818087,46.70859622955322
187,188,2.9238194984818087,46.71332025527954
188,189,2.9238194984818087,46.7540442943573
189,190,2.9238194984818087,48.5356810092926
190,191,2.9238194984818087,48.56955122947693
191,192,2.9238194984818087,48.57431721687317
192,193,2.9238194984818087,49.82038593292236
193,194,2.9238194984818087,49.85508942604065
194,195,2.930622941143637,49.88383078575134
195,196,2.930622941143637,50.59260606765747
196,197,2.944516780857222,50.597291469573975
197,198,2.9604001196803993,50.638386964797974
198,199,2.9604001196803993,51.3915491104126
199,200,2.9604001196803993,51.423972606658936
200,201,2.98796497681613,51.44981408119202
201,202,2.98796497681613,52.57323455810547
202,203,2.98796497681613,52.57810854911804
203,204,2.98796497681613,52.607654333114624
204,205,2.98796497681613,54.11564588546753
205,206,2.98796497681613,54.1183385848999
206,207,2.98796497681613,54.157737255096436
207,208,2.98796497681613,55.616379737854004
208,209,2.98796497681613,55.65100073814392
209,210,2.98796497681613,55.65355205535889
210,211,2.98796497681613,57.2955276966095
211,212,2.98796497681613,57.29860591888428
212,213,2.98796497681613,57.347383975982666
213,214,2.98796497681613,59.00092363357544
214,215,2.98796497681613,59.03081011772156
215,216,2.98796497681613,59.03176140785217
216,217,2.98796497681613,60.52578139305115
217,218,2.98796497681613,60.54917502403259
218,219,2.98796497681613,60.550272703170776
219,220,2.98796497681613,61.65692400932312
220,221,2.988714965372681,61.745357275009155
221,222,2.988714965372681,61.74841594696045
222,223,2.988714965372681,62.71456050872803
223,224,2.988714965372681,62.74596834182739
224,225,2.988714965372681,62.7770140171051
225,226,2.988714965372681,63.88025522232056
226,227,2.988714965372681,63.8841917514801
227,228,2.988714965372681,63.9098539352417
228,229,2.988714965372681,65.25355839729309
229,230,2.988714965372681,65.2575957775116
230,231,2.988714965372681,65.29250454902649
231,232,2.988714965372681,66.84188508987427
232,233,2.988714965372681,66.8967354297638
233,234,2.988714965372681,66.92093229293823
234,235,3.0424735042496653,68.1379804611206
235,236,3.0424735042496653,68.14192628860474
236,237,3.0424735042496653,68.17340540885925
237,238,3.0424735042496653,69.8186502456665
238,239,3.0424735042496653,69.84167075157166
239,240,3.0424735042496653,69.84535717964172
240,241,3.0424735042496653,71.21982645988464
241,242,3.0424735042496653,71.25561475753784
242,243,3.0424735042496653,71.26000952720642
243,244,3.0424735042496653,72.52403998374939
244,245,3.0424735042496653,72.52842831611633
245,246,3.0424735042496653,72.56466770172119
246,247,3.0424735042496653,73.53937196731567
247,248,3.0424735042496653,73.54383397102356
248,249,3.0424735042496653,73.56508731842041
249,250,3.0424735042496653,74.39502358436584
250,251,3.0424735042496653,74.43300890922546
251,252,3.0424735042496653,74.46067953109741
252,253,3.0424735042496653,76.84854030609131
253,254,3.0424735042496653,76.89342975616455
254,255,3.0424735042496653,76.89697337150574
255,256,3.0424735042496653,79.07391810417175
256,257,3.0424735042496653,79.11492896080017
257,258,3.0424735042496653,79.13693070411682
258,259,3.0424735042496653,80.52317476272583
259,260,3.0424735042496653,80.54603624343872
260,261,3.0424735042496653,80.55045700073242
261,262,3.0424735042496653,82.57689356803894
262,263,3.0424735042496653,82.58160853385925
263,264,3.0424735042496653,82.62139749526978
264,265,3.0424735042496653,84.75875878334045
265,266,3.0424735042496653,84.79826831817627
266,267,3.0424735042496653,84.81360912322998
267,268,3.0424735042496653,85.93328523635864
268,269,3.0424735042496653,86.01154327392578
269,270,3.0424735042496653,86.04837203025818
270,271,3.0424735042496653,87.4723448753357
271,272,3.0424735042496653,87.51577877998352
272,273,3.0424735042496653,87.54115962982178
273,274,3.0424735042496653,88.88738298416138
274,275,3.0424735042496653,88.92237901687622
275,276,3.0424735042496653,88.9454596042633
276,277,3.0424735042496653,90.60558867454529
277,278,3.0424735042496653,90.61011672019958
278,279,3.0424735042496653,90.64503812789917
279,280,3.0424735042496653,91.68032026290894
280,281,3.0424735042496653,91.6848874092102
281,282,3.0424735042496653,91.70868468284607
282,283,3.0424735042496653,92.5688488483429
283,284,3.0424735042496653,92.60295605659485
284,285,3.0424735042496653,92.63545775413513
285,286,3.0424735042496653,94.32513618469238
286,287,3.0424735042496653,94.33005237579346
287,288,3.0424735042496653,94.37039041519165
288,289,3.0424735042496653,96.01260352134705
289,290,3.0424735042496653,96.05877828598022
290,291,3.0424735042496653,96.0786771774292
291,292,3.0424735042496653,97.10210728645325
292,293,3.0424735042496653,97.13330435752869
293,294,3.0424735042496653,97.15658330917358
294,295,3.0424735042496653,98.6386775970459
295,296,3.0424735042496653,98.65902066230774
296,297,3.0424735042496653,98.66036081314087
297,298,3.0424735042496653,100.02597284317017
298,299,3.0424735042496653,100.06794285774231
299,300,3.0424735042496653,100.0771689414978
300,301,3.0424735042496653,102.2027473449707
301,302,3.0424735042496653,102.20542407035828
302,303,3.0424735042496653,102.22141599655151
303,304,3.0424735042496653,104.40116214752197
304,305,3.0424735042496653,104.40400505065918
305,306,3.0424735042496653,104.45447516441345
306,307,3.0424735042496653,106.22279763221741
307,308,3.0424735042496653,106.27333784103394
308,309,3.0424735042496653,106.27424693107605
309,310,3.0424735042496653,108.1538827419281
310,311,3.0424735042496653,108.15477705001831
311,312,3.0424735042496653,108.15738558769226
312,313,3.0424735042496653,110.01459288597107
313,314,3.0424735042496653,110.04202961921692
314,315,3.0424735042496653,110.04590892791748
315,316,3.0424735042496653,112.3635025024414
316,317,3.0424735042496653,112.36462354660034
317,318,3.0424735042496653,112.36817169189453
318,319,3.0424735042496653,113.93061232566833
319,320,3.0424735042496653,113.98400521278381
320,321,3.0424735042496653,113.98780751228333
321,322,3.0424735042496653,115.82268404960632
322,323,3.0424735042496653,115.82654142379761
323,324,3.0424735042496653,115.8660991191864
324,325,3.0424735042496653,117.88435339927673
325,326,3.0424735042496653,117.93111395835876
326,327,3.0424735042496653,117.9672384262085
327,328,3.0424735042496653,119.88969373703003
328,329,3.0424735042496653,119.92071580886841
329,330,3.0424735042496653,119.94511127471924
330,331,3.0424735042496653,122.44914889335632
331,332,3.0424735042496653,122.47756958007812
332,333,3.0424735042496653,122.48143911361694
333,334,3.0424735042496653,124.08055782318115
334,335,3.0424735042496653,124.1277585029602
335,336,3.0424735042496653,124.12894225120544
336,337,3.0424735042496653,125.71750903129578
337,338,3.0424735042496653,125.7537190914154
338,339,3.0424735042496653,125.78023743629456
339,340,3.0424735042496653,127.92083168029785
340,341,3.0424735042496653,127.92205142974854
341,342,3.0424735042496653,127.92642164230347
342,343,3.0424735042496653,129.9193398952484
343,344,3.0424735042496653,129.9582588672638
344,345,3.0424735042496653,129.98558235168457
345,346,3.0424735042496653,132.89920568466187
346,347,3.0424735042496653,132.90354299545288
347,348,3.0424735042496653,132.90777850151062
348,349,3.0424735042496653,135.325852394104
349,350,3.0424735042496653,135.3697326183319
350,351,3.0424735042496653,135.39351963996887
351,352,3.0424735042496653,138.01106882095337
352,353,3.0424735042496653,138.03468489646912
353,354,3.0424735042496653,138.03906512260437
354,355,3.0424735042496653,141.11320900917053
355,356,3.0424735042496653,141.11451363563538
356,357,3.0424735042496653,141.16601586341858
357,358,3.0424735042496653,143.68534421920776
358,359,3.0424735042496653,143.7240607738495
359,360,3.0424735042496653,143.75138187408447
360,361,3.0424735042496653,145.90133595466614
361,362,3.0424735042496653,145.93992471694946
362,363,3.0424735042496653,145.97609901428223
363,364,3.0424735042496653,148.14452028274536
364,365,3.0424735042496653,148.19328260421753
365,366,3.0424735042496653,148.21904301643372
366,367,3.0424735042496653,151.47150874137878
367,368,3.0424735042496653,151.51296544075012
368,369,3.0424735042496653,151.51763653755188
369,370,3.0424735042496653,154.07189655303955
370,371,3.0424735042496653,154.10089349746704
371,372,3.0424735042496653,154.10219407081604
372,373,3.0424735042496653,156.84043979644775
373,374,3.0424735042496653,156.8417432308197
374,375,3.0424735042496653,156.8688519001007
375,376,3.0424735042496653,159.04657578468323
376,377,3.0424735042496653,159.0770161151886
377,378,3.0424735042496653,159.08170199394226
378,379,3.0424735042496653,161.9371039867401
379,380,3.0424735042496653,161.9417736530304
380,381,3.0424735042496653,161.9790587425232
381,382,3.0424735042496653,164.05140328407288
382,383,3.0424735042496653,164.0699532032013
383,384,3.0424735042496653,164.09437203407288
384,385,3.0424735042496653,166.44938135147095
385,386,3.0424735042496653,166.49822545051575
386,387,3.0424735042496653,166.5271451473236
387,388,3.0424735042496653,168.3449261188507
388,389,3.0424735042496653,168.38548970222473
389,390,3.0424735042496653,168.38682889938354
390,391,3.0424735042496653,170.74212050437927
391,392,3.0424735042496653,170.80394172668457
392,393,3.0424735042496653,170.80866646766663
393,394,3.0424735042496653,172.6733193397522
394,395,3.0424735042496653,172.67467212677002
395,396,3.0424735042496653,172.7043194770813
396,397,3.0424735042496653,175.42974376678467
397,398,3.0424735042496653,175.47415328025818
398,399,3.0424735042496653,175.5045416355133
399,400,3.0424735042496653,178.66386914253235
400,401,3.0424735042496653,178.71791791915894
401,402,3.0424735042496653,178.72258806228638
402,403,3.0424735042496653,180.5459427833557
403,404,3.0424735042496653,180.59010910987854
404,405,3.0424735042496653,180.6187014579773
405,406,3.0424735042496653,182.59414076805115
406,407,3.0424735042496653,182.63654208183289
407,408,3.0424735042496653,182.6377990245819
408,409,3.0424735042496653,185.98989367485046
409,410,3.0424735042496653,186.013587474823
410,411,3.0424735042496653,186.0163857936859
411,412,3.0424735042496653,189.8930742740631
412,413,3.0424735042496653,189.93357706069946
413,414,3.0424735042496653,189.9363398551941
414,415,3.0424735042496653,193.16515445709229
415,416,3.0424735042496653,193.1968913078308
416,417,3.0424735042496653,193.19980692863464
417,418,3.0424735042496653,195.9402515888214
418,419,3.0424735042496653,195.96719193458557
419,420,3.0424735042496653,195.97009086608887
420,421,3.0424735042496653,200.05870294570923
421,422,3.0424735042496653,200.06259441375732
422,423,3.0424735042496653,200.09513449668884
423,424,3.0424735042496653,202.5567922592163
424,425,3.0424735042496653,202.59341406822205
425,426,3.0424735042496653,202.59700894355774
426,427,3.0424735042496653,206.8003122806549
427,428,3.0424735042496653,206.8043394088745
428,429,3.0424735042496653,206.82973861694336
429,430,3.0424735042496653,209.90004301071167
430,431,3.0424735042496653,209.90414929389954
431,432,3.0424735042496653,209.93057084083557
432,433,3.0424735042496653,213.4126398563385
433,434,3.0424735042496653,213.44820261001587
434,435,3.0424735042496653,213.4519362449646
435,436,3.0424735042496653,217.35205507278442
436,437,3.0424735042496653,217.35316228866577
437,438,3.0424735042496653,217.35423135757446
438,439,3.0424735042496653,221.3439838886261
439,440,3.0424735042496653,221.34807896614075
440,441,3.0424735042496653,221.36992144584656
441,442,3.0424735042496653,225.80593299865723
442,443,3.0424735042496653,225.8100814819336
443,444,3.0424735042496653,225.81121468544006
444,445,3.0424735042496653,230.24463772773743
445,446,3.0424735042496653,230.2771508693695
446,447,3.0424735042496653,230.28121399879456
447,448,3.0424735042496653,233.95929741859436
448,449,3.0424735042496653,233.99850749969482
449,450,3.0424735042496653,234.02230405807495
450,451,3.0424735042496653,238.41976284980774
451,452,3.0424735042496653,238.42415523529053
452,453,3.0424735042496653,238.46078729629517
453,454,3.0424735042496653,242.9047908782959
454,455,3.0424735042496653,242.90902543067932
455,456,3.0424735042496653,242.91316270828247
456,457,3.0424735042496653,246.90149188041687
457,458,3.0424735042496653,246.90627193450928
458,459,3.0424735042496653,246.92305493354797
459,460,3.0424735042496653,251.83555817604065
460,461,3.0424735042496653,251.83994817733765
461,462,3.0424735042496653,251.84876918792725
462,463,3.0424735042496653,254.65227055549622
463,464,3.0424735042496653,254.65683150291443
464,465,3.0424735042496653,254.68945145606995
465,466,3.0424735042496653,257.48588132858276
466,467,3.0424735042496653,257.5186722278595
467,468,3.0424735042496653,257.554185628891
468,469,3.0424735042496653,262.2866370677948
469,470,3.0424735042496653,262.3235123157501
470,471,3.0424735042496653,262.32821226119995
471,472,3.0424735042496653,266.06319308280945
472,473,3.0424735042496653,266.08691000938416
473,474,3.0424735042496653,266.0908114910126
474,475,3.0424735042496653,269.19217324256897
475,476,3.0424735042496653,269.19684314727783
476,477,3.0424735042496653,269.22749614715576
477,478,3.0424735042496653,271.7123701572418
478,479,3.0424735042496653,271.75967717170715
479,480,3.0424735042496653,271.7825994491577
480,481,3.0424735042496653,275.999391078949
481,482,3.0424735042496653,276.0384142398834
482,483,3.0424735042496653,276.0731301307678
483,484,3.0424735042496653,281.22236824035645
484,485,3.0424735042496653,281.2523784637451
485,486,3.0424735042496653,281.2571711540222
486,487,3.0424735042496653,284.349951505661
487,488,3.0424735042496653,284.3884468078613
488,489,3.0424735042496653,284.41409039497375
489,490,3.0424735042496653,286.97257947921753
490,491,3.0424735042496653,287.00524377822876
491,492,3.0424735042496653,287.00650429725647
492,493,3.0424735042496653,292.46929240226746
493,494,3.0424735042496653,292.5082051753998
494,495,3.0424735042496653,292.5259277820587
495,496,3.0424735042496653,297.7906901836395
496,497,3.0424735042496653,297.8175857067108
497,498,3.0424735042496653,297.83818316459656
498,499,3.0424735042496653,300.3856782913208
499,500,3.0424735042496653,300.3904902935028
500,501,3.0424735042496653,300.4255847930908
501,502,3.0424735042496653,303.78564071655273
502,503,3.0424735042496653,303.79683804512024
503,504,3.0424735042496653,303.81353092193604
504,505,3.0424735042496653,307.5996859073639
505,506,3.0424735042496653,307.6024749279022
506,507,3.0424735042496653,307.63678884506226
507,508,3.0424735042496653,311.1591558456421
508,509,3.0424735042496653,311.162002325058
509,510,3.0424735042496653,311.17914271354675
510,511,3.0424735042496653,314.4451608657837
511,512,3.0424735042496653,314.4679584503174
512,513,3.0424735042496653,314.4706778526306
513,514,3.0424735042496653,317.36714124679565
514,515,3.0424735042496653,317.36981558799744
515,516,3.0424735042496653,317.39115858078003
516,517,3.0424735042496653,322.02057456970215
517,518,3.0424735042496653,322.0548038482666
518,519,3.0424735042496653,322.0585238933563
519,520,3.0424735042496653,325.0193419456482
520,521,3.0424735042496653,325.02326369285583
521,522,3.0441371757989257,325.02717995643616
522,523,3.0441371757989257,329.46601009368896
523,524,3.0441371757989257,329.46973156929016
524,525,3.0441371757989257,329.48173666000366
525,526,3.0441371757989257,333.3311176300049
526,527,3.0441371757989257,333.36672735214233
527,528,3.0441371757989257,333.3706388473511
528,529,3.0441371757989257,338.21445655822754
529,530,3.0441371757989257,338.2183589935303
530,531,3.0441371757989257,338.2482032775879
531,532,3.0441371757989257,343.994754076004
532,533,3.0441371757989257,343.99860525131226
533,534,3.0441371757989257,344.0373160839081
534,535,3.0441371757989257,347.40266609191895
535,536,3.0441371757989257,347.4065375328064
536,537,3.0441371757989257,347.42849016189575
537,538,3.0441371757989257,351.4440653324127
538,539,3.0441371757989257,351.4851801395416
539,540,3.0441371757989257,351.4862666130066
540,541,3.0441371757989257,358.6037266254425
541,542,3.0441371757989257,358.6078841686249
542,543,3.0441371757989257,358.6162941455841
543,544,3.0441371757989257,363.1387634277344
544,545,3.0441371757989257,363.1714811325073
545,546,3.0441371757989257,363.18662548065186
546,547,3.0441371757989257,367.81231570243835
547,548,3.0441371757989257,367.816782951355
548,549,3.0441371757989257,367.81808257102966
549,550,3.0441371757989257,372.9637327194214
550,551,3.0441371757989257,372.989933013916
551,552,3.0441371757989257,372.99432039260864
552,553,3.0441371757989257,378.25037384033203
553,554,3.0441371757989257,378.2540810108185
554,555,3.0441371757989257,378.25766348838806
555,556,3.0441371757989257,382.03065729141235
556,557,3.0441371757989257,382.0656158924103
557,558,3.0441371757989257,382.07941198349
558,559,3.0441371757989257,385.324586391449
559,560,3.0441371757989257,385.3290739059448
560,561,3.0441371757989257,385.33029532432556
561,562,3.0441371757989257,388.41128492355347
562,563,3.0441371757989257,388.46823358535767
563,564,3.0441371757989257,388.47298979759216
564,565,3.0441371757989257,395.0676758289337
565,566,3.0441371757989257,395.10041546821594
566,567,3.0441371757989257,395.10557079315186
567,568,3.0441371757989257,401.1428518295288
568,569,3.0441371757989257,401.1702756881714
569,570,3.0441371757989257,401.1750330924988
570,571,3.0441371757989257,405.6132743358612
571,572,3.0441371757989257,405.64204478263855
572,573,3.0441371757989257,405.64665937423706
573,574,3.0441371757989257,410.8603186607361
574,575,3.0441371757989257,410.86498975753784
575,576,3.0441371757989257,410.86624693870544
576,577,3.0441371757989257,415.4820444583893
577,578,3.0443220877005173,415.50759863853455
578,579,3.0443220877005173,415.5089566707611
579,580,3.0443220877005173,419.51843428611755
580,581,3.0443220877005173,419.5861258506775
581,582,3.0443220877005173,419.5908782482147
582,583,3.0443220877005173,423.41136860847473
583,584,3.0443220877005173,423.429892539978
584,585,3.0443220877005173,423.4344849586487
585,586,3.0443220877005173,427.56553983688354
586,587,3.0443220877005173,427.5702142715454
587,588,3.0443220877005173,427.5856111049652
588,589,3.0443220877005173,430.9249098300934
589,590,3.0662049193428076,430.9258267879486
590,591,3.0662049193428076,430.92866253852844
591,592,3.0662049193428076,434.0741710662842
592,593,3.0662049193428076,434.1082966327667
593,594,3.0662049193428076,434.11092710494995
594,595,3.0662049193428076,437.15045976638794
595,596,3.0662049193428076,437.15308260917664
596,597,3.0662049193428076,437.1557443141937
597,598,3.0662049193428076,438.33703351020813
598,599,3.0662049193428076,438.3395445346832
599,600,3.0662049193428076,438.3403787612915
