,x,y,t
65,66,2.1490340485847534,14.542221546173096
66,67,2.1490340485847534,15.057793617248535
67,68,2.1490340485847534,15.058997869491577
68,69,2.1490340485847534,15.060184001922607
69,70,2.1490340485847534,15.844454288482666
70,71,2.1490340485847534,15.845655918121338
71,72,2.1490340485847534,15.846844911575317
72,73,2.1490340485847534,16.407363414764404
73,74,2.1490340485847534,16.408653020858765
74,75,2.1490340485847534,16.432316541671753
75,76,2.1490340485847534,16.65268564224243
76,77,2.1490340485847534,16.653972864151
77,78,2.1490340485847534,16.655238389968872
78,79,2.1490340485847534,16.920195817947388
79,80,2.1490340485847534,16.92134404182434
80,81,2.1490340485847534,16.922538995742798
81,82,2.1490340485847534,17.397300958633423
82,83,2.1490340485847534,17.398561239242554
83,84,2.1490340485847534,17.399802207946777
84,85,2.1490340485847534,18.312994241714478
85,86,2.1490340485847534,18.314231872558594
86,87,2.1490340485847534,18.315616130828857
87,88,2.1490340485847534,19.17489266395569
88,89,2.1490340485847534,19.176079273223877
89,90,2.1490340485847534,19.208348751068115
90,91,2.1490340485847534,19.72741937637329
91,92,2.1490340485847534,19.728605031967163
92,93,2.1490340485847534,19.746183395385742
93,94,2.1490340485847534,20.84866189956665
94,95,2.1490340485847534,20.84986710548401
95,96,2.1490340485847534,20.851008415222168
96,97,2.1490340485847534,21.824224710464478
97,98,2.1490340485847534,21.82510280609131
98,99,2.1490340485847534,21.825968742370605
99,100,2.1490340485847534,22.721768617630005
100,101,2.1490340485847534,22.724836349487305
101,102,2.1490340485847534,22.76128125190735
102,103,2.1490340485847534,23.797813415527344
103,104,2.1490340485847534,23.79857301712036
104,105,2.1490340485847534,23.79931139945984
105,106,2.1490340485847534,24.847312927246094
106,107,2.1490340485847534,24.848148107528687
107,108,2.1490340485847534,24.848960161209106
108,109,2.1490340485847534,26.141606092453003
109,110,2.1490340485847534,26.142701387405396
110,111,2.1490340485847534,26.143778800964355
111,112,2.1490340485847534,27.16938281059265
112,113,2.1490340485847534,27.17024302482605
113,114,2.1490340485847534,27.171085834503174
114,115,2.1490340485847534,27.91349959373474
115,116,2.1490340485847534,27.91461205482483
116,117,2.1490340485847534,27.915709733963013
117,118,2.1490340485847534,29.05161690711975
118,119,2.1490340485847534,29.052732229232788
119,120,2.1490340485847534,29.05384635925293
120,121,2.1490340485847534,30.318848133087158
121,122,2.1490340485847534,30.31995153427124
122,123,2.1490340485847534,30.321043491363525
123,124,2.1490340485847534,31.518881797790527
124,125,2.1490340485847534,31.52003026008606
125,126,2.1490340485847534,31.521160364151
126,127,2.1490340485847534,32.66394877433777
127,128,2.1490340485847534,32.66510629653931
128,129,2.1490340485847534,32.66623878479004
129,130,2.1490340485847534,33.79396343231201
130,131,2.1490340485847534,33.795040130615234
131,132,2.1490340485847534,33.79608988761902
132,133,2.1490340485847534,35.37503385543823
133,134,2.1490340485847534,35.37626314163208
134,135,2.1490340485847534,35.40129113197327
135,136,2.1490340485847534,36.91494584083557
136,137,2.1490340485847534,36.915947675704956
137,138,2.1490340485847534,36.91689419746399
138,139,2.1490340485847534,38.28639531135559
139,140,2.1490340485847534,38.287538051605225
140,141,2.1490340485847534,38.288674116134644
141,142,2.1490340485847534,39.5604305267334
142,143,2.1490340485847534,39.56164026260376
143,144,2.1490340485847534,39.56281805038452
144,145,2.1490340485847534,41.42865872383118
145,146,2.1490340485847534,41.42987370491028
146,147,2.1490340485847534,41.43107008934021
147,148,2.1490340485847534,42.62784194946289
148,149,2.1490340485847534,42.629050970077515
149,150,2.1490340485847534,42.630032777786255
150,151,2.1490340485847534,43.766814947128296
151,152,2.1490340485847534,43.76779103279114
152,153,2.1490340485847534,43.76875615119934
153,154,2.1490340485847534,44.726176738739014
154,155,2.1490340485847534,44.7274067401886
155,156,2.1490340485847534,44.728615283966064
156,157,2.1490340485847534,46.30817151069641
157,158,2.1490340485847534,46.30936646461487
158,159,2.1490340485847534,46.31053042411804
159,160,2.1490340485847534,47.61915373802185
160,161,2.1490340485847534,47.620343923568726
161,162,2.1490340485847534,47.62151741981506
162,163,2.1490340485847534,49.166504859924316
163,164,2.1490340485847534,49.16770887374878
164,165,2.1490340485847534,49.1688928604126
165,166,2.1490340485847534,49.91894745826721
166,167,2.1490340485847534,49.92013335227966
167,168,2.1490340485847534,49.94904327392578
168,169,2.1490340485847534,50.97510385513306
169,170,2.1490340485847534,50.9763720035553
170,171,2.1490340485847534,50.97762727737427
171,172,2.1490340485847534,51.79492950439453
172,173,2.1490340485847534,51.79624891281128
173,174,2.1490340485847534,51.82107210159302
174,175,2.1490340485847534,52.59937787055969
175,176,2.1490340485847534,52.60067129135132
176,177,2.1490340485847534,52.624297857284546
177,178,2.1490340485847534,53.70622777938843
178,179,2.1490340485847534,53.707454442977905
179,180,2.1490340485847534,53.708675384521484
180,181,2.1490340485847534,54.85504221916199
181,182,2.1490340485847534,54.85626482963562
182,183,2.1490340485847534,54.88365459442139
183,184,2.1490340485847534,56.01423692703247
184,185,2.1490340485847534,56.01552057266235
185,186,2.1490340485847534,56.01678776741028
186,187,2.1490340485847534,57.247055530548096
187,188,2.1490340485847534,57.24830746650696
188,189,2.1490340485847534,57.272005796432495
189,190,2.1490340485847534,58.04041600227356
190,191,2.1490340485847534,58.04164528846741
191,192,2.1490340485847534,58.04284477233887
192,193,2.1490340485847534,59.94693183898926
193,194,2.1490340485847534,59.94783329963684
194,195,2.1490340485847534,59.94871234893799
195,196,2.1490340485847534,61.73375487327576
196,197,2.1490340485847534,61.734631299972534
197,198,2.1490340485847534,61.73548984527588
198,199,2.1490340485847534,63.69149303436279
199,200,2.1490340485847534,63.69236350059509
200,201,2.1490340485847534,63.695950746536255
201,202,2.1490340485847534,65.3376157283783
202,203,2.1490340485847534,65.3385283946991
203,204,2.1490340485847534,65.33941221237183
204,205,2.1490340485847534,66.97190952301025
205,206,2.1490340485847534,66.97297930717468
206,207,2.1490340485847534,66.97403383255005
207,208,2.1490340485847534,68.61703181266785
208,209,2.1490340485847534,68.61814165115356
209,210,2.1490340485847534,68.6192216873169
210,211,2.1490340485847534,70.2622013092041
211,212,2.1490340485847534,70.2632486820221
212,213,2.1490340485847534,70.26418948173523
213,214,2.1490340485847534,71.85686135292053
214,215,2.1490340485847534,71.85801768302917
215,216,2.1490340485847534,71.859121799469
216,217,2.1490340485847534,73.40726113319397
217,218,2.1490340485847534,73.40840029716492
218,219,2.1490340485847534,73.40954947471619
219,220,2.1490340485847534,74.93461036682129
220,221,2.1490340485847534,74.93574380874634
221,222,2.1490340485847534,74.93686270713806
222,223,2.1490340485847534,76.32365322113037
223,224,2.1490340485847534,76.3247480392456
224,225,2.1490340485847534,76.35192036628723
225,226,2.1490340485847534,77.86724376678467
226,227,2.1490340485847534,77.86836528778076
227,228,2.1490340485847534,77.89890933036804
228,229,2.1490340485847534,79.38774967193604
229,230,2.1490340485847534,79.3889570236206
230,231,2.1490340485847534,79.3901481628418
231,232,2.1490340485847534,81.17459797859192
232,233,2.1490340485847534,81.1758165359497
233,234,2.1490340485847534,81.17702269554138
234,235,2.1490340485847534,82.79200530052185
235,236,2.1490340485847534,82.81521940231323
236,237,2.1490340485847534,82.81651473045349
237,238,2.1490340485847534,84.53085136413574
238,239,2.1490340485847534,84.53206491470337
239,240,2.1490340485847534,84.55823922157288
240,241,2.1490340485847534,86.72313904762268
241,242,2.1490340485847534,86.72434902191162
242,243,2.1490340485847534,86.76285028457642
243,244,2.1490340485847534,88.09360551834106
244,245,2.1490340485847534,88.09483432769775
245,246,2.1490340485847534,88.09605312347412
246,247,2.1490340485847534,89.79554581642151
247,248,2.1490340485847534,89.79677557945251
248,249,2.1490340485847534,89.82209920883179
249,250,2.1490340485847534,91.88028383255005
250,251,2.1490340485847534,91.91411137580872
251,252,2.1490340485847534,91.91530895233154
252,253,2.1490340485847534,93.89531779289246
253,254,2.1490340485847534,93.89646983146667
254,255,2.1490340485847534,93.89761471748352
255,256,2.1490340485847534,96.10556626319885
256,257,2.1490340485847534,96.10676074028015
257,258,2.1490340485847534,96.1079330444336
258,259,2.1490340485847534,98.57022190093994
259,260,2.1490340485847534,98.57131671905518
260,261,2.1490340485847534,98.57238459587097
261,262,2.1490340485847534,100.78262877464294
262,263,2.1490340485847534,100.78384399414062
263,264,2.1490340485847534,100.78504276275635
264,265,2.1490340485847534,102.36727166175842
265,266,2.1490340485847534,102.36851072311401
266,267,2.1490340485847534,102.36973524093628
267,268,2.1490340485847534,104.11600255966187
268,269,2.1490340485847534,104.13875317573547
269,270,2.1490340485847534,104.1400625705719
270,271,2.1490340485847534,105.6612982749939
271,272,2.1490340485847534,105.66258192062378
272,273,2.1490340485847534,105.66383647918701
273,274,2.1490340485847534,107.18825221061707
274,275,2.1490340485847534,107.18952918052673
275,276,2.1490340485847534,107.19076800346375
276,277,2.1490340485847534,110.16476273536682
277,278,2.1490340485847534,110.165687084198
278,279,2.1490340485847534,110.16663146018982
279,280,2.1490340485847534,112.79417252540588
280,281,2.1490340485847534,112.79503870010376
281,282,2.1490340485847534,112.79588270187378
282,283,2.1490340485847534,115.27013325691223
283,284,2.1490340485847534,115.27083563804626
284,285,2.1490340485847534,115.27146434783936
285,286,2.1490340485847534,117.70617699623108
286,287,2.1490340485847534,117.70702743530273
287,288,2.1490340485847534,117.7078607082367
288,289,2.1490340485847534,120.31526446342468
289,290,2.1490340485847534,120.31632208824158
290,291,2.1490340485847534,120.3173668384552
291,292,2.1490340485847534,122.74580883979797
292,293,2.1490340485847534,122.74685645103455
293,294,2.1490340485847534,122.74789571762085
294,295,2.1490340485847534,125.01103281974792
295,296,2.1490340485847534,125.0121214389801
296,297,2.1490340485847534,125.01322150230408
297,298,2.1490340485847534,127.4461395740509
298,299,2.1490340485847534,127.44723296165466
299,300,2.1490340485847534,127.44830369949341
300,301,2.1490340485847534,129.9935257434845
301,302,2.1490340485847534,129.99468684196472
302,303,2.1490340485847534,129.995831489563
303,304,2.1490340485847534,132.27967858314514
304,305,2.1490340485847534,132.28077673912048
305,306,2.1490340485847534,132.30317378044128
306,307,2.1490340485847534,134.9270257949829
307,308,2.1490340485847534,134.92812323570251
308,309,2.1490340485847534,134.92919278144836
309,310,2.1490340485847534,136.91350150108337
310,311,2.1490340485847534,136.91463446617126
311,312,2.1490340485847534,136.91574358940125
312,313,2.1490340485847534,140.28426098823547
313,314,2.1490340485847534,140.2854654788971
314,315,2.1490340485847534,140.28664779663086
315,316,2.1490340485847534,142.1941418647766
316,317,2.1490340485847534,142.19530534744263
317,318,2.1490340485847534,142.1964499950409
318,319,2.1490340485847534,144.60598421096802
319,320,2.1490340485847534,144.60716557502747
320,321,2.1490340485847534,144.60832858085632
321,322,2.1490340485847534,147.488130569458
322,323,2.1490340485847534,147.48934745788574
323,324,2.1490340485847534,147.4905264377594
324,325,2.1490340485847534,150.66946840286255
325,326,2.1490340485847534,150.67068767547607
326,327,2.1490340485847534,150.67187547683716
327,328,2.1490340485847534,153.42088150978088
328,329,2.1490340485847534,153.42208647727966
329,330,2.1490340485847534,153.42330646514893
330,331,2.1490340485847534,156.09449219703674
331,332,2.1490340485847534,156.09567880630493
332,333,2.1490340485847534,156.09689116477966
333,334,2.1490340485847534,158.72951102256775
334,335,2.1490340485847534,158.73074221611023
335,336,2.1490340485847534,158.73195147514343
336,337,2.1490340485847534,161.28214287757874
337,338,2.1490340485847534,161.2833571434021
338,339,2.1490340485847534,161.28455638885498
339,340,2.1490340485847534,163.7142448425293
340,341,2.1490340485847534,163.71547865867615
341,342,2.1490340485847534,163.7166965007782
342,343,2.1490340485847534,165.03233003616333
343,344,2.1490340485847534,165.03354835510254
344,345,2.1490340485847534,165.03474259376526
345,346,2.1490340485847534,167.7190568447113
346,347,2.1490340485847534,167.72029614448547
347,348,2.1490340485847534,167.74710655212402
348,349,2.1490340485847534,169.6199414730072
349,350,2.1490340485847534,169.62121987342834
350,351,2.1490340485847534,169.66901111602783
351,352,2.1490340485847534,171.3497347831726
352,353,2.1490340485847534,171.35101413726807
353,354,2.1490340485847534,171.35227632522583
354,355,2.1490340485847534,173.55531644821167
355,356,2.1490340485847534,173.55658650398254
356,357,2.1490340485847534,173.57746624946594
357,358,2.1490340485847534,175.88037657737732
358,359,2.1490340485847534,175.88168263435364
359,360,2.1490340485847534,175.88295531272888
360,361,2.1490340485847534,178.8863046169281
361,362,2.1490340485847534,178.88751864433289
362,363,2.1490340485847534,178.8887174129486
363,364,2.1490340485847534,181.42782974243164
364,365,2.1490340485847534,181.42911171913147
365,366,2.1490340485847534,181.43033170700073
366,367,2.1490340485847534,183.90485954284668
367,368,2.1490340485847534,183.9060423374176
368,369,2.1490340485847534,183.90720629692078
369,370,2.1490340485847534,187.16151404380798
370,371,2.1490340485847534,187.1627037525177
371,372,2.1490340485847534,187.1638731956482
372,373,2.1490340485847534,190.40560936927795
373,374,2.1490340485847534,190.4065089225769
374,375,2.1490340485847534,190.4073896408081
375,376,2.1490340485847534,194.3642807006836
376,377,2.1490340485847534,194.36513900756836
377,378,2.1490340485847534,194.36598134040833
378,379,2.1490340485847534,197.72958040237427
379,380,2.1490340485847534,197.73042058944702
380,381,2.1490340485847534,197.73124837875366
381,382,2.1490340485847534,201.90772008895874
382,383,2.1490340485847534,201.9086401462555
383,384,2.1490340485847534,201.92614078521729
384,385,2.1490340485847534,205.40988278388977
385,386,2.1490340485847534,205.41097331047058
386,387,2.1490340485847534,205.41204023361206
387,388,2.1490340485847534,209.52605652809143
388,389,2.1490340485847534,209.52715587615967
389,390,2.1490340485847534,209.52822828292847
390,391,2.1490340485847534,212.5965540409088
391,392,2.1490340485847534,212.597642660141
392,393,2.1490340485847534,212.59869623184204
393,394,2.1490340485847534,215.86982560157776
394,395,2.1490340485847534,215.87091088294983
395,396,2.1490340485847534,215.87195992469788
396,397,2.1490340485847534,219.58441853523254
397,398,2.1490340485847534,219.58557677268982
398,399,2.1490340485847534,219.58670330047607
399,400,2.1490340485847534,223.30132460594177
400,401,2.1490340485847534,223.34180164337158
401,402,2.1490340485847534,223.34290480613708
402,403,2.1490340485847534,227.12399053573608
403,404,2.1490340485847534,227.12512612342834
404,405,2.1490340485847534,227.12624406814575
405,406,2.1490340485847534,230.63027930259705
406,407,2.1490340485847534,230.63139581680298
407,408,2.1490340485847534,230.63249135017395
408,409,2.1490340485847534,234.6851556301117
409,410,2.1490340485847534,234.68636560440063
410,411,2.1490340485847534,234.6875557899475
411,412,2.1490340485847534,238.3277621269226
412,413,2.1490340485847534,238.32898426055908
413,414,2.1490340485847534,238.33018898963928
414,415,2.1490340485847534,241.60769724845886
415,416,2.1490340485847534,241.6089165210724
416,417,2.1490340485847534,241.6101279258728
417,418,2.1490340485847534,245.50260186195374
418,419,2.1490340485847534,245.5038366317749
419,420,2.1490340485847534,245.50505328178406
420,421,2.1490340485847534,249.1877896785736
421,422,2.1490340485847534,249.18897342681885
422,423,2.1490340485847534,249.19014072418213
423,424,2.1490340485847534,253.18092107772827
424,425,2.1490340485847534,253.1821572780609
425,426,2.1490340485847534,253.1833622455597
426,427,2.1490340485847534,257.35903239250183
427,428,2.1490340485847534,257.36024284362793
428,429,2.1490340485847534,257.389333486557
429,430,2.1490340485847534,261.46822929382324
430,431,2.1490340485847534,261.4854373931885
431,432,2.1490340485847534,261.48663806915283
432,433,2.1490340485847534,266.1854205131531
433,434,2.1490340485847534,266.18660950660706
434,435,2.493926553993811,266.1877725124359
435,436,2.493926553993811,270.88893938064575
436,437,2.493926553993811,270.8901598453522
437,438,2.493926553993811,270.89136481285095
438,439,2.493926553993811,274.68295097351074
439,440,2.493926553993811,274.6841893196106
440,441,2.493926553993811,274.7151691913605
441,442,2.493926553993811,278.6581859588623
442,443,2.493926553993811,278.65939450263977
443,444,2.493926553993811,278.66057777404785
444,445,2.493926553993811,281.7945945262909
445,446,2.493926553993811,281.795862197876
446,447,2.493926553993811,281.79711151123047
447,448,2.493926553993811,285.4981093406677
448,449,2.493926553993811,285.4993758201599
449,450,2.493926553993811,285.50062370300293
450,451,2.493926553993811,289.0414078235626
451,452,2.493926553993811,289.0426685810089
452,453,2.493926553993811,289.04390573501587
453,454,2.493926553993811,292.77260994911194
454,455,2.493926553993811,292.7736232280731
455,456,2.493926553993811,292.7746160030365
456,457,2.493926553993811,297.5467059612274
457,458,2.493926553993811,297.5475878715515
458,459,2.493926553993811,297.5484457015991
459,460,2.493926553993811,303.0086941719055
460,461,2.493926553993811,303.0095489025116
461,462,2.493926553993811,303.0103771686554
462,463,2.493926553993811,307.56452655792236
463,464,2.493926553993811,307.5654237270355
464,465,2.493926553993811,307.56630206108093
465,466,2.493926553993811,312.3145999908447
466,467,2.493926553993811,312.31544971466064
467,468,2.493926553993811,312.31627917289734
468,469,2.493926553993811,317.17948818206787
469,470,2.493926553993811,317.1805362701416
470,471,2.493926553993811,317.18156456947327
471,472,2.493926553993811,322.08516454696655
472,473,2.493926553993811,322.08620429039
473,474,2.493926553993811,322.0872151851654
474,475,2.493926553993811,325.8422155380249
475,476,2.493926553993811,325.8433201313019
476,477,2.493926553993811,325.8444011211395
477,478,2.493926553993811,330.7538297176361
478,479,2.493926553993811,330.7549135684967
479,480,2.493926553993811,330.75597620010376
480,481,2.493926553993811,335.3925139904022
481,482,2.493926553993811,335.4078106880188
482,483,2.493926553993811,335.40894770622253
483,484,2.493926553993811,340.23420667648315
484,485,2.493926553993811,340.2353355884552
485,486,2.493926553993811,340.23644971847534
486,487,2.493926553993811,344.7365024089813
487,488,2.493926553993811,344.7376551628113
488,489,2.493926553993811,344.73878622055054
489,490,2.493926553993811,348.855459690094
490,491,2.493926553993811,348.85654187202454
491,492,2.493926553993811,348.8737633228302
492,493,2.493926553993811,353.11907935142517
493,494,2.493926553993811,353.1202907562256
494,495,2.493926553993811,353.12502789497375
495,496,2.493926553993811,357.73103499412537
496,497,2.493926553993811,357.7322487831116
497,498,2.493926553993811,357.76758670806885
498,499,2.493926553993811,363.1635148525238
499,500,2.493926553993811,363.1646902561188
500,501,2.493926553993811,363.20571994781494
501,502,2.493926553993811,368.29686093330383
502,503,2.493926553993811,368.2980787754059
503,504,2.493926553993811,368.3218584060669
504,505,2.493926553993811,373.17123675346375
505,506,2.493926553993811,373.1724855899811
506,507,2.493926553993811,373.19703793525696
507,508,2.493926553993811,378.2621772289276
508,509,2.493926553993811,378.2634060382843
509,510,2.493926553993811,378.26461696624756
510,511,2.493926553993811,384.19637989997864
511,512,2.493926553993811,384.22698736190796
512,513,2.493926553993811,384.22816252708435
513,514,2.493926553993811,390.87696647644043
514,515,2.493926553993811,390.8780949115753
515,516,2.493926553993811,390.8792061805725
516,517,2.493926553993811,395.5751943588257
517,518,2.493926553993811,395.5765082836151
518,519,2.493926553993811,395.5777566432953
519,520,2.493926553993811,399.96156072616577
520,521,2.493926553993811,399.96280121803284
521,522,2.493926553993811,399.96401715278625
522,523,2.493926553993811,404.6067247390747
523,524,2.493926553993811,404.6079423427582
524,525,2.493926553993811,404.6091387271881
525,526,2.493926553993811,409.4311158657074
526,527,2.493926553993811,409.4323453903198
527,528,2.493926553993811,409.43356466293335
528,529,2.493926553993811,415.7805988788605
529,530,2.493926553993811,415.7818269729614
530,531,2.493926553993811,415.7830009460449
531,532,2.493926553993811,421.8596987724304
532,533,2.493926553993811,421.8608720302582
533,534,2.493926553993811,421.8895604610443
534,535,2.493926553993811,427.70296359062195
535,536,2.493926553993811,427.7041401863098
536,537,2.493926553993811,427.72242498397827
537,538,2.493926553993811,433.1430079936981
538,539,2.493926553993811,433.14421010017395
539,540,2.493926553993811,433.14540576934814
540,541,2.493926553993811,438.6116192340851
541,542,2.493926553993811,438.6124997138977
542,543,2.493926553993811,438.6175448894501
543,544,2.493926553993811,444.99169182777405
544,545,2.493926553993811,444.99257731437683
545,546,2.493926553993811,445.0327501296997
546,547,2.493926553993811,450.5360085964203
547,548,2.493926553993811,450.53691148757935
548,549,2.493926553993811,450.5377953052521
549,550,2.493926553993811,455.6767830848694
550,551,2.493926553993811,455.7176265716553
551,552,2.493926553993811,455.71850419044495
552,553,2.493926553993811,461.2805507183075
553,554,2.493926553993811,461.3039448261261
554,555,2.493926553993811,461.3048872947693
555,556,2.493926553993811,466.88040018081665
556,557,2.493926553993811,466.8815276622772
557,558,2.493926553993811,466.88262844085693
558,559,2.493926553993811,472.30176424980164
559,560,2.493926553993811,472.3028304576874
560,561,2.493926553993811,472.30387830734253
561,562,2.493926553993811,476.0747232437134
562,563,2.493926553993811,476.0757794380188
563,564,2.493926553993811,476.076815366745
564,565,2.493926553993811,481.7179362773895
565,566,2.493926553993811,481.7191345691681
566,567,2.493926553993811,481.72021436691284
567,568,2.493926553993811,488.55009055137634
568,569,2.493926553993811,488.55117082595825
569,570,2.493926553993811,488.5522336959839
570,571,2.493926553993811,493.08568596839905
571,572,2.493926553993811,493.0867865085602
572,573,2.493926553993811,493.0878641605377
573,574,2.493926553993811,498.49485898017883
574,575,2.493926553993811,498.495973110199
575,576,2.493926553993811,498.4970633983612
576,577,2.493926553993811,503.61041355133057
577,578,2.493926553993811,503.61162781715393
578,579,2.493926553993811,503.6128237247467
579,580,2.493926553993811,508.0771572589874
580,581,2.493926553993811,508.1035122871399
581,582,2.493926553993811,508.10472106933594
582,583,2.493926553993811,513.0510811805725
583,584,2.493926553993811,513.052437543869
584,585,2.493926553993811,513.0536909103394
585,586,2.493926553993811,517.4746196269989
586,587,2.493926553993811,517.4759297370911
587,588,2.493926553993811,517.4772205352783
588,589,2.493926553993811,520.5275886058807
589,590,2.493926553993811,520.528801202774
590,591,2.493926553993811,520.5299978256226
591,592,2.493926553993811,522.519095659256
592,593,2.493926553993811,522.5203294754028
593,594,2.493926553993811,522.5215544700623
594,595,2.493926553993811,523.6955943107605
595,596,2.493926553993811,523.6968176364899
596,597,2.493926553993811,523.6980392932892
597,598,2.493926553993811,524.925793170929
598,599,2.493926553993811,524.9269788265228
599,600,2.493926553993811,524.9281492233276
