,x,y,t
52,53,1.245994064319793,11.234519004821777
53,54,1.245994064319793,11.23551321029663
54,55,1.245994064319793,11.574213981628418
55,56,1.245994064319793,11.575515270233154
56,57,1.245994064319793,11.57679009437561
57,58,1.245994064319793,12.511310815811157
58,59,1.245994064319793,12.512525796890259
59,60,1.245994064319793,12.51370906829834
60,61,1.245994064319793,13.475667715072632
61,62,1.245994064319793,13.47692322731018
62,63,1.245994064319793,13.47815489768982
63,64,1.245994064319793,14.29716181755066
64,65,1.245994064319793,14.298404216766357
65,66,1.245994064319793,14.299631118774414
66,67,1.245994064319793,15.131114482879639
67,68,1.245994064319793,15.132346868515015
68,69,1.245994064319793,15.133567571640015
69,70,1.245994064319793,15.425231695175171
70,71,1.245994064319793,15.426528930664062
71,72,1.245994064319793,15.427814722061157
72,73,1.245994064319793,16.229286193847656
73,74,1.245994064319793,16.230602025985718
74,75,1.245994064319793,16.25951647758484
75,76,1.245994064319793,17.816166877746582
76,77,1.245994064319793,17.81745457649231
77,78,1.245994064319793,17.818691730499268
78,79,1.245994064319793,18.550509929656982
79,80,1.245994064319793,18.55178475379944
80,81,1.245994064319793,18.573890686035156
81,82,1.245994064319793,19.647322416305542
82,83,1.245994064319793,19.64858341217041
83,84,1.245994064319793,19.649778604507446
84,85,1.245994064319793,20.409526586532593
85,86,1.245994064319793,20.41083073616028
86,87,1.990080518714717,20.44571352005005
87,88,1.990080518714717,21.102649211883545
88,89,1.990080518714717,21.103962421417236
89,90,1.990080518714717,21.105257272720337
90,91,1.990080518714717,21.809791803359985
91,92,1.990080518714717,21.811129808425903
92,93,1.990080518714717,21.835004806518555
93,94,1.990080518714717,22.32856822013855
94,95,1.990080518714717,22.32984185218811
95,96,1.990080518714717,22.33112931251526
96,97,1.990080518714717,23.509323358535767
97,98,1.990080518714717,23.510192394256592
98,99,1.990080518714717,23.51103901863098
99,100,1.990080518714717,24.44817090034485
100,101,1.990080518714717,24.470695734024048
101,102,1.990080518714717,24.47161340713501
102,103,1.990080518714717,25.830113410949707
103,104,1.990080518714717,25.830971240997314
104,105,1.990080518714717,25.831816911697388
105,106,1.990080518714717,26.970123529434204
106,107,1.990080518714717,26.97109818458557
107,108,1.990080518714717,26.972058534622192
108,109,1.990080518714717,28.565447092056274
109,110,1.990080518714717,28.566566467285156
110,111,1.990080518714717,28.567663431167603
111,112,1.990080518714717,29.884586095809937
112,113,1.990080518714717,29.885717153549194
113,114,1.990080518714717,29.886820077896118
114,115,1.990080518714717,31.11776065826416
115,116,1.990080518714717,31.118842124938965
116,117,1.990080518714717,31.119906425476074
117,118,1.990080518714717,32.49338245391846
118,119,1.990080518714717,32.49447321891785
119,120,1.990080518714717,32.49555587768555
120,121,1.990080518714717,33.65075087547302
121,122,1.990080518714717,33.65195965766907
122,123,1.990080518714717,33.653138637542725
123,124,1.990080518714717,34.586291551589966
124,125,1.990080518714717,34.587517499923706
125,126,1.990080518714717,34.58873009681702
126,127,1.990080518714717,35.54829716682434
127,128,1.990080518714717,35.549524784088135
128,129,1.990080518714717,35.55074143409729
129,130,1.990080518714717,36.29367518424988
130,131,1.990080518714717,36.29486060142517
131,132,1.990080518714717,36.3238320350647
132,133,1.990080518714717,37.11101245880127
133,134,1.990080518714717,37.11229467391968
134,135,1.990080518714717,37.113550662994385
135,136,1.990080518714717,37.73384928703308
136,137,1.990080518714717,37.73517894744873
137,138,1.990080518714717,37.756463050842285
138,139,1.990080518714717,38.42294645309448
139,140,1.990080518714717,38.424275159835815
140,141,2.288320707827913,38.42557883262634
141,142,2.288320707827913,39.145716428756714
142,143,2.288320707827913,39.14693999290466
143,144,2.288320707827913,39.16510629653931
144,145,2.288320707827913,40.093670129776
145,146,2.288320707827913,40.094886302948
146,147,2.288320707827913,40.09608483314514
147,148,2.288320707827913,41.17364859580994
148,149,2.288320707827913,41.17483067512512
149,150,2.288320707827913,41.17600440979004
150,151,2.288320707827913,42.30173850059509
151,152,2.288320707827913,42.313068151474
152,153,2.288320707827913,42.314250230789185
153,154,2.288320707827913,43.60780310630798
154,155,2.288320707827913,43.609057664871216
155,156,2.288320707827913,43.61029624938965
156,157,2.288320707827913,44.799301624298096
157,158,2.288320707827913,44.80060958862305
158,159,2.288320707827913,44.80187129974365
159,160,2.288320707827913,45.51632618904114
160,161,2.288320707827913,45.5176260471344
161,162,2.288320707827913,45.51891589164734
162,163,2.288320707827913,46.88390135765076
163,164,2.288320707827913,46.88517117500305
164,165,2.288320707827913,46.886412382125854
165,166,2.288320707827913,47.72563123703003
166,167,2.288320707827913,47.72685265541077
167,168,2.288320707827913,47.75322675704956
168,169,2.288320707827913,48.622528076171875
169,170,2.288320707827913,48.62382984161377
170,171,2.288320707827913,48.62511730194092
171,172,2.288320707827913,49.31539988517761
172,173,2.288320707827913,49.31675672531128
173,174,2.288320707827913,49.31807518005371
174,175,2.288320707827913,50.42381739616394
175,176,2.288320707827913,50.425166845321655
176,177,2.288320707827913,50.426464319229126
177,178,2.288320707827913,51.03372383117676
178,179,2.288320707827913,51.03503203392029
179,180,2.288320707827913,51.063963890075684
180,181,2.288320707827913,52.59259796142578
181,182,2.288320707827913,52.59352922439575
182,183,2.288320707827913,52.594436168670654
183,184,2.288320707827913,54.01294803619385
184,185,2.288320707827913,54.013864040374756
185,186,2.288320707827913,54.01474475860596
186,187,2.288320707827913,55.2213773727417
187,188,2.288320707827913,55.222309589385986
188,189,2.288320707827913,55.22322368621826
189,190,2.288320707827913,56.74939584732056
190,191,2.288320707827913,56.75028371810913
191,192,2.288320707827913,56.75115442276001
192,193,2.288320707827913,58.18554735183716
193,194,2.288320707827913,58.18664264678955
194,195,2.288320707827913,58.187687158584595
195,196,2.288320707827913,59.21555495262146
196,197,2.288320707827913,59.216697454452515
197,198,2.288320707827913,59.217814922332764
198,199,2.288320707827913,60.497658491134644
199,200,2.288320707827913,60.49870181083679
200,201,2.288320707827913,60.52590346336365
201,202,2.288320707827913,61.65432620048523
202,203,2.288320707827913,61.65548539161682
203,204,2.288320707827913,61.656636476516724
204,205,2.288320707827913,63.114495277404785
205,206,2.288320707827913,63.11545753479004
206,207,2.288320707827913,63.116421699523926
207,208,2.288320707827913,64.45370531082153
208,209,2.288320707827913,64.45486044883728
209,210,2.288320707827913,64.47508549690247
210,211,2.288320707827913,65.79141664505005
211,212,2.288320707827913,65.79259037971497
212,213,2.288320707827913,65.79372882843018
213,214,2.288320707827913,67.18764972686768
214,215,2.288320707827913,67.18887567520142
215,216,2.288320707827913,67.19005990028381
216,217,2.288320707827913,68.62237167358398
217,218,2.288320707827913,68.62369275093079
218,219,2.288320707827913,68.64851474761963
219,220,2.288320707827913,69.99782824516296
220,221,2.288320707827913,69.99915790557861
221,222,2.288320707827913,70.02454137802124
222,223,2.288320707827913,71.49760890007019
223,224,2.288320707827913,71.4988808631897
224,225,2.288320707827913,71.5245246887207
225,226,2.288320707827913,72.86182904243469
226,227,2.288320707827913,72.86308097839355
227,228,2.288320707827913,72.86432600021362
228,229,2.288320707827913,75.20680022239685
229,230,2.288320707827913,75.2080864906311
230,231,2.288320707827913,75.2093403339386
231,232,2.288320707827913,76.79598689079285
232,233,2.288320707827913,76.79722094535828
233,234,2.288320707827913,76.79843235015869
234,235,2.288320707827913,78.18646168708801
235,236,2.288320707827913,78.18770170211792
236,237,2.288320707827913,78.18894171714783
237,238,2.288320707827913,79.94826316833496
238,239,2.288320707827913,79.94957399368286
239,240,2.288320707827913,79.95080614089966
240,241,2.288320707827913,82.39160990715027
241,242,2.288320707827913,82.39284920692444
242,243,2.288320707827913,82.39408373832703
243,244,2.288320707827913,83.91827464103699
244,245,2.288320707827913,83.91954970359802
245,246,2.288320707827913,83.92079854011536
246,247,2.288320707827913,85.45173645019531
247,248,2.288320707827913,85.45300555229187
248,249,2.288320707827913,85.45424461364746
249,250,2.288320707827913,87.30889892578125
250,251,2.288320707827913,87.34195470809937
251,252,2.288320707827913,87.34319067001343
252,253,2.288320707827913,88.89936757087708
253,254,2.288320707827913,88.90071678161621
254,255,2.288320707827913,88.90202903747559
255,256,2.288320707827913,90.3139431476593
256,257,2.288320707827913,90.31527137756348
257,258,2.288320707827913,90.33954381942749
258,259,2.288320707827913,91.65221166610718
259,260,2.288320707827913,91.65356135368347
260,261,2.288320707827913,91.65488767623901
261,262,2.288320707827913,92.66761994361877
262,263,2.288320707827913,92.66900849342346
263,264,2.288320707827913,92.67036938667297
264,265,2.288320707827913,95.1098518371582
265,266,2.288320707827913,95.11109232902527
266,267,2.288320707827913,95.11232042312622
267,268,2.288320707827913,97.20878458023071
268,269,2.288320707827913,97.21001958847046
269,270,2.288320707827913,97.21123266220093
270,271,2.288320707827913,99.07473921775818
271,272,2.288320707827913,99.07596278190613
272,273,2.288320707827913,99.07720756530762
273,274,2.288320707827913,100.70900654792786
274,275,2.288320707827913,100.7102861404419
275,276,2.288320707827913,100.71153783798218
276,277,2.288320707827913,103.29780459403992
277,278,2.288320707827913,103.29869341850281
278,279,2.288320707827913,103.29956102371216
279,280,2.288320707827913,105.84660410881042
280,281,2.288320707827913,105.84749436378479
281,282,2.288320707827913,105.8483738899231
282,283,2.288320707827913,108.06282329559326
283,284,2.288320707827913,108.06377744674683
284,285,2.288320707827913,108.0647075176239
285,286,2.288320707827913,110.19207739830017
286,287,2.288320707827913,110.19301748275757
287,288,2.288320707827913,110.1939263343811
288,289,2.288320707827913,112.1645929813385
289,290,2.288320707827913,112.16572260856628
290,291,2.288320707827913,112.16683173179626
291,292,2.288320707827913,114.00172734260559
292,293,2.288320707827913,114.00292778015137
293,294,2.288320707827913,114.02860450744629
294,295,2.288320707827913,115.94742250442505
295,296,2.288320707827913,115.94860100746155
296,297,2.288320707827913,115.94975733757019
297,298,2.288320707827913,117.80874824523926
298,299,2.288320707827913,117.80996608734131
299,300,2.288320707827913,117.81117177009583
300,301,2.288320707827913,119.93432903289795
301,302,2.288320707827913,119.93545150756836
302,303,2.288320707827913,119.96421670913696
303,304,2.288320707827913,121.81965804100037
304,305,2.288320707827913,121.82083654403687
305,306,2.288320707827913,121.82198309898376
306,307,2.288320707827913,123.78514099121094
307,308,2.288320707827913,123.7862663269043
308,309,2.288320707827913,123.78737807273865
309,310,2.288320707827913,126.23502564430237
310,311,2.288320707827913,126.23626112937927
311,312,2.288320707827913,126.23742198944092
312,313,2.288320707827913,128.1208508014679
313,314,2.288320707827913,128.1221046447754
314,315,2.288320707827913,128.12335348129272
315,316,2.288320707827913,130.46735858917236
316,317,2.288320707827913,130.4686336517334
317,318,2.288320707827913,130.4698805809021
318,319,2.288320707827913,132.6883463859558
319,320,2.288320707827913,132.68964290618896
320,321,2.288320707827913,132.69089245796204
321,322,2.288320707827913,135.26380801200867
322,323,2.288320707827913,135.2650966644287
323,324,2.288320707827913,135.26634812355042
324,325,2.288320707827913,137.91595888137817
325,326,2.288320707827913,137.91722798347473
326,327,2.288320707827913,137.9184648990631
327,328,2.288320707827913,139.95961499214172
328,329,2.288320707827913,139.96086239814758
329,330,2.288320707827913,139.96209168434143
330,331,2.288320707827913,142.36940813064575
331,332,2.288320707827913,142.3706338405609
332,333,2.288320707827913,142.37185049057007
333,334,2.288320707827913,144.96386647224426
334,335,2.288320707827913,144.96511888504028
335,336,2.288320707827913,144.9663383960724
336,337,2.288320707827913,147.58633852005005
337,338,2.288320707827913,147.58763456344604
338,339,2.288320707827913,147.5889184474945
339,340,2.288320707827913,150.34397506713867
340,341,2.288320707827913,150.34523582458496
341,342,2.288320707827913,150.34647011756897
342,343,2.288320707827913,152.52166748046875
343,344,2.288320707827913,152.52295470237732
344,345,2.288320707827913,152.5242190361023
345,346,2.288320707827913,154.92755603790283
346,347,2.288320707827913,154.92884182929993
347,348,2.288320707827913,154.93008589744568
348,349,2.288320707827913,157.6860909461975
349,350,2.288320707827913,157.68742060661316
350,351,2.288320707827913,157.73550701141357
351,352,2.288320707827913,160.059237241745
352,353,2.288320707827913,160.06058263778687
353,354,2.288320707827913,160.06190180778503
354,355,2.288320707827913,161.6004409790039
355,356,2.288320707827913,161.60183548927307
356,357,2.288320707827913,161.60320448875427
357,358,2.288320707827913,164.0920078754425
358,359,2.288320707827913,164.09334754943848
359,360,2.288320707827913,164.09464597702026
360,361,2.288320707827913,168.0287733078003
361,362,2.288320707827913,168.02966380119324
362,363,2.288320707827913,168.03053069114685
363,364,2.288320707827913,171.29270815849304
364,365,2.288320707827913,171.29364395141602
365,366,2.288320707827913,171.29455494880676
366,367,2.288320707827913,173.8609037399292
367,368,2.288320707827913,173.86187314987183
368,369,2.288320707827913,173.86282205581665
369,370,2.288320707827913,177.30103516578674
370,371,2.288320707827913,177.30192184448242
371,372,2.288320707827913,177.3027753829956
372,373,2.288320707827913,180.13704085350037
373,374,2.288320707827913,180.13818669319153
374,375,2.288320707827913,180.13929557800293
375,376,2.288320707827913,183.44579696655273
376,377,2.288320707827913,183.44693779945374
377,378,2.288320707827913,183.47756433486938
378,379,2.288320707827913,186.57992458343506
379,380,2.288320707827913,186.58106684684753
380,381,2.288320707827913,186.58218598365784
381,382,2.288320707827913,189.27303314208984
382,383,2.288320707827913,189.27414226531982
383,384,2.288320707827913,189.27522778511047
384,385,2.288320707827913,193.02411103248596
385,386,2.288320707827913,193.02529668807983
386,387,2.288320707827913,193.02646207809448
387,388,2.288320707827913,195.84735131263733
388,389,2.288320707827913,195.84851956367493
389,390,2.288320707827913,195.84966039657593
390,391,2.288320707827913,199.7284586429596
391,392,2.288320707827913,199.7295925617218
392,393,2.288320707827913,199.73069381713867
393,394,2.288320707827913,202.95310068130493
394,395,2.288320707827913,202.954252243042
395,396,2.288320707827913,202.95536375045776
396,397,2.288320707827913,206.1641547679901
397,398,2.288320707827913,206.1654336452484
398,399,2.288320707827913,206.1666977405548
399,400,2.288320707827913,209.3452763557434
400,401,2.288320707827913,209.37888145446777
401,402,2.288320707827913,209.3801612854004
402,403,2.288320707827913,212.66787815093994
403,404,2.288320707827913,212.66918683052063
404,405,2.288320707827913,212.67045903205872
405,406,2.288320707827913,215.68105459213257
406,407,2.288320707827913,215.68235516548157
407,408,2.288320707827913,215.6836359500885
408,409,2.288320707827913,219.19801592826843
409,410,2.288320707827913,219.1992690563202
410,411,2.288320707827913,219.20052242279053
411,412,2.288320707827913,222.4345109462738
412,413,2.288320707827913,222.43578171730042
413,414,2.288320707827913,222.43702268600464
414,415,2.288320707827913,226.3962118625641
415,416,2.288320707827913,226.39748454093933
416,417,2.288320707827913,226.39872455596924
417,418,2.288320707827913,229.84358263015747
418,419,2.288320707827913,229.84487080574036
419,420,2.288320707827913,229.84612011909485
420,421,2.288320707827913,234.15140390396118
421,422,2.288320707827913,234.17350029945374
422,423,2.288320707827913,234.1747555732727
423,424,2.288320707827913,237.7982759475708
424,425,2.288320707827913,237.79950261116028
425,426,2.288320707827913,237.82149457931519
426,427,2.288320707827913,240.8152208328247
427,428,2.288320707827913,240.81660842895508
428,429,2.288320707827913,240.81783032417297
429,430,2.288320707827913,244.9387149810791
430,431,2.288320707827913,244.9400131702423
431,432,2.288320707827913,244.94127297401428
432,433,2.288320707827913,248.86314392089844
433,434,2.288320707827913,248.86449885368347
434,435,2.288320707827913,248.8657705783844
435,436,2.288320707827913,253.1281065940857
436,437,2.288320707827913,253.1294069290161
437,438,2.288320707827913,253.1306917667389
438,439,2.288320707827913,257.72407937049866
439,440,2.288320707827913,257.7254104614258
440,441,2.288320707827913,257.726717710495
441,442,2.288320707827913,262.3231236934662
442,443,2.288320707827913,262.3244540691376
443,444,2.288320707827913,262.32575130462646
444,445,2.288320707827913,267.71621894836426
445,446,2.288320707827913,267.71747398376465
446,447,2.288320707827913,267.7186939716339
447,448,2.288320707827913,272.1888506412506
448,449,2.288320707827913,272.19008445739746
449,450,2.288320707827913,272.1912987232208
450,451,2.288320707827913,275.5024447441101
451,452,2.288320707827913,275.5037498474121
452,453,2.288320707827913,275.5259690284729
453,454,2.288320707827913,279.4210116863251
454,455,2.288320707827913,279.4222903251648
455,456,2.288320707827913,279.45392394065857
456,457,2.288320707827913,283.83273339271545
457,458,2.288320707827913,283.83364152908325
458,459,2.288320707827913,283.8345284461975
459,460,2.288320707827913,288.37811493873596
460,461,2.288320707827913,288.37905716896057
461,462,2.288320707827913,288.3917405605316
462,463,2.288320707827913,292.6057040691376
463,464,2.288320707827913,292.606618642807
464,465,2.288320707827913,292.6075096130371
465,466,2.288320707827913,296.6581287384033
466,467,2.288320707827913,296.65906620025635
467,468,2.288320707827913,296.6770122051239
468,469,2.288320707827913,301.528826713562
469,470,2.288320707827913,301.5299711227417
470,471,2.288320707827913,301.53109526634216
471,472,2.288320707827913,305.4512662887573
472,473,2.288320707827913,305.4795036315918
473,474,2.288320707827913,305.4806830883026
474,475,2.288320707827913,309.6571445465088
475,476,2.288320707827913,309.6583263874054
476,477,2.288320707827913,309.65949416160583
477,478,2.288320707827913,314.7302222251892
478,479,2.288320707827913,314.7313768863678
479,480,2.288320707827913,314.7325155735016
480,481,2.288320707827913,318.7790787220001
481,482,2.288320707827913,318.780232667923
482,483,2.288320707827913,318.78135871887207
483,484,2.288320707827913,324.0934007167816
484,485,2.288320707827913,324.0946571826935
485,486,2.288320707827913,324.1094307899475
486,487,2.288320707827913,329.5273172855377
487,488,2.288320707827913,329.54700756073
488,489,2.288320707827913,329.5481708049774
489,490,2.288320707827913,334.89386773109436
490,491,2.288320707827913,334.8949592113495
491,492,2.288320707827913,334.91611981391907
492,493,2.288320707827913,339.1023464202881
493,494,2.288320707827913,339.10366916656494
494,495,2.288320707827913,339.1447160243988
495,496,2.288320707827913,344.27978897094727
496,497,2.288320707827913,344.30535650253296
497,498,2.288320707827913,344.30658507347107
498,499,2.288320707827913,348.97120332717896
499,500,2.288320707827913,348.9725036621094
500,501,2.288320707827913,349.0082588195801
501,502,2.288320707827913,353.6546242237091
502,503,2.288320707827913,353.6558759212494
503,504,2.288320707827913,353.65711283683777
504,505,2.288320707827913,358.91218996047974
505,506,2.288320707827913,358.9133994579315
506,507,2.288320707827913,358.9146029949188
507,508,2.288320707827913,364.492707490921
508,509,2.288320707827913,364.49397826194763
509,510,2.288320707827913,364.4952440261841
510,511,2.288320707827913,369.7034900188446
511,512,2.288320707827913,369.7234616279602
512,513,2.288320707827913,369.7247579097748
513,514,2.288320707827913,374.94887495040894
514,515,2.288320707827913,374.9501221179962
515,516,2.288320707827913,374.9513382911682
516,517,2.288320707827913,379.73512840270996
517,518,2.288320707827913,379.7364115715027
518,519,2.288320707827913,379.7376675605774
519,520,2.288320707827913,385.1895396709442
520,521,2.288320707827913,385.19077920913696
521,522,2.288320707827913,385.192010641098
522,523,2.288320707827913,390.93032598495483
523,524,2.288320707827913,390.9316143989563
524,525,2.288320707827913,390.9328923225403
525,526,2.288320707827913,396.85809659957886
526,527,2.288320707827913,396.8593623638153
527,528,2.288320707827913,396.87940287590027
528,529,2.288320707827913,400.9826033115387
529,530,2.288320707827913,400.98392939567566
530,531,2.288320707827913,400.9852366447449
531,532,2.288320707827913,406.1006796360016
532,533,2.288320707827913,406.1020019054413
533,534,2.288320707827913,406.10328793525696
534,535,2.288320707827913,409.9968435764313
535,536,2.288320707827913,409.99815225601196
536,537,2.288320707827913,410.02562379837036
537,538,2.288320707827913,414.40165424346924
538,539,2.288320707827913,414.4029779434204
539,540,2.288320707827913,414.4211735725403
540,541,2.288320707827913,420.0553970336914
541,542,2.288320707827913,420.06837463378906
542,543,2.288320707827913,420.0693299770355
543,544,2.288320707827913,425.2208414077759
544,545,2.288320707827913,425.2216897010803
545,546,2.288320707827913,425.22252464294434
546,547,2.288320707827913,430.771023273468
547,548,2.288320707827913,430.7719283103943
548,549,2.288320707827913,430.77280712127686
549,550,2.288320707827913,437.0986843109131
550,551,2.288320707827913,437.12051725387573
551,552,2.288320707827913,437.1214632987976
552,553,2.288320707827913,443.2112774848938
553,554,2.288320707827913,443.2124454975128
554,555,2.288320707827913,443.21357440948486
555,556,2.288320707827913,448.27793431282043
556,557,2.288320707827913,448.2790927886963
557,558,2.288320707827913,448.280234336853
558,559,2.288320707827913,453.1331932544708
559,560,2.288320707827913,453.13432455062866
560,561,2.288320707827913,453.1354184150696
561,562,2.288320707827913,458.7580933570862
562,563,2.288320707827913,458.75928926467896
563,564,2.288320707827913,458.7789635658264
564,565,2.288320707827913,464.584659576416
565,566,2.288320707827913,464.5857708454132
566,567,2.288320707827913,464.5868637561798
567,568,2.288320707827913,470.2156946659088
568,569,2.288320707827913,470.24247193336487
569,570,2.288320707827913,470.24358344078064
570,571,2.288320707827913,476.3390529155731
571,572,2.288320707827913,476.34024810791016
572,573,2.288320707827913,476.34140133857727
573,574,2.288320707827913,482.95211029052734
574,575,2.288320707827913,482.9532222747803
575,576,2.288320707827913,482.954304933548
576,577,2.288320707827913,489.0542986392975
577,578,2.288320707827913,489.0556745529175
578,579,2.288320707827913,489.05697226524353
579,580,2.288320707827913,495.12786388397217
580,581,2.288320707827913,495.12912940979004
581,582,2.288320707827913,495.1303746700287
582,583,2.288320707827913,500.9276399612427
583,584,2.288320707827913,500.92889523506165
584,585,2.288320707827913,500.9301221370697
585,586,2.288320707827913,506.36178708076477
586,587,2.288320707827913,506.36303091049194
587,588,2.288320707827913,506.38903999328613
588,589,2.288320707827913,511.71401262283325
589,590,2.288320707827913,511.7152693271637
590,591,2.288320707827913,511.7376871109009
591,592,2.288320707827913,516.5240662097931
592,593,2.288320707827913,516.5252876281738
593,594,2.288320707827913,516.5264933109283
594,595,2.288320707827913,519.8335726261139
595,596,2.288320707827913,519.8348469734192
596,597,2.288320707827913,519.836109161377
597,598,2.288320707827913,522.3820126056671
598,599,2.288320707827913,522.3832294940948
599,600,2.288320707827913,522.3844375610352
