,x,y,t
96,97,2.9162666211527934,20.419404983520508
97,98,2.9162666211527934,20.42395329475403
98,99,2.9162666211527934,20.47576665878296
99,100,2.9162666211527934,21.154211282730103
100,101,2.9162666211527934,21.1610369682312
101,102,2.9162666211527934,21.165292739868164
102,103,2.9162666211527934,21.668153762817383
103,104,2.9162666211527934,21.827803134918213
104,105,2.9162666211527934,21.832347869873047
105,106,2.9162666211527934,22.18824529647827
106,107,2.9162666211527934,22.28001308441162
107,108,2.9162666211527934,22.305439472198486
108,109,2.9162666211527934,23.568989992141724
109,110,2.9162666211527934,23.603567123413086
110,111,2.9162666211527934,23.631518840789795
111,112,2.9162666211527934,24.966427326202393
112,113,2.9162666211527934,24.969046354293823
113,114,2.9162666211527934,24.997421503067017
114,115,2.9162666211527934,26.24453353881836
115,116,2.9162666211527934,26.24715542793274
116,117,2.9162666211527934,26.28604817390442
117,118,2.9162666211527934,27.255908250808716
118,119,2.9162666211527934,27.301345109939575
119,120,2.9162666211527934,27.30408215522766
120,121,2.9162666211527934,28.35628914833069
121,122,2.9162666211527934,28.360433101654053
122,123,2.9162666211527934,28.397758960723877
123,124,2.9162666211527934,29.513609409332275
124,125,2.9162666211527934,29.51688265800476
125,126,2.9162666211527934,29.555301427841187
126,127,2.9162666211527934,30.56198239326477
127,128,2.9162666211527934,30.565685749053955
128,129,2.9162666211527934,30.60115385055542
129,130,2.9162666211527934,31.830411195755005
130,131,2.9162666211527934,31.834234952926636
131,132,2.9162666211527934,31.876447677612305
132,133,2.9162666211527934,33.19936656951904
133,134,2.9162666211527934,33.254934549331665
134,135,2.9162666211527934,33.281996965408325
135,136,2.9162666211527934,34.68587398529053
136,137,2.9162666211527934,34.689486503601074
137,138,2.9162666211527934,34.71695518493652
138,139,2.9162666211527934,35.771634340286255
139,140,2.9162666211527934,35.826807498931885
140,141,2.9162666211527934,35.85160207748413
141,142,2.9162666211527934,37.13541078567505
142,143,2.9162666211527934,37.138981342315674
143,144,2.9162666211527934,37.18915867805481
144,145,2.9162666211527934,38.758896827697754
145,146,2.9162666211527934,38.82294821739197
146,147,2.9162666211527934,38.842449426651
147,148,2.9162666211527934,39.968483686447144
148,149,2.9162666211527934,39.97295331954956
149,150,2.9162666211527934,40.000272035598755
150,151,2.9162666211527934,40.81521654129028
151,152,2.9162666211527934,40.838003396987915
152,153,2.9162666211527934,40.841646671295166
153,154,2.9162666211527934,41.776286602020264
154,155,2.9162666211527934,41.81700944900513
155,156,2.9162666211527934,41.82145118713379
156,157,2.9162666211527934,42.943002700805664
157,158,2.9162666211527934,42.97623610496521
158,159,2.9162666211527934,42.99840784072876
159,160,2.9162666211527934,43.75728249549866
160,161,2.9162666211527934,43.79361653327942
161,162,2.9162666211527934,43.82162046432495
162,163,2.9162666211527934,44.82419538497925
163,164,2.9162666211527934,44.88044357299805
164,165,2.9162666211527934,44.909069299697876
165,166,2.9162666211527934,45.64543104171753
166,167,2.9162666211527934,45.681480407714844
167,168,2.9162666211527934,45.7201943397522
168,169,2.9162666211527934,46.561341285705566
169,170,2.9162666211527934,46.6032338142395
170,171,2.9162666211527934,46.644834995269775
171,172,2.9162666211527934,47.249083518981934
172,173,2.9162666211527934,47.27597737312317
173,174,2.9162666211527934,47.3032341003418
174,175,2.9162666211527934,48.434985399246216
175,176,2.9162666211527934,48.470603704452515
176,177,2.9162666211527934,48.47933053970337
177,178,2.9162666211527934,48.91400504112244
178,179,2.9162666211527934,48.94121170043945
179,180,2.9162666211527934,48.94583249092102
180,181,2.9162666211527934,49.82429003715515
181,182,2.9162666211527934,49.861820697784424
182,183,2.9162666211527934,49.88787055015564
183,184,2.9162666211527934,50.46066856384277
184,185,2.9162666211527934,50.499088287353516
185,186,2.9162666211527934,50.52891755104065
186,187,2.9162666211527934,51.167914390563965
187,188,2.9162666211527934,51.20779871940613
188,189,2.9162666211527934,51.23680853843689
189,190,2.9162666211527934,51.73573589324951
190,191,2.9162666211527934,51.78888750076294
191,192,2.9162666211527934,51.80988025665283
192,193,2.9162666211527934,53.05713486671448
193,194,2.9162666211527934,53.091036796569824
194,195,2.9162666211527934,53.0936279296875
195,196,2.9162666211527934,54.31955170631409
196,197,2.9162666211527934,54.359779596328735
197,198,2.9162666211527934,54.36259603500366
198,199,2.9162666211527934,55.77353262901306
199,200,2.9162666211527934,55.80148935317993
200,201,2.9162666211527934,55.84342861175537
201,202,2.9162666211527934,57.14664888381958
202,203,2.9162666211527934,57.14929819107056
203,204,2.9162666211527934,57.190576791763306
204,205,2.9162666211527934,58.34835433959961
205,206,2.9162666211527934,58.351938009262085
206,207,2.9162666211527934,58.37930750846863
207,208,2.9162666211527934,59.316221714019775
208,209,2.9162666211527934,59.31995391845703
209,210,2.9162666211527934,59.34637904167175
210,211,2.9162666211527934,60.4744610786438
211,212,2.9162666211527934,60.47849082946777
212,213,2.9162666211527934,60.49999785423279
213,214,2.9162666211527934,61.72547960281372
214,215,2.9162666211527934,61.76556444168091
215,216,2.9162666211527934,61.790120124816895
216,217,2.9162666211527934,63.04283785820007
217,218,2.9734648583823113,63.08143639564514
218,219,2.9734648583823113,63.08542275428772
219,220,3.031845605988529,64.15283370018005
220,221,3.031845605988529,64.19170761108398
221,222,3.1499607473485964,64.22534894943237
222,223,3.1499607473485964,65.4056510925293
223,224,3.1499607473485964,65.46650242805481
224,225,3.1499607473485964,65.47048354148865
225,226,3.1499607473485964,66.5232937335968
226,227,3.1499607473485964,66.56032180786133
227,228,3.1499607473485964,66.56424188613892
228,229,3.1499607473485964,68.04264545440674
229,230,3.1499607473485964,68.08219313621521
230,231,3.1499607473485964,68.09901142120361
231,232,3.1499607473485964,69.19264006614685
232,233,3.1499607473485964,69.22655463218689
233,234,3.1499607473485964,69.26407504081726
234,235,3.1499607473485964,70.30135822296143
235,236,3.1499607473485964,70.34423470497131
236,237,3.1499607473485964,70.34854912757874
237,238,3.1499607473485964,71.54295754432678
238,239,3.1499607473485964,71.58601689338684
239,240,3.1499607473485964,71.60188889503479
240,241,3.1499607473485964,72.79671263694763
241,242,3.1499607473485964,72.83904671669006
242,243,3.1499607473485964,72.87968945503235
243,244,3.1499607473485964,73.80755114555359
244,245,3.1499607473485964,73.84789991378784
245,246,3.1499607473485964,73.87312006950378
246,247,3.1499607473485964,75.24147868156433
247,248,3.1499607473485964,75.28019738197327
248,249,3.1499607473485964,75.30783700942993
249,250,3.1499607473485964,76.52262902259827
250,251,3.1499607473485964,76.56932258605957
251,252,3.1499607473485964,76.58919882774353
252,253,3.1499607473485964,78.21542167663574
253,254,3.1499607473485964,78.26453185081482
254,255,3.1499607473485964,78.2916955947876
255,256,3.1499607473485964,79.27100610733032
256,257,3.1499607473485964,79.30305171012878
257,258,3.1499607473485964,79.30760455131531
258,259,3.1499607473485964,80.32849073410034
259,260,3.1499607473485964,80.37449550628662
260,261,3.1499607473485964,80.40530920028687
261,262,3.1499607473485964,81.83739614486694
262,263,3.1499607473485964,81.86900043487549
263,264,3.1499607473485964,81.89829635620117
264,265,3.1499607473485964,84.50908327102661
265,266,3.1499607473485964,84.54213953018188
266,267,3.1499607473485964,84.547048330307
267,268,3.1499607473485964,86.46088695526123
268,269,3.1499607473485964,86.53459167480469
269,270,3.1499607473485964,86.53930306434631
270,271,3.1499607473485964,87.80830407142639
271,272,3.1499607473485964,87.8681652545929
272,273,3.1499607473485964,87.89297771453857
273,274,3.1499607473485964,89.17416095733643
274,275,3.1499607473485964,89.21370720863342
275,276,3.1499607473485964,89.2394380569458
276,277,3.1499607473485964,91.11201190948486
277,278,3.1499607473485964,91.1451530456543
278,279,3.1499607473485964,91.1804518699646
279,280,3.1499607473485964,92.24550366401672
280,281,3.1499607473485964,92.3058090209961
281,282,3.1499607473485964,92.31056356430054
282,283,3.1499607473485964,94.46317887306213
283,284,3.1499607473485964,94.51189398765564
284,285,3.1499607473485964,94.51640343666077
285,286,3.1499607473485964,95.75146961212158
286,287,3.1499607473485964,95.78684902191162
287,288,3.1499607473485964,95.82109928131104
288,289,3.1499607473485964,97.78540658950806
289,290,3.1499607473485964,97.81645035743713
290,291,3.1499607473485964,97.84225749969482
291,292,3.1499607473485964,100.46708464622498
292,293,3.1499607473485964,100.46966338157654
293,294,3.1499607473485964,100.49997210502625
294,295,3.1499607473485964,102.73836088180542
295,296,3.1499607473485964,102.74112439155579
296,297,3.1499607473485964,102.78763842582703
297,298,3.1499607473485964,104.7424328327179
298,299,3.1499607473485964,104.74537491798401
299,300,3.1499607473485964,104.81130886077881
300,301,3.1499607473485964,106.5682725906372
301,302,3.1499607473485964,106.6055736541748
302,303,3.1499607473485964,106.60962080955505
303,304,3.1499607473485964,108.34672999382019
304,305,3.1499607473485964,108.39288973808289
305,306,3.1499607473485964,108.39636397361755
306,307,3.1499607473485964,110.4849500656128
307,308,3.1499607473485964,110.48882794380188
308,309,3.1499607473485964,110.51194620132446
309,310,3.1499607473485964,111.86679649353027
310,311,3.1499607473485964,111.97375154495239
311,312,3.1499607473485964,112.00412845611572
312,313,3.1499607473485964,113.5136821269989
313,314,3.1499607473485964,113.52916836738586
314,315,3.1499607473485964,113.5326235294342
315,316,3.1499607473485964,115.08070683479309
316,317,3.1499607473485964,115.08459305763245
317,318,3.1499607473485964,115.11949372291565
318,319,3.1499607473485964,116.65576577186584
319,320,3.1499607473485964,116.69068741798401
320,321,3.1499607473485964,116.71295022964478
321,322,3.1499607473485964,118.48059272766113
322,323,3.1499607473485964,118.48438143730164
323,324,3.1499607473485964,118.51262998580933
324,325,3.1499607473485964,120.20577096939087
325,326,3.1499607473485964,120.2103259563446
326,327,3.1499607473485964,120.24517869949341
327,328,3.1499607473485964,121.9060423374176
328,329,3.1499607473485964,121.92777824401855
329,330,3.1499607473485964,121.93201088905334
330,331,3.1499607473485964,123.69669461250305
331,332,3.1499607473485964,123.7309079170227
332,333,3.1499607473485964,123.74726796150208
333,334,3.1499607473485964,125.24075388908386
334,335,3.1499607473485964,125.28199577331543
335,336,3.1499607473485964,125.30834078788757
336,337,3.1499607473485964,127.65799355506897
337,338,3.1499607473485964,127.69552707672119
338,339,3.1499607473485964,127.69982433319092
339,340,3.1499607473485964,129.39637875556946
340,341,3.1499607473485964,129.40084719657898
341,342,3.1499607473485964,129.43559002876282
342,343,3.1499607473485964,131.06185388565063
343,344,3.1499607473485964,131.06619477272034
344,345,3.1499607473485964,131.09051132202148
345,346,3.1499607473485964,132.83687615394592
346,347,3.1499607473485964,132.8650996685028
347,348,3.1499607473485964,132.86951541900635
348,349,3.1499607473485964,134.6523678302765
349,350,3.1499607473485964,134.65714383125305
350,351,3.1499607473485964,134.69361877441406
351,352,3.1499607473485964,136.49940967559814
352,353,3.1499607473485964,136.53875827789307
353,354,3.1499607473485964,136.56692457199097
354,355,3.1499607473485964,138.0441975593567
355,356,3.1499607473485964,138.07625102996826
356,357,3.1499607473485964,138.1052384376526
357,358,3.1499607473485964,140.08781456947327
358,359,3.1499607473485964,140.132004737854
359,360,3.1499607473485964,140.16282391548157
360,361,3.1499607473485964,142.21366167068481
361,362,3.1499607473485964,142.24711680412292
362,363,3.1499607473485964,142.25184512138367
363,364,3.1499607473485964,143.85324692726135
364,365,3.1499607473485964,143.92206048965454
365,366,3.1499607473485964,143.92666697502136
366,367,3.1499607473485964,145.36258506774902
367,368,3.1499607473485964,145.38451099395752
368,369,3.1499607473485964,145.38912510871887
369,370,3.1499607473485964,147.35474395751953
370,371,3.1499607473485964,147.3756206035614
371,372,3.1499607473485964,147.43845772743225
372,373,3.1499607473485964,150.2517590522766
373,374,3.1499607473485964,150.2766890525818
374,375,3.1499607473485964,150.28142976760864
375,376,3.1499607473485964,151.42552399635315
376,377,3.1499607473485964,151.47144103050232
377,378,3.1499607473485964,151.50299644470215
378,379,3.1499607473485964,153.191166639328
379,380,3.1499607473485964,153.2184669971466
380,381,3.1499607473485964,153.2232382297516
381,382,3.1499607473485964,154.9174702167511
382,383,3.1499607473485964,154.93943119049072
383,384,3.1499607473485964,154.94414806365967
384,385,3.1499607473485964,156.87772679328918
385,386,3.1499607473485964,156.90925312042236
386,387,3.1499607473485964,156.91303777694702
387,388,3.1499607473485964,158.92846035957336
388,389,3.1499607473485964,158.97655320167542
389,390,3.1499607473485964,158.99893021583557
390,391,3.1499607473485964,160.8582878112793
391,392,3.1499607473485964,160.88709020614624
392,393,3.1499607473485964,160.89140558242798
393,394,3.1499607473485964,162.54551005363464
394,395,3.1499607473485964,162.5844442844391
395,396,3.1499607473485964,162.60566329956055
396,397,3.1499607473485964,165.67341494560242
397,398,3.1499607473485964,165.6968274116516
398,399,3.1499607473485964,165.7148072719574
399,400,3.1499607473485964,168.99799633026123
400,401,3.1499607473485964,169.01992630958557
401,402,3.1499607473485964,169.02250862121582
402,403,3.1499607473485964,172.43327617645264
403,404,3.1499607473485964,172.45639991760254
404,405,3.1499607473485964,172.4592409133911
405,406,3.1499607473485964,175.25555086135864
406,407,3.1499607473485964,175.2913637161255
407,408,3.1499607473485964,175.29413390159607
408,409,3.1499607473485964,177.533189535141
409,410,3.1499607473485964,177.5624418258667
410,411,3.1499607473485964,177.58798122406006
411,412,3.1499607473485964,180.23297595977783
412,413,3.1499607473485964,180.27444672584534
413,414,3.1499607473485964,180.29830241203308
414,415,3.1499607473485964,182.94320678710938
415,416,3.1499607473485964,182.94710230827332
416,417,3.1499607473485964,182.98123407363892
417,418,3.1499607473485964,185.4840157032013
418,419,3.1499607473485964,185.52324652671814
419,420,3.1499607473485964,185.55606365203857
420,421,3.1499607473485964,187.80130743980408
421,422,3.1499607473485964,187.80547666549683
422,423,3.1499607473485964,187.82094717025757
423,424,3.1499607473485964,190.6588146686554
424,425,3.1499607473485964,190.68179035186768
425,426,3.1499607473485964,190.68553495407104
426,427,3.1499607473485964,194.7657413482666
427,428,3.1499607473485964,194.7692415714264
428,429,3.1499607473485964,194.7963409423828
429,430,3.1499607473485964,196.9914698600769
430,431,3.1499607473485964,197.0307857990265
431,432,3.1499607473485964,197.0346176624298
432,433,3.1499607473485964,200.97444343566895
433,434,3.1499607473485964,200.97892689704895
434,435,3.1499607473485964,201.00733423233032
435,436,3.1499607473485964,204.70301485061646
436,437,3.1499607473485964,204.7449939250946
437,438,3.1499607473485964,204.74918413162231
438,439,3.1499607473485964,208.17714762687683
439,440,3.1499607473485964,208.1814341545105
440,441,3.1499607473485964,208.2116665840149
441,442,3.1499607473485964,210.77807426452637
442,443,3.1499607473485964,210.78206300735474
443,444,3.1499607473485964,210.78595232963562
444,445,3.1499607473485964,213.39937019348145
445,446,3.1499607473485964,213.43261289596558
446,447,3.1499607473485964,213.4370093345642
447,448,3.1499607473485964,215.90117955207825
448,449,3.1499607473485964,215.93514490127563
449,450,3.1499607473485964,215.96017742156982
450,451,3.1499607473485964,218.55095052719116
451,452,3.1499607473485964,218.58222770690918
452,453,3.1499607473485964,218.5995306968689
453,454,3.1499607473485964,222.0799045562744
454,455,3.1499607473485964,222.08422780036926
455,456,3.1499607473485964,222.10091543197632
456,457,3.1499607473485964,226.30011749267578
457,458,3.1499607473485964,226.30465507507324
458,459,3.1499607473485964,226.30916571617126
459,460,3.1499607473485964,230.44979047775269
460,461,3.1499607473485964,230.47717356681824
461,462,3.1499607473485964,230.48146533966064
462,463,3.1499607473485964,234.60838174819946
463,464,3.1499607473485964,234.6291732788086
464,465,3.1499607473485964,234.63373947143555
465,466,3.1499607473485964,237.1950752735138
466,467,3.1499607473485964,237.19974660873413
467,468,3.1499607473485964,237.22463750839233
468,469,3.1499607473485964,239.97499561309814
469,470,3.1499607473485964,239.97975397109985
470,471,3.1499607473485964,240.0111050605774
471,472,3.1499607473485964,242.20781064033508
472,473,3.1499607473485964,242.21266317367554
473,474,3.1499607473485964,242.2360234260559
474,475,3.1499607473485964,245.14851069450378
475,476,3.1499607473485964,245.19068050384521
476,477,3.1499607473485964,245.21811485290527
477,478,3.1499607473485964,248.03504967689514
478,479,3.1499607473485964,248.0394036769867
479,480,3.1499607473485964,248.04369401931763
480,481,3.1499607473485964,252.39962244033813
481,482,3.1499607473485964,252.42477536201477
482,483,3.1499607473485964,252.42740964889526
483,484,3.1499607473485964,255.95287227630615
484,485,3.1499607473485964,255.9883689880371
485,486,3.1499607473485964,255.99079084396362
486,487,3.1499607473485964,259.8552532196045
487,488,3.1499607473485964,259.858154296875
488,489,3.1499607473485964,259.8609924316406
489,490,3.1499607473485964,264.44195580482483
490,491,3.1499607473485964,264.44480895996094
491,492,3.1499607473485964,264.44760251045227
492,493,3.1499607473485964,267.84765100479126
493,494,3.1499607473485964,267.8777105808258
494,495,3.1499607473485964,267.88146352767944
495,496,3.1499607473485964,270.72800612449646
496,497,3.1499607473485964,270.77097177505493
497,498,3.240423455603864,270.79154992103577
498,499,3.240423455603864,273.77788758277893
499,500,3.240423455603864,273.8029372692108
500,501,3.240423455603864,273.8179008960724
501,502,3.240423455603864,277.7470338344574
502,503,3.240423455603864,277.7509877681732
503,504,3.240423455603864,277.75494289398193
504,505,3.240423455603864,281.28060936927795
505,506,3.240423455603864,281.30735516548157
506,507,3.240423455603864,281.3235046863556
507,508,3.240423455603864,285.2720875740051
508,509,3.240423455603864,285.3020164966583
509,510,3.240423455603864,285.3242983818054
510,511,3.240423455603864,288.7883450984955
511,512,3.240423455603864,288.7919738292694
512,513,3.240423455603864,288.8129200935364
513,514,3.240423455603864,292.8668541908264
514,515,3.240423455603864,292.88909459114075
515,516,3.240423455603864,292.89279317855835
516,517,3.240423455603864,296.5180540084839
517,518,3.240423455603864,296.5537269115448
518,519,3.240423455603864,296.58049845695496
519,520,3.240423455603864,300.0679726600647
520,521,3.240423455603864,300.09154868125916
521,522,3.240423455603864,300.09605050086975
522,523,3.240423455603864,303.4104869365692
523,524,3.240423455603864,303.41481280326843
524,525,3.240423455603864,303.4434504508972
525,526,3.240423455603864,306.9848129749298
526,527,3.240423455603864,306.9890022277832
527,528,3.240423455603864,307.00008893013
528,529,3.240423455603864,310.75643610954285
529,530,3.240423455603864,310.78984022140503
530,531,3.240423455603864,310.82125973701477
531,532,3.240423455603864,314.35542917251587
532,533,3.240423455603864,314.35987639427185
533,534,3.240423455603864,314.3886971473694
534,535,3.240423455603864,320.42830872535706
535,536,3.240423455603864,320.4596691131592
536,537,3.240423455603864,320.4798412322998
537,538,3.240423455603864,323.9681074619293
538,539,3.240423455603864,323.9721591472626
539,540,3.240423455603864,323.99739956855774
540,541,3.240423455603864,330.3850224018097
541,542,3.240423455603864,330.41658306121826
542,543,3.240423455603864,330.42126417160034
543,544,3.240423455603864,334.0846617221832
544,545,3.240423455603864,334.1129174232483
545,546,3.240423455603864,334.1174943447113
546,547,3.240423455603864,337.8543219566345
547,548,3.240423455603864,337.90553545951843
548,549,3.240423455603864,337.9102072715759
549,550,3.240423455603864,344.222708940506
550,551,3.240423455603864,344.25389862060547
551,552,3.240423455603864,344.2584481239319
552,553,3.240423455603864,347.4224052429199
553,554,3.240423455603864,347.4267432689667
554,555,3.240423455603864,347.4540593624115
555,556,3.240423455603864,350.8225290775299
556,557,3.240423455603864,350.8652489185333
557,558,3.240423455603864,350.8694612979889
558,559,3.240423455603864,354.16173577308655
559,560,3.240423455603864,354.1930568218231
560,561,3.240423455603864,354.1974506378174
561,562,3.240423455603864,357.1376516819
562,563,3.240423455603864,357.1513087749481
563,564,3.240423455603864,357.15576243400574
564,565,3.240423455603864,362.77060294151306
565,566,3.240423455603864,362.7754352092743
566,567,3.240423455603864,362.8072829246521
567,568,3.240423455603864,369.1132526397705
568,569,3.240423455603864,369.1321687698364
569,570,3.240423455603864,369.1368761062622
570,571,3.240423455603864,372.5164248943329
571,572,3.240423455603864,372.53510451316833
572,573,3.240423455603864,372.53968691825867
573,574,3.240423455603864,376.2487802505493
574,575,3.240423455603864,376.2805199623108
575,576,3.240423455603864,376.30786871910095
576,577,3.240423455603864,381.99308347702026
577,578,3.240423455603864,382.01373529434204
578,579,3.240423455603864,382.0166563987732
579,580,3.240423455603864,386.89615058898926
580,581,3.240423455603864,386.92916226387024
581,582,3.240423455603864,386.9319005012512
582,583,3.240423455603864,391.5851106643677
583,584,3.240423455603864,391.62806510925293
584,585,3.240423455603864,391.6306481361389
585,586,3.240423455603864,396.8853921890259
586,587,3.240423455603864,396.888151884079
587,588,3.240423455603864,396.9137396812439
588,589,3.240423455603864,403.1336636543274
589,590,3.240423455603864,403.16520643234253
590,591,3.240423455603864,403.16876792907715
591,592,3.240423455603864,407.710410118103
592,593,3.240423455603864,407.7439305782318
593,594,3.240423455603864,407.74778008461
594,595,3.240423455603864,413.2452349662781
595,596,3.240423455603864,413.2491617202759
596,597,3.240423455603864,413.2659091949463
597,598,3.240423455603864,418.2410480976105
598,599,3.240423455603864,418.2606563568115
599,600,3.240423455603864,418.26444363594055
