,x,y,t
71,72,2.471421802707213,14.778009176254272
72,73,2.471421802707213,15.702540636062622
73,74,2.471421802707213,15.706625699996948
74,75,2.471421802707213,15.75407361984253
75,76,2.471421802707213,16.48768711090088
76,77,2.471421802707213,16.532394647598267
77,78,2.471421802707213,16.536800861358643
78,79,2.471421802707213,17.59390687942505
79,80,2.471421802707213,17.627299070358276
80,81,2.471421802707213,17.675471782684326
81,82,2.471421802707213,18.065218925476074
82,83,2.471421802707213,18.08786678314209
83,84,2.471421802707213,18.114627838134766
84,85,2.471421802707213,18.56785488128662
85,86,2.471421802707213,18.572421073913574
86,87,2.471421802707213,18.609864711761475
87,88,2.471421802707213,18.975446701049805
88,89,2.471421802707213,18.980149507522583
89,90,2.471421802707213,19.00779700279236
90,91,2.471421802707213,19.289894104003906
91,92,2.471421802707213,19.344667196273804
92,93,2.471421802707213,19.375083446502686
93,94,2.471421802707213,20.093796014785767
94,95,2.471421802707213,20.134172677993774
95,96,2.471421802707213,20.138654947280884
96,97,2.471421802707213,20.83836841583252
97,98,2.471421802707213,20.88545536994934
98,99,2.471421802707213,20.92158341407776
99,100,2.471421802707213,21.384003400802612
100,101,2.471421802707213,21.438958406448364
101,102,2.471421802707213,21.443236589431763
102,103,2.471421802707213,22.042246103286743
103,104,2.471421802707213,22.080135345458984
104,105,2.471421802707213,22.111638069152832
105,106,2.471421802707213,22.491273641586304
106,107,2.471421802707213,22.52543544769287
107,108,2.471421802707213,22.529877185821533
108,109,2.471421802707213,23.5132954120636
109,110,2.471421802707213,23.56905508041382
110,111,2.471421802707213,23.571753978729248
111,112,2.471421802707213,24.426621675491333
112,113,2.471421802707213,24.429251432418823
113,114,2.471421802707213,24.450708866119385
114,115,2.471421802707213,25.25913405418396
115,116,3.1766317565803415,25.261829376220703
116,117,3.1766317565803415,25.307793617248535
117,118,3.1766317565803415,26.562539100646973
118,119,3.1766317565803415,26.597012281417847
119,120,3.1766317565803415,26.627783060073853
120,121,3.1766317565803415,28.030864715576172
121,122,3.1766317565803415,28.062679767608643
122,123,3.1766317565803415,28.066452026367188
123,124,3.1766317565803415,29.078210592269897
124,125,3.1766317565803415,29.082024097442627
125,126,3.1766317565803415,29.122400283813477
126,127,3.1766317565803415,30.015551567077637
127,128,3.1766317565803415,30.04175043106079
128,129,3.1766317565803415,30.045345544815063
129,130,3.1766317565803415,30.87906837463379
130,131,3.1766317565803415,30.882703065872192
131,132,3.1766317565803415,30.909794330596924
132,133,3.1766317565803415,31.899588584899902
133,134,3.1766317565803415,31.903679132461548
134,135,3.1766317565803415,31.907573223114014
135,136,3.1766317565803415,32.84887886047363
136,137,3.1766317565803415,32.89657521247864
137,138,3.1766317565803415,32.90854048728943
138,139,3.1766317565803415,33.5436110496521
139,140,3.1766317565803415,33.59193754196167
140,141,3.1766317565803415,33.59584093093872
141,142,3.1766317565803415,34.40381455421448
142,143,3.1766317565803415,34.46313786506653
143,144,3.1766317565803415,34.466935873031616
144,145,3.1766317565803415,35.56433296203613
145,146,3.1766317565803415,35.56864023208618
146,147,3.1766317565803415,35.64570641517639
147,148,3.1766317565803415,36.54711842536926
148,149,3.1766317565803415,36.581378698349
149,150,3.1766317565803415,36.60421347618103
150,151,3.1766317565803415,37.79870057106018
151,152,3.1766317565803415,37.80292057991028
152,153,3.1766317565803415,37.84514403343201
153,154,3.1766317565803415,39.367024183273315
154,155,3.1766317565803415,39.447773694992065
155,156,3.1766317565803415,39.464136838912964
156,157,3.1766317565803415,40.42241930961609
157,158,3.1766317565803415,40.46211862564087
158,159,3.1766317565803415,40.50273561477661
159,160,3.1766317565803415,41.32685613632202
160,161,3.1766317565803415,41.35264205932617
161,162,3.1766317565803415,41.389952421188354
162,163,3.1766317565803415,42.6053409576416
163,164,3.1766317565803415,42.63577175140381
164,165,3.1766317565803415,42.66329574584961
165,166,3.1766317565803415,43.53402876853943
166,167,3.1766317565803415,43.58304977416992
167,168,3.1766317565803415,43.621054887771606
168,169,3.1766317565803415,45.156254053115845
169,170,3.1766317565803415,45.18773674964905
170,171,3.1766317565803415,45.21082544326782
171,172,3.1766317565803415,46.22690176963806
172,173,3.1766317565803415,46.30055260658264
173,174,3.1766317565803415,46.31527543067932
174,175,3.1766317565803415,47.379411697387695
175,176,3.1766317565803415,47.383092164993286
176,177,3.1766317565803415,47.427072286605835
177,178,3.1766317565803415,48.50109577178955
178,179,3.1766317565803415,48.525697469711304
179,180,3.1766317565803415,48.549678802490234
180,181,3.1766317565803415,49.62004089355469
181,182,3.1766317565803415,49.64850306510925
182,183,3.1766317565803415,49.66624116897583
183,184,3.1766317565803415,50.60789179801941
184,185,3.1766317565803415,50.63954949378967
185,186,3.1766317565803415,50.64530611038208
186,187,3.1766317565803415,51.759743213653564
187,188,3.1766317565803415,51.79431366920471
188,189,3.1766317565803415,51.79877519607544
189,190,3.1766317565803415,52.85986304283142
190,191,3.1766317565803415,52.88375949859619
191,192,3.1766317565803415,52.88815712928772
192,193,3.1766317565803415,54.14476013183594
193,194,3.1766317565803415,54.17998909950256
194,195,3.1766317565803415,54.18420433998108
195,196,3.1766317565803415,54.801533937454224
196,197,3.1766317565803415,54.82973909378052
197,198,3.1766317565803415,54.834070920944214
198,199,3.1766317565803415,55.5922749042511
199,200,3.1766317565803415,55.636406660079956
200,201,3.1766317565803415,55.65394854545593
201,202,3.1766317565803415,56.48984384536743
202,203,3.1766317565803415,56.52340483665466
203,204,3.1766317565803415,56.558974504470825
204,205,3.1766317565803415,58.372666120529175
205,206,3.1766317565803415,58.4193012714386
206,207,3.1766317565803415,58.42192769050598
207,208,3.1766317565803415,59.891034841537476
208,209,3.1766317565803415,59.905869007110596
209,210,3.1766317565803415,59.90854835510254
210,211,3.1766317565803415,61.39261269569397
211,212,3.1766317565803415,61.423628091812134
212,213,3.1766317565803415,61.42620253562927
213,214,3.1766317565803415,62.35769581794739
214,215,3.1766317565803415,62.3846070766449
215,216,3.1766317565803415,62.42123818397522
216,217,3.1766317565803415,63.693297386169434
217,218,3.1766317565803415,63.729379653930664
218,219,3.1766317565803415,63.733349084854126
219,220,3.1766317565803415,64.8748197555542
220,221,3.1766317565803415,64.916752576828
221,222,3.1766317565803415,64.96147680282593
222,223,3.1766317565803415,66.3786096572876
223,224,3.1766317565803415,66.4259386062622
224,225,3.1766317565803415,66.45785570144653
225,226,3.1766317565803415,67.87548756599426
226,227,3.1766317565803415,67.91865420341492
227,228,3.1766317565803415,67.92235064506531
228,229,3.1766317565803415,69.32374930381775
229,230,3.1766317565803415,69.36612510681152
230,231,3.1766317565803415,69.3697612285614
231,232,3.1766317565803415,70.58721446990967
232,233,3.1766317565803415,70.5906753540039
233,234,3.1766317565803415,70.62578177452087
234,235,3.1766317565803415,71.81372261047363
235,236,3.1766317565803415,71.86536431312561
236,237,3.1766317565803415,71.89590072631836
237,238,3.1766317565803415,73.34991931915283
238,239,3.1766317565803415,73.39456629753113
239,240,3.1766317565803415,73.3982903957367
240,241,3.1766317565803415,74.96819472312927
241,242,3.1766317565803415,75.01160097122192
242,243,3.1766317565803415,75.04461359977722
243,244,3.1766317565803415,76.34193968772888
244,245,3.1766317565803415,76.34620404243469
245,246,3.1766317565803415,76.3876211643219
246,247,3.1766317565803415,77.88725733757019
247,248,3.1766317565803415,77.92038154602051
248,249,3.1766317565803415,77.9246780872345
249,250,3.1766317565803415,79.51537322998047
250,251,3.1766317565803415,79.55334973335266
251,252,3.1766317565803415,79.56913876533508
252,253,3.1766317565803415,81.09105563163757
253,254,3.1766317565803415,81.1405725479126
254,255,3.1766317565803415,81.18260765075684
255,256,3.1766317565803415,82.90332174301147
256,257,3.1766317565803415,82.93574094772339
257,258,3.1766317565803415,82.9398581981659
258,259,3.1766317565803415,84.31147909164429
259,260,3.1766317565803415,84.34772062301636
260,261,3.1766317565803415,84.35163164138794
261,262,3.1766317565803415,86.40197944641113
262,263,3.1766317565803415,86.42467498779297
263,264,3.1766317565803415,86.48696303367615
264,265,3.1766317565803415,88.16273021697998
265,266,3.1766317565803415,88.18581056594849
266,267,3.1766317565803415,88.21069407463074
267,268,3.1766317565803415,89.59323573112488
268,269,3.1766317565803415,89.59800744056702
269,270,3.1766317565803415,89.63508152961731
270,271,3.1766317565803415,90.50431680679321
271,272,3.1766317565803415,90.53008389472961
272,273,3.1766317565803415,90.53455352783203
273,274,3.1766317565803415,93.17692494392395
274,275,3.1766317565803415,93.23581981658936
275,276,3.1766317565803415,93.27651739120483
276,277,3.1766317565803415,94.95466685295105
277,278,3.1766317565803415,94.9889702796936
278,279,3.1766317565803415,95.02391242980957
279,280,3.1766317565803415,96.16707587242126
280,281,3.1766317565803415,96.1707329750061
281,282,3.1766317565803415,96.20577502250671
282,283,3.1766317565803415,97.57599544525146
283,284,3.1766317565803415,97.58013129234314
284,285,3.1766317565803415,97.59621739387512
285,286,3.1766317565803415,98.90819358825684
286,287,3.1766317565803415,98.93713283538818
287,288,3.1766317565803415,98.94156789779663
288,289,3.1766317565803415,101.6077229976654
289,290,3.1766317565803415,101.61040353775024
290,291,3.1766317565803415,101.64982080459595
291,292,3.1766317565803415,104.23052978515625
292,293,3.1766317565803415,104.2580463886261
293,294,3.1766317565803415,104.26057553291321
294,295,3.1766317565803415,106.01308512687683
295,296,3.1766317565803415,106.01588606834412
296,297,3.1766317565803415,106.01864910125732
297,298,3.1766317565803415,108.02271032333374
298,299,3.1766317565803415,108.04224872589111
299,300,3.1766317565803415,108.04501962661743
300,301,3.1766317565803415,109.9626681804657
301,302,3.1766317565803415,109.99518084526062
302,303,3.1766317565803415,110.01161670684814
303,304,3.1766317565803415,111.6669089794159
304,305,3.1766317565803415,111.6938886642456
305,306,3.1766317565803415,111.71602463722229
306,307,3.1766317565803415,113.64525699615479
307,308,3.1766317565803415,113.6729507446289
308,309,3.1766317565803415,113.67666339874268
309,310,3.1766317565803415,116.02948212623596
310,311,3.1766317565803415,116.08525943756104
311,312,3.1766317565803415,116.09555625915527
312,313,3.1766317565803415,117.93410015106201
313,314,3.1766317565803415,117.96569490432739
314,315,3.1766317565803415,117.99189877510071
315,316,3.1766317565803415,119.44676494598389
316,317,3.1766317565803415,119.47850561141968
317,318,3.1766317565803415,119.50367045402527
318,319,3.1766317565803415,121.12897992134094
319,320,3.1766317565803415,121.13222742080688
320,321,3.1766317565803415,121.15833377838135
321,322,3.1766317565803415,122.89039087295532
322,323,3.1766317565803415,122.89400386810303
323,324,3.1766317565803415,122.90906858444214
324,325,3.1766317565803415,125.01369285583496
325,326,3.1766317565803415,125.05144906044006
326,327,3.1766317565803415,125.07501125335693
327,328,3.1766317565803415,126.70877504348755
328,329,3.1766317565803415,126.73500919342041
329,330,3.1766317565803415,126.7650351524353
330,331,3.1766317565803415,128.6822772026062
331,332,3.1766317565803415,128.71444177627563
332,333,3.1766317565803415,128.7185091972351
333,334,3.1766317565803415,131.86910700798035
334,335,3.1766317565803415,131.89965224266052
335,336,3.1766317565803415,131.9189100265503
336,337,3.1766317565803415,134.20055508613586
337,338,3.1766317565803415,134.23561930656433
338,339,3.1766317565803415,134.2650032043457
339,340,3.1766317565803415,136.80952429771423
340,341,3.1766317565803415,136.8541829586029
341,342,3.1766317565803415,136.87900495529175
342,343,3.1766317565803415,139.35657238960266
343,344,3.1766317565803415,139.39824438095093
344,345,3.1766317565803415,139.40290522575378
345,346,3.1766317565803415,141.00617218017578
346,347,3.1766317565803415,141.05662536621094
347,348,3.1766317565803415,141.0884027481079
348,349,3.1766317565803415,144.52014327049255
349,350,3.1766317565803415,144.54384803771973
350,351,3.1766317565803415,144.61367321014404
351,352,3.1766317565803415,146.56213426589966
352,353,3.1766317565803415,146.5924060344696
353,354,3.1766317565803415,146.6221091747284
354,355,3.1766317565803415,148.59528136253357
355,356,3.1766317565803415,148.6245620250702
356,357,3.1766317565803415,148.62853026390076
357,358,3.1766317565803415,150.34612560272217
358,359,3.1766317565803415,150.38680863380432
359,360,3.1766317565803415,150.42994117736816
360,361,3.1766317565803415,153.78675055503845
361,362,3.1766317565803415,153.83505845069885
362,363,3.1766317565803415,153.86042308807373
363,364,3.1766317565803415,155.62225651741028
364,365,3.1766317565803415,155.6564610004425
365,366,3.1766317565803415,155.66123986244202
366,367,3.1766317565803415,158.1979067325592
367,368,3.1766317565803415,158.24745655059814
368,369,3.1766317565803415,158.27522230148315
369,370,3.1766317565803415,161.20504188537598
370,371,3.1766317565803415,161.23581385612488
371,372,3.1766317565803415,161.26708340644836
372,373,3.1766317565803415,163.63461470603943
373,374,3.1766317565803415,163.6390895843506
374,375,3.1766317565803415,163.68380212783813
375,376,3.1766317565803415,165.49019193649292
376,377,3.1766317565803415,165.5206823348999
377,378,3.1766317565803415,165.52497339248657
378,379,3.1766317565803415,168.02197074890137
379,380,3.1766317565803415,168.02633333206177
380,381,3.1766317565803415,168.05525732040405
381,382,3.1766317565803415,169.22633504867554
382,383,3.1766317565803415,169.26742315292358
383,384,3.1766317565803415,169.31882762908936
384,385,3.1766317565803415,172.08693623542786
385,386,3.1766317565803415,172.12592363357544
386,387,3.1766317565803415,172.19635796546936
387,388,3.1766317565803415,175.28880429267883
388,389,3.1766317565803415,175.31445622444153
389,390,3.1766317565803415,175.3169641494751
390,391,3.1766317565803415,178.1049027442932
391,392,3.1766317565803415,178.14606261253357
392,393,3.1766317565803415,178.14895105361938
393,394,3.1766317565803415,181.35401010513306
394,395,3.1766317565803415,181.38588857650757
395,396,3.1766317565803415,181.38838267326355
396,397,3.1766317565803415,184.11849522590637
397,398,3.1766317565803415,184.1220564842224
398,399,3.1766317565803415,184.16944336891174
399,400,3.1766317565803415,186.79325151443481
400,401,3.1766317565803415,186.85102343559265
401,402,3.1766317565803415,186.87482976913452
402,403,3.1766317565803415,189.38162302970886
403,404,3.1766317565803415,189.4274628162384
404,405,3.1766317565803415,189.4477243423462
405,406,3.1766317565803415,191.6705493927002
406,407,3.1766317565803415,191.67433762550354
407,408,3.1766317565803415,191.7050495147705
408,409,3.1766317565803415,194.04548835754395
409,410,3.1766317565803415,194.04935240745544
410,411,3.1766317565803415,194.07698726654053
411,412,3.1766317565803415,196.15492248535156
412,413,3.1766317565803415,196.17475271224976
413,414,3.1766317565803415,196.19981622695923
414,415,3.1766317565803415,198.2544207572937
415,416,3.1766317565803415,198.25823855400085
416,417,3.1766317565803415,198.28444480895996
417,418,3.1766317565803415,200.70040702819824
418,419,3.1766317565803415,200.70418286323547
419,420,3.1766317565803415,200.7078926563263
420,421,3.1766317565803415,204.13260054588318
421,422,3.1766317565803415,204.13628959655762
422,423,3.1766317565803415,204.16835689544678
423,424,3.1766317565803415,208.53384160995483
424,425,3.1766317565803415,208.53825426101685
425,426,3.1766317565803415,208.58591485023499
426,427,3.1766317565803415,211.16880130767822
427,428,3.1766317565803415,211.17311453819275
428,429,3.1766317565803415,211.19850707054138
429,430,3.1766317565803415,214.4658660888672
430,431,3.1766317565803415,214.49914717674255
431,432,3.1766317565803415,214.5224609375
432,433,3.1766317565803415,218.5260362625122
433,434,3.1766317565803415,218.5713231563568
434,435,3.1766317565803415,218.60017132759094
435,436,3.1766317565803415,221.17364811897278
436,437,3.1766317565803415,221.20005583763123
437,438,3.1766317565803415,221.20439887046814
438,439,3.1766317565803415,223.43855357170105
439,440,3.1766317565803415,223.46528434753418
440,441,3.1766317565803415,223.4692943096161
441,442,3.1766317565803415,225.7588746547699
442,443,3.1766317565803415,225.79951071739197
443,444,3.1766317565803415,225.85473346710205
444,445,3.1766317565803415,229.669429063797
445,446,3.1766317565803415,229.7170217037201
446,447,3.1766317565803415,229.72204995155334
447,448,3.1766317565803415,233.05068731307983
448,449,3.1766317565803415,233.07835412025452
449,450,3.1766317565803415,233.13076448440552
450,451,3.1766317565803415,237.24863386154175
451,452,3.1766317565803415,237.25320029258728
452,453,3.1766317565803415,237.27170276641846
453,454,3.1766317565803415,240.08695936203003
454,455,3.1766317565803415,240.11220693588257
455,456,3.1766317565803415,240.11736416816711
456,457,3.1766317565803415,244.0780966281891
457,458,3.1766317565803415,244.08266401290894
458,459,3.1766317565803415,244.1121048927307
459,460,3.1766317565803415,249.14512133598328
460,461,3.1766317565803415,249.18562650680542
461,462,3.1766317565803415,249.2206780910492
462,463,3.1766317565803415,252.37507605552673
463,464,3.1766317565803415,252.37941884994507
464,465,3.1766317565803415,252.41946053504944
465,466,3.1766317565803415,256.82895851135254
466,467,3.1766317565803415,256.83350944519043
467,468,3.1766317565803415,256.86949014663696
468,469,3.1766317565803415,260.6286871433258
469,470,3.1766317565803415,260.67241287231445
470,471,3.1766317565803415,260.6770477294922
471,472,3.1766317565803415,264.43604922294617
472,473,3.1766317565803415,264.44095754623413
473,474,3.1766317565803415,264.45076632499695
474,475,3.1766317565803415,268.81860995292664
475,476,3.1766317565803415,268.8480124473572
476,477,3.1766317565803415,268.882212638855
477,478,3.1766317565803415,274.40950536727905
478,479,3.1766317565803415,274.4335341453552
479,480,3.1766317565803415,274.43813371658325
480,481,3.1766317565803415,282.1865577697754
481,482,3.1766317565803415,282.1911425590515
482,483,3.1766317565803415,282.24118852615356
483,484,3.1766317565803415,286.1306381225586
484,485,3.1766317565803415,286.1634531021118
485,486,3.1766317565803415,286.1756684780121
486,487,3.1766317565803415,291.8027687072754
487,488,3.1766317565803415,291.8406710624695
488,489,3.1766317565803415,291.84503531455994
489,490,3.1766317565803415,295.22473883628845
490,491,3.1766317565803415,295.229186296463
491,492,3.1766317565803415,295.253369808197
492,493,3.1766317565803415,299.44239377975464
493,494,3.1766317565803415,299.47589111328125
494,495,3.1766317565803415,299.4788737297058
495,496,3.1766317565803415,303.86359095573425
496,497,3.1766317565803415,303.86624479293823
497,498,3.1766317565803415,303.90156745910645
498,499,3.1766317565803415,307.7322328090668
499,500,3.1766317565803415,307.7346007823944
500,501,3.1766317565803415,307.76833391189575
501,502,3.1766317565803415,312.2761571407318
502,503,3.1766317565803415,312.2786765098572
503,504,3.1766317565803415,312.3065149784088
504,505,3.1766317565803415,315.36680245399475
505,506,3.1766317565803415,315.40302872657776
506,507,3.1766317565803415,315.4070165157318
507,508,3.1766317565803415,318.58460783958435
508,509,3.1766317565803415,318.58836340904236
509,510,3.1766317565803415,318.60882568359375
510,511,3.1766317565803415,321.54905676841736
511,512,3.1766317565803415,321.5530970096588
512,513,3.1766317565803415,321.575177192688
513,514,3.1766317565803415,324.5582342147827
514,515,3.1766317565803415,324.58272647857666
515,516,3.1766317565803415,324.5865170955658
516,517,3.1766317565803415,327.1683030128479
517,518,3.1766317565803415,327.17213797569275
518,519,3.1766317565803415,327.1974654197693
519,520,3.1766317565803415,330.2413549423218
520,521,3.1766317565803415,330.2855987548828
521,522,3.1766317565803415,330.3113765716553
522,523,3.1766317565803415,333.53675389289856
523,524,3.1766317565803415,333.59043192863464
524,525,3.1766317565803415,333.5941445827484
525,526,3.1766317565803415,337.04510474205017
526,527,3.1766317565803415,337.04917335510254
527,528,3.1766317565803415,337.06726717948914
528,529,3.1766317565803415,339.7049958705902
529,530,3.1766317565803415,339.7474522590637
530,531,3.1766317565803415,339.7637538909912
531,532,3.1766317565803415,343.86237263679504
532,533,3.1766317565803415,343.89971446990967
533,534,3.1766317565803415,343.9093647003174
534,535,3.1766317565803415,346.5468556880951
535,536,3.1766317565803415,346.5511095523834
536,537,3.1766317565803415,346.56294536590576
537,538,3.1766317565803415,351.4333941936493
538,539,3.1766317565803415,351.45494747161865
539,540,3.1766317565803415,351.4590961933136
540,541,3.1766317565803415,354.5623435974121
541,542,3.1766317565803415,354.5667700767517
542,543,3.1766317565803415,354.5879821777344
543,544,3.1766317565803415,358.7693738937378
544,545,3.1766317565803415,358.7738494873047
545,546,3.1766317565803415,358.8017089366913
546,547,3.1766317565803415,363.59019947052
547,548,3.1766317565803415,363.612770318985
548,549,3.1766317565803415,363.6170163154602
549,550,3.1766317565803415,366.4172434806824
550,551,3.1766317565803415,366.43899607658386
551,552,3.1766317565803415,366.4570164680481
552,553,3.1766317565803415,370.49107670783997
553,554,3.1766317565803415,370.4954876899719
554,555,3.1766317565803415,370.5188846588135
555,556,3.1766317565803415,375.48828864097595
556,557,3.1766317565803415,375.53181433677673
557,558,3.1766317565803415,375.5363235473633
558,559,3.1766317565803415,381.3012282848358
559,560,3.1766317565803415,381.3332886695862
560,561,3.1766317565803415,381.33773589134216
561,562,3.1766317565803415,385.20162773132324
562,563,3.1766317565803415,385.2059178352356
563,564,3.1766317565803415,385.22650241851807
564,565,3.1766317565803415,391.6497869491577
565,566,3.1766317565803415,391.65438866615295
566,567,3.1766317565803415,391.6652057170868
567,568,3.1766317565803415,396.32439661026
568,569,3.1766317565803415,396.34463691711426
569,570,3.1766317565803415,396.34935092926025
570,571,3.1766317565803415,400.6830503940582
571,572,3.1766317565803415,400.68795800209045
572,573,3.1766317565803415,400.71030926704407
573,574,3.1766317565803415,404.535973072052
574,575,3.1766317565803415,404.56287240982056
575,576,3.1766317565803415,404.5677855014801
576,577,3.1766317565803415,410.14386463165283
577,578,3.1766317565803415,410.14643692970276
578,579,3.1766317565803415,410.1489851474762
579,580,3.1766317565803415,414.8344340324402
580,581,3.1766317565803415,414.8371014595032
581,582,3.1766317565803415,414.89330983161926
582,583,3.1766317565803415,418.59067130088806
583,584,3.1766317565803415,418.59338665008545
584,585,3.1766317565803415,418.6185989379883
585,586,3.1766317565803415,421.69301319122314
586,587,3.1766317565803415,421.71285581588745
587,588,3.1766317565803415,421.71492862701416
588,589,3.1766317565803415,424.3794276714325
589,590,3.1766317565803415,424.3830921649933
590,591,3.1766317565803415,424.40411901474
591,592,3.1766317565803415,426.2483525276184
592,593,3.1766317565803415,426.2655465602875
593,594,3.1766317565803415,426.2690463066101
594,595,3.1766317565803415,428.52571868896484
595,596,3.1766317565803415,428.5470917224884
596,597,3.1766317565803415,428.55100750923157
597,598,3.1766317565803415,431.13090538978577
598,599,3.1766317565803415,431.15481090545654
599,600,3.1766317565803415,431.15866565704346
