,x,y,t
103,104,2.2648757902570273,21.071592330932617
104,105,2.2648757902570273,21.097572088241577
105,106,2.2648757902570273,21.474408626556396
106,107,2.2648757902570273,21.51235318183899
107,108,2.2648757902570273,21.550684452056885
108,109,2.2648757902570273,22.703945875167847
109,110,2.2648757902570273,22.70678424835205
110,111,2.2648757902570273,22.752757787704468
111,112,2.2648757902570273,23.920475482940674
112,113,2.2648757902570273,23.923248052597046
113,114,2.2648757902570273,23.92418336868286
114,115,2.2648757902570273,24.942020416259766
115,116,2.2648757902570273,24.944804906845093
116,117,2.2648757902570273,24.986125230789185
117,118,2.2648757902570273,25.74622392654419
118,119,2.2648757902570273,25.77352213859558
119,120,2.2648757902570273,25.77589750289917
120,121,2.2648757902570273,26.932449102401733
121,122,2.2648757902570273,26.936327934265137
122,123,2.2648757902570273,26.979102849960327
123,124,2.2648757902570273,28.013543605804443
124,125,2.2648757902570273,28.044827699661255
125,126,2.2648757902570273,28.061864137649536
126,127,2.5420100678844357,29.084624767303467
127,128,2.5420100678844357,29.123574256896973
128,129,2.5420100678844357,29.151774168014526
129,130,2.5420100678844357,30.250772714614868
130,131,2.5420100678844357,30.28584337234497
131,132,2.5420100678844357,30.310532331466675
132,133,2.5420100678844357,31.29080057144165
133,134,2.5420100678844357,31.318081617355347
134,135,2.5420100678844357,31.346821308135986
135,136,2.5420100678844357,32.242669343948364
136,137,2.5420100678844357,32.27161383628845
137,138,2.5420100678844357,32.27282977104187
138,139,2.5420100678844357,33.036128997802734
139,140,2.5420100678844357,33.07824206352234
140,141,2.5420100678844357,33.10562777519226
141,142,2.5420100678844357,34.22244668006897
142,143,2.5420100678844357,34.27476358413696
143,144,2.5420100678844357,34.29383397102356
144,145,2.5420100678844357,35.46862077713013
145,146,2.5420100678844357,35.50095796585083
146,147,2.5420100678844357,35.51402401924133
147,148,2.5420100678844357,36.38663196563721
148,149,2.5420100678844357,36.41339087486267
149,150,2.5420100678844357,36.417989015579224
150,151,2.5420100678844357,36.999239921569824
151,152,2.5420100678844357,37.000495195388794
152,153,2.5420100678844357,37.044326066970825
153,154,2.5420100678844357,37.773526430130005
154,155,2.5420100678844357,37.77810049057007
155,156,2.5420100678844357,37.81004548072815
156,157,2.5420100678844357,38.820908069610596
157,158,2.5420100678844357,38.866394996643066
158,159,2.5420100678844357,38.90646982192993
159,160,2.5420100678844357,39.75669288635254
160,161,2.5420100678844357,39.75803327560425
161,162,2.5449640670533045,39.790202140808105
162,163,2.5449640670533045,41.475871324539185
163,164,2.5449640670533045,41.51081705093384
164,165,2.5449640670533045,41.51217269897461
165,166,2.5449640670533045,42.60133957862854
166,167,2.5449640670533045,42.63549828529358
167,168,2.5449640670533045,42.686877727508545
168,169,2.5449640670533045,43.80270171165466
169,170,2.5449640670533045,43.861990451812744
170,171,2.5449640670533045,43.88856267929077
171,172,2.5449640670533045,44.65060210227966
172,173,2.5449640670533045,44.6983208656311
173,174,2.5449640670533045,44.771148443222046
174,175,2.5449640670533045,45.541359186172485
175,176,2.5449640670533045,45.565997838974
176,177,2.5449640670533045,45.588364124298096
177,178,2.5449640670533045,46.35394310951233
178,179,2.5449640670533045,46.39594650268555
179,180,2.5449640670533045,46.42610192298889
180,181,2.5449640670533045,47.500205278396606
181,182,2.62050228846897,47.53484320640564
182,183,2.627616603739689,47.56310701370239
183,184,2.627616603739689,48.48986339569092
184,185,2.627616603739689,48.49402189254761
185,186,2.627616603739689,48.519787311553955
186,187,2.627616603739689,49.73677849769592
187,188,2.627616603739689,49.770206451416016
188,189,2.627616603739689,49.774510860443115
189,190,2.627616603739689,50.62665557861328
190,191,2.627616603739689,50.65985608100891
191,192,2.627616603739689,50.69476127624512
192,193,2.627616603739689,51.94182586669922
193,194,2.627616603739689,51.991799116134644
194,195,2.627616603739689,51.99313950538635
195,196,2.627616603739689,53.03823518753052
196,197,2.627616603739689,53.066415548324585
197,198,2.627616603739689,53.07115864753723
198,199,2.627616603739689,54.488967418670654
199,200,2.627616603739689,54.490350008010864
200,201,2.627616603739689,54.50433540344238
201,202,2.627616603739689,55.20680522918701
202,203,2.627616603739689,55.27613830566406
203,204,2.627616603739689,55.27756214141846
204,205,2.627616603739689,56.032411098480225
205,206,2.627616603739689,56.056366205215454
206,207,2.627616603739689,56.06105399131775
207,208,2.627616603739689,56.59388756752014
208,209,2.627616603739689,56.61895799636841
209,210,2.627616603739689,56.6200110912323
210,211,2.627616603739689,57.54667949676514
211,212,2.627616603739689,57.60350513458252
212,213,2.627616603739689,57.619715213775635
213,214,2.627616603739689,58.42136192321777
214,215,2.627616603739689,58.46691298484802
215,216,2.627616603739689,58.50690984725952
216,217,2.627616603739689,60.0943078994751
217,218,2.627616603739689,60.09656357765198
218,219,2.627616603739689,60.09868931770325
219,220,2.627616603739689,61.58942937850952
220,221,2.627616603739689,61.61310529708862
221,222,2.627616603739689,61.61589765548706
222,223,2.627616603739689,62.94393730163574
223,224,2.627616603739689,62.9467294216156
224,225,2.627616603739689,62.98767924308777
225,226,2.627616603739689,64.68059539794922
226,227,2.627616603739689,64.68308544158936
227,228,2.627616603739689,64.68550944328308
228,229,2.627616603739689,65.91804432868958
229,230,2.627616603739689,65.91897988319397
230,231,2.627616603739689,65.91988611221313
231,232,2.627616603739689,67.00615620613098
232,233,2.627616603739689,67.03646540641785
233,234,2.6305526617848365,67.0703649520874
234,235,2.6305526617848365,68.71371150016785
235,236,2.6305526617848365,68.71768999099731
236,237,2.6305526617848365,68.76561117172241
237,238,2.6305526617848365,69.95130610466003
238,239,2.6305526617848365,70.0061936378479
239,240,2.6305526617848365,70.00977993011475
240,241,2.6305526617848365,71.73809337615967
241,242,2.6305526617848365,71.74206185340881
242,243,2.6305526617848365,71.79012155532837
243,244,2.6305526617848365,73.3069109916687
244,245,2.6305526617848365,73.31050896644592
245,246,2.6305526617848365,73.31160831451416
246,247,2.6305526617848365,74.63875818252563
247,248,2.6305526617848365,74.6427583694458
248,249,2.7847684831012622,74.67232847213745
249,250,2.7847684831012622,76.20616269111633
250,251,2.7847684831012622,76.23779153823853
251,252,2.7847684831012622,76.27841997146606
252,253,2.7847684831012622,77.82479357719421
253,254,2.7847684831012622,77.86320066452026
254,255,2.7847684831012622,77.88680291175842
255,256,2.7847684831012622,79.80783295631409
256,257,2.7847684831012622,79.81242561340332
257,258,2.7847684831012622,79.85321092605591
258,259,2.7847684831012622,81.23471331596375
259,260,2.7847684831012622,81.28009581565857
260,261,2.7847684831012622,81.28114819526672
261,262,2.7847684831012622,83.01642203330994
262,263,2.7847684831012622,83.0209310054779
263,264,2.7847684831012622,83.02220678329468
264,265,2.7847684831012622,84.7140691280365
265,266,2.7847684831012622,84.7184226512909
266,267,2.7847684831012622,84.7390341758728
267,268,2.7847684831012622,85.75035381317139
268,269,2.7847684831012622,85.79729986190796
269,270,2.7847684831012622,85.81410789489746
270,271,2.7847684831012622,86.90621900558472
271,272,2.7847684831012622,86.91064620018005
272,273,2.7847684831012622,86.91193079948425
273,274,2.7847684831012622,88.31211066246033
274,275,2.7847684831012622,88.31644129753113
275,276,2.7847684831012622,88.35532474517822
276,277,2.7847684831012622,89.85865664482117
277,278,2.7847684831012622,89.90264821052551
278,279,2.7847684831012622,89.94204998016357
279,280,2.7847684831012622,91.75430345535278
280,281,2.7847684831012622,91.79542088508606
281,282,2.7847684831012622,91.80013942718506
282,283,2.7847684831012622,93.50538158416748
283,284,2.7847684831012622,93.55087113380432
284,285,2.7847684831012622,93.59620428085327
285,286,2.7847684831012622,94.66608691215515
286,287,2.7847684831012622,94.70259284973145
287,288,2.7847684831012622,94.73253774642944
288,289,2.7847684831012622,96.24668097496033
289,290,2.7847684831012622,96.28148603439331
290,291,2.7847684831012622,96.28609800338745
291,292,2.7847684831012622,97.67565202713013
292,293,2.7847684831012622,97.68077850341797
293,294,2.7847684831012622,97.70181155204773
294,295,2.7847684831012622,98.87085676193237
295,296,2.7847684831012622,98.88749980926514
296,297,2.7847684831012622,98.89219784736633
297,298,2.7847684831012622,100.25376319885254
298,299,2.7847684831012622,100.3189115524292
299,300,2.7847684831012622,100.34734678268433
300,301,2.7847684831012622,102.03680777549744
301,302,2.7849803502928823,102.08909273147583
302,303,2.7849803502928823,102.09344100952148
303,304,2.902752619404632,103.60297846794128
304,305,3.114754053044559,103.63853216171265
305,306,3.114754053044559,103.66036105155945
306,307,3.114754053044559,105.23024916648865
307,308,3.114754053044559,105.30546855926514
308,309,3.114754053044559,105.30680584907532
309,310,3.114754053044559,106.7504460811615
310,311,3.114754053044559,106.79380321502686
311,312,3.114754053044559,106.8229603767395
312,313,3.114754053044559,108.7265293598175
313,314,3.114754053044559,108.79581379890442
314,315,3.114754053044559,108.79722142219543
315,316,3.114754053044559,110.35955929756165
316,317,3.114754053044559,110.36094379425049
317,318,3.114754053044559,110.38866376876831
318,319,3.114754053044559,111.91596174240112
319,320,3.114754053044559,111.91707158088684
320,321,3.114754053044559,111.93673849105835
321,322,3.114754053044559,114.45582509040833
322,323,3.114754053044559,114.509122133255
323,324,3.114754053044559,114.51367211341858
324,325,3.114754053044559,117.35171222686768
325,326,3.114754053044559,117.35453724861145
326,327,3.114754053044559,117.39229607582092
327,328,3.114754053044559,120.26469612121582
328,329,3.114754053044559,120.30113220214844
329,330,3.114754053044559,120.30358672142029
330,331,3.114754053044559,122.81124186515808
331,332,3.114754053044559,122.81393957138062
332,333,3.114754053044559,122.84949612617493
333,334,3.114754053044559,125.40220332145691
334,335,3.114754053044559,125.40481615066528
335,336,3.114754053044559,125.4294662475586
336,337,3.114754053044559,129.07900285720825
337,338,3.114754053044559,129.0830273628235
338,339,3.114754053044559,129.10748410224915
339,340,3.114754053044559,130.92684864997864
340,341,3.114754053044559,130.93079543113708
341,342,3.114754053044559,130.99695110321045
342,343,3.114754053044559,132.86271452903748
343,344,3.114754053044559,132.89914464950562
344,345,3.114754053044559,132.90308952331543
345,346,3.114754053044559,135.84222507476807
346,347,3.114754053044559,135.88076758384705
347,348,3.114754053044559,135.90769577026367
348,349,3.114754053044559,137.8768765926361
349,350,3.114754053044559,137.87810969352722
350,351,3.114754053044559,137.93719458580017
351,352,3.114754053044559,139.47264170646667
352,353,3.114754053044559,139.51738500595093
353,354,3.114754053044559,139.5212962627411
354,355,3.114754053044559,141.45348477363586
355,356,3.114754053044559,141.4573004245758
356,357,3.114754053044559,141.47777771949768
357,358,3.114754053044559,143.069504737854
358,359,3.114754053044559,143.0732705593109
359,360,3.114754053044559,143.0940752029419
360,361,3.114754053044559,145.4544177055359
361,362,3.114754053044559,145.4907422065735
362,363,3.114754053044559,145.49519968032837
363,364,3.114754053044559,147.49309492111206
364,365,3.114754053044559,147.5323944091797
365,366,3.114754053044559,147.56356930732727
366,367,3.114754053044559,149.96946001052856
367,368,3.114754053044559,149.97369146347046
368,369,3.114754053044559,150.00768995285034
369,370,3.114754053044559,152.32938361167908
370,371,3.114754053044559,152.36117005348206
371,372,3.114754053044559,152.36549878120422
372,373,3.114754053044559,155.01398968696594
373,374,3.114754053044559,155.0658392906189
374,375,3.114754053044559,155.07047605514526
375,376,3.114754053044559,158.1486144065857
376,377,3.114754053044559,158.1533727645874
377,378,3.114754053044559,158.19018054008484
378,379,3.114754053044559,161.08652424812317
379,380,3.114754053044559,161.14261937141418
380,381,3.114754053044559,161.1716752052307
381,382,3.114754053044559,163.02011370658875
382,383,3.114754053044559,163.05857944488525
383,384,3.114754053044559,163.08549523353577
384,385,3.114754053044559,166.00029492378235
385,386,3.114754053044559,166.07152819633484
386,387,3.114754053044559,166.07567477226257
387,388,3.114754053044559,170.1175353527069
388,389,3.114754053044559,170.15706610679626
389,390,3.114754053044559,170.17470908164978
390,391,3.114754053044559,173.19812846183777
391,392,3.114754053044559,173.2411482334137
392,393,3.114754053044559,173.2663345336914
393,394,3.114754053044559,176.9517571926117
394,395,3.114754053044559,176.97767901420593
395,396,3.114754053044559,176.97933077812195
396,397,3.2101668042914935,179.09842562675476
397,398,3.2101668042914935,179.14662408828735
398,399,3.2101668042914935,179.1689476966858
399,400,3.2101668042914935,181.19365620613098
400,401,3.2101668042914935,181.2595920562744
401,402,3.2101668042914935,181.26416063308716
402,403,3.2101668042914935,183.05474162101746
403,404,3.2101668042914935,183.08716750144958
404,405,3.2101668042914935,183.10902047157288
405,406,3.2101668042914935,184.42535829544067
406,407,3.2101668042914935,184.47513151168823
407,408,3.2101668042914935,184.47980308532715
408,409,3.2101668042914935,187.66867804527283
409,410,3.2101668042914935,187.70513200759888
410,411,3.2101668042914935,187.7059497833252
411,412,3.2101668042914935,191.35638236999512
412,413,3.2101668042914935,191.38577032089233
413,414,3.2101668042914935,191.38884663581848
414,415,3.2101668042914935,194.24902415275574
415,416,3.2101668042914935,194.27434706687927
416,417,3.2674564716217276,194.27721619606018
417,418,3.2674564716217276,197.65832710266113
418,419,3.2674564716217276,197.68110489845276
419,420,3.2674564716217276,197.68367910385132
420,421,3.2674564716217276,200.06176280975342
421,422,3.2674564716217276,200.10084915161133
422,423,3.2674564716217276,200.12309169769287
423,424,3.2674564716217276,202.68440294265747
424,425,3.2674564716217276,202.72164821624756
425,426,3.2674564716217276,202.72551274299622
426,427,3.2674564716217276,205.77663731575012
427,428,3.2674564716217276,205.78037881851196
428,429,3.2674564716217276,205.78155779838562
429,430,3.2674564716217276,208.1383421421051
430,431,3.2674564716217276,208.1664159297943
431,432,3.2674564716217276,208.17033410072327
432,433,3.2674564716217276,210.87330150604248
433,434,3.2674564716217276,210.90270233154297
434,435,3.2674564716217276,210.90623569488525
435,436,3.2674564716217276,213.64163994789124
436,437,3.2674564716217276,213.67527151107788
437,438,3.2674564716217276,213.69876170158386
438,439,3.2674564716217276,218.67255783081055
439,440,3.2674564716217276,218.72092366218567
440,441,3.2674564716217276,218.74100351333618
441,442,3.2674564716217276,222.2400414943695
442,443,3.2674564716217276,222.28435802459717
443,444,3.2674564716217276,222.3122227191925
444,445,3.2674564716217276,224.97420716285706
445,446,3.2674564716217276,225.00863409042358
446,447,3.2674564716217276,225.0376422405243
447,448,3.2674564716217276,228.22148537635803
448,449,3.2674564716217276,228.2601466178894
449,450,3.2674564716217276,228.26933646202087
450,451,3.2674564716217276,231.1539433002472
451,452,3.2674564716217276,231.18602418899536
452,453,3.2674564716217276,231.21059370040894
453,454,3.2674564716217276,233.9381136894226
454,455,3.2674564716217276,233.96146512031555
455,456,3.2674564716217276,233.96572756767273
456,457,3.2674564716217276,237.8308925628662
457,458,3.2674564716217276,237.83224630355835
458,459,3.2674564716217276,237.8596465587616
459,460,3.2674564716217276,240.70689845085144
460,461,3.2674564716217276,240.7114291191101
461,462,3.2674564716217276,240.73265600204468
462,463,3.2674564716217276,243.1902778148651
463,464,3.2674564716217276,243.22049522399902
464,465,3.2674564716217276,243.22482991218567
465,466,3.2674564716217276,247.09256505966187
466,467,3.2674564716217276,247.109441280365
467,468,3.2674564716217276,247.1139795780182
468,469,3.2674564716217276,249.8749234676361
469,470,3.2674564716217276,249.9060001373291
470,471,3.2674564716217276,249.91023969650269
471,472,3.2674564716217276,252.89120602607727
472,473,3.2674564716217276,252.8924481868744
473,474,3.2674564716217276,252.92362523078918
474,475,3.2674564716217276,255.24599647521973
475,476,3.2674564716217276,255.27611565589905
476,477,3.2674564716217276,255.30187058448792
477,478,3.2674564716217276,261.53466391563416
478,479,3.2674564716217276,261.539169549942
479,480,3.2674564716217276,261.5844976902008
480,481,3.2674564716217276,265.5199234485626
481,482,3.2674564716217276,265.53695154190063
482,483,3.2674564716217276,265.54157423973083
483,484,3.2674564716217276,268.665070772171
484,485,3.2674564716217276,268.669939994812
485,486,3.2674564716217276,268.6873149871826
486,487,3.2674564716217276,273.1472878456116
487,488,3.2674564716217276,273.17094349861145
488,489,3.2674564716217276,273.1966862678528
489,490,3.2674564716217276,276.7435886859894
490,491,3.2674564716217276,276.77031207084656
491,492,3.2674564716217276,276.7916679382324
492,493,3.2674564716217276,280.72194266319275
493,494,3.2674564716217276,280.75513100624084
494,495,3.2674564716217276,280.7576439380646
495,496,3.2674564716217276,284.124281167984
496,497,3.2674564716217276,284.1272678375244
497,498,3.2674564716217276,284.13012981414795
498,499,3.2674564716217276,287.7251341342926
499,500,3.2674564716217276,287.76113986968994
500,501,3.2674564716217276,287.7943825721741
501,502,3.2674564716217276,291.890545129776
502,503,3.2674564716217276,291.9192109107971
503,504,3.2674564716217276,291.92169427871704
504,505,3.2674564716217276,295.519140958786
505,506,3.2674564716217276,295.5740249156952
506,507,3.2674564716217276,295.58752608299255
507,508,3.2674564716217276,298.986679315567
508,509,3.2674564716217276,299.01265120506287
509,510,3.2674564716217276,299.0615155696869
510,511,3.2674564716217276,304.2065303325653
511,512,3.2674564716217276,304.2284789085388
512,513,3.2674564716217276,304.23218178749084
513,514,3.2674564716217276,308.4122943878174
514,515,3.2674564716217276,308.4533362388611
515,516,3.2674564716217276,308.4699981212616
516,517,3.2674564716217276,312.1937255859375
517,518,3.2674564716217276,312.2356917858124
518,519,3.2674564716217276,312.2395181655884
519,520,3.2674564716217276,315.48547291755676
520,521,3.2674564716217276,315.51064252853394
521,522,3.2674564716217276,315.51447105407715
522,523,3.2674564716217276,318.5737683773041
523,524,3.2674564716217276,318.6051821708679
524,525,3.2674564716217276,318.6093227863312
525,526,3.2674564716217276,321.3160653114319
526,527,3.2674564716217276,321.32002782821655
527,528,3.2674564716217276,321.3459355831146
528,529,3.2674564716217276,324.46400237083435
529,530,3.2674564716217276,324.4683253765106
530,531,3.2674564716217276,324.4978883266449
531,532,3.2674564716217276,327.758003950119
532,533,3.2674564716217276,327.7807664871216
533,534,3.2674564716217276,327.785076379776
534,535,3.2674564716217276,331.5026752948761
535,536,3.2674564716217276,331.52676033973694
536,537,3.2674564716217276,331.5312850475311
537,538,3.2674564716217276,334.8265423774719
538,539,3.2674564716217276,334.83082723617554
539,540,3.2674564716217276,334.8612117767334
540,541,3.2674564716217276,339.3983497619629
541,542,3.2674564716217276,339.42527079582214
542,543,3.2674564716217276,339.4297249317169
543,544,3.2674564716217276,342.6184914112091
544,545,3.278389076064461,342.65064573287964
545,546,3.278389076064461,342.6553888320923
546,547,3.278389076064461,348.1842567920685
547,548,3.278389076064461,348.1982247829437
548,549,3.278389076064461,348.24062943458557
549,550,3.278389076064461,351.55683994293213
550,551,3.278389076064461,351.587854385376
551,552,3.2814991004852803,351.5923647880554
552,553,3.2814991004852803,355.2234432697296
553,554,3.2814991004852803,355.25322794914246
554,555,3.2814991004852803,355.25793385505676
555,556,3.2814991004852803,362.1437268257141
556,557,3.2814991004852803,362.1483242511749
557,558,3.2814991004852803,362.15745067596436
558,559,3.2814991004852803,367.60941791534424
559,560,3.2814991004852803,367.610778093338
560,561,3.2814991004852803,367.6911792755127
561,562,3.2814991004852803,373.5450351238251
562,563,3.2814991004852803,373.550000667572
563,564,3.2814991004852803,373.5779495239258
564,565,3.2814991004852803,377.50930738449097
565,566,3.2814991004852803,377.5136501789093
566,567,3.2814991004852803,377.5445976257324
567,568,3.2814991004852803,383.1217551231384
568,569,3.2814991004852803,383.1842534542084
569,570,3.2814991004852803,383.21419620513916
570,571,3.2814991004852803,388.78164172172546
571,572,3.2814991004852803,388.7860600948334
572,573,3.2814991004852803,388.79031896591187
573,574,3.2814991004852803,392.7597510814667
574,575,3.2814991004852803,392.7861747741699
575,576,3.2814991004852803,392.7904968261719
576,577,3.2814991004852803,398.00276279449463
577,578,3.2814991004852803,398.06151247024536
578,579,3.2814991004852803,398.0628216266632
579,580,3.2814991004852803,407.96542954444885
580,581,3.2814991004852803,407.9702150821686
581,582,3.2814991004852803,407.9899139404297
582,583,3.2814991004852803,412.53705978393555
583,584,3.2814991004852803,412.542466878891
584,585,3.2814991004852803,412.56001710891724
585,586,3.2814991004852803,419.7229871749878
586,587,3.2814991004852803,419.75193452835083
587,588,3.2814991004852803,419.7568418979645
588,589,3.2814991004852803,423.91834235191345
589,590,3.2814991004852803,423.9213376045227
590,591,3.2814991004852803,423.94840478897095
591,592,3.2814991004852803,427.8533465862274
592,593,3.2814991004852803,427.8752167224884
593,594,3.2814991004852803,427.8777816295624
594,595,3.2814991004852803,431.9260022640228
595,596,3.2814991004852803,431.9438102245331
596,597,3.2814991004852803,431.9463152885437
597,598,3.2814991004852803,435.3461320400238
598,599,3.2814991004852803,435.37752413749695
599,600,3.2814991004852803,435.38046646118164
