,x,y,t
71,72,1.5683791286285276,15.806222915649414
72,73,1.5683791286285276,17.11475396156311
73,74,1.5683791286285276,17.115981578826904
74,75,1.5683791286285276,17.117185354232788
75,76,1.5683791286285276,18.011574029922485
76,77,1.5683791286285276,18.0128231048584
77,78,1.5683791286285276,18.01405143737793
78,79,1.5683791286285276,18.908299922943115
79,80,1.5683791286285276,18.909510850906372
80,81,1.5683791286285276,18.910709142684937
81,82,1.5683791286285276,19.869213581085205
82,83,1.5683791286285276,19.87050223350525
83,84,1.5683791286285276,19.892589807510376
84,85,1.5683791286285276,20.650676012039185
85,86,1.5683791286285276,20.651853561401367
86,87,1.5683791286285276,20.653127908706665
87,88,1.5683791286285276,21.517120599746704
88,89,1.5683791286285276,21.5181405544281
89,90,1.5683791286285276,21.5191490650177
90,91,1.5683791286285276,22.42139458656311
91,92,1.5683791286285276,22.42268681526184
92,93,1.5683791286285276,22.443943738937378
93,94,1.5683791286285276,22.921902894973755
94,95,1.5683791286285276,22.923150062561035
95,96,1.5683791286285276,22.94727110862732
96,97,1.5683791286285276,24.266737937927246
97,98,1.5683791286285276,24.267662525177002
98,99,1.5683791286285276,24.26856565475464
99,100,1.5683791286285276,25.26917791366577
100,101,1.5683791286285276,25.287538528442383
101,102,1.5683791286285276,25.292405605316162
102,103,1.5683791286285276,26.557016372680664
103,104,1.5683791286285276,26.55792498588562
104,105,1.5683791286285276,26.55881667137146
105,106,1.5683791286285276,27.605852603912354
106,107,1.5683791286285276,27.606768369674683
107,108,1.5683791286285276,27.607670545578003
108,109,1.5683791286285276,29.008360624313354
109,110,1.5683791286285276,29.009522676467896
110,111,1.5683791286285276,29.010672330856323
111,112,1.5683791286285276,30.025295972824097
112,113,1.5683791286285276,30.02642011642456
113,114,1.5683791286285276,30.02752161026001
114,115,1.5683791286285276,31.13727307319641
115,116,1.5683791286285276,31.1384174823761
116,117,1.5683791286285276,31.139540195465088
117,118,1.5683791286285276,32.13321495056152
118,119,1.5683791286285276,32.13431763648987
119,120,1.5683791286285276,32.13540196418762
120,121,1.5683791286285276,33.24511957168579
121,122,1.5683791286285276,33.24624967575073
122,123,1.5683791286285276,33.24716782569885
123,124,1.5683791286285276,34.29687738418579
124,125,1.5683791286285276,34.29805111885071
125,126,1.5683791286285276,34.29920721054077
126,127,1.5683791286285276,35.188820123672485
127,128,1.5683791286285276,35.1897406578064
128,129,1.5683791286285276,35.190637826919556
129,130,1.5683791286285276,36.31257081031799
130,131,1.5683791286285276,36.3136887550354
131,132,1.5683791286285276,36.314789056777954
132,133,1.5683791286285276,37.91875076293945
133,134,1.5683791286285276,37.919997453689575
134,135,2.373323602671153,37.92121720314026
135,136,2.373323602671153,39.02524995803833
136,137,2.373323602671153,39.026458501815796
137,138,2.373323602671153,39.051917552948
138,139,2.373323602671153,40.20626354217529
139,140,2.373323602671153,40.207509994506836
140,141,2.373323602671153,40.22943615913391
141,142,2.373323602671153,41.13354134559631
142,143,2.373323602671153,41.134817361831665
143,144,2.373323602671153,41.13604116439819
144,145,2.373323602671153,42.78226184844971
145,146,2.373323602671153,42.78352761268616
146,147,2.373323602671153,42.78477764129639
147,148,2.373323602671153,43.82268738746643
148,149,2.373323602671153,43.8239631652832
149,150,2.373323602671153,43.82522177696228
150,151,2.373323602671153,44.724928855895996
151,152,2.373323602671153,44.72622299194336
152,153,2.373323602671153,44.72749042510986
153,154,2.373323602671153,45.69222903251648
154,155,2.373323602671153,45.69348645210266
155,156,2.373323602671153,45.69473171234131
156,157,2.373323602671153,47.01074743270874
157,158,2.373323602671153,47.01200795173645
158,159,2.373323602671153,47.013238191604614
159,160,2.373323602671153,47.92288374900818
160,161,2.427515499449915,47.92413353919983
161,162,2.427515499449915,47.945229291915894
162,163,2.427515499449915,48.82336783409119
163,164,2.427515499449915,48.82464385032654
164,165,2.427515499449915,48.825881004333496
165,166,2.427515499449915,50.00553011894226
166,167,2.427515499449915,50.00674843788147
167,168,2.427515499449915,50.032901763916016
168,169,2.427515499449915,51.05384945869446
169,170,2.427515499449915,51.05514192581177
170,171,2.427515499449915,51.08175992965698
171,172,2.427515499449915,52.005504846572876
172,173,2.427515499449915,52.006792068481445
173,174,2.427515499449915,52.00806450843811
174,175,2.427515499449915,52.90374207496643
175,176,2.427515499449915,52.905078411102295
176,177,2.427515499449915,52.906373023986816
177,178,2.427515499449915,53.67514896392822
178,179,2.427515499449915,53.67640280723572
179,180,2.427515499449915,53.67767405509949
180,181,2.427515499449915,55.42930006980896
181,182,2.427515499449915,55.43020033836365
182,183,2.427515499449915,55.431084394454956
183,184,2.427515499449915,57.18667411804199
184,185,2.427515499449915,57.187626123428345
185,186,2.427515499449915,57.188533782958984
186,187,2.427515499449915,59.02340507507324
187,188,2.427515499449915,59.024348974227905
188,189,2.427515499449915,59.02527952194214
189,190,2.427515499449915,60.750879526138306
190,191,2.427515499449915,60.75175905227661
191,192,2.427515499449915,60.75260782241821
192,193,2.427515499449915,62.43351078033447
193,194,2.427515499449915,62.43469834327698
194,195,2.427515499449915,62.43587779998779
195,196,2.427515499449915,63.897393465042114
196,197,2.427515499449915,63.89855408668518
197,198,2.427515499449915,63.92378544807434
198,199,2.427515499449915,65.94555497169495
199,200,2.427515499449915,65.9467203617096
200,201,2.427515499449915,65.97464942932129
201,202,2.427515499449915,67.56932592391968
202,203,2.427515499449915,67.57053399085999
203,204,2.427515499449915,67.57173252105713
204,205,2.427515499449915,69.25737762451172
205,206,2.427515499449915,69.25848484039307
206,207,2.427515499449915,69.25956344604492
207,208,2.427515499449915,70.47101879119873
208,209,2.427515499449915,70.47212934494019
209,210,2.427515499449915,70.47320938110352
210,211,2.427515499449915,71.76927518844604
211,212,2.427515499449915,71.77035188674927
212,213,2.427515499449915,71.77140617370605
213,214,2.427515499449915,73.10927844047546
214,215,2.427515499449915,73.11033177375793
215,216,2.427515499449915,73.11136841773987
216,217,2.427515499449915,74.35090756416321
217,218,2.427515499449915,74.35220336914062
218,219,2.427515499449915,74.35346794128418
219,220,2.427515499449915,75.99847173690796
220,221,2.427515499449915,75.99974322319031
221,222,2.427515499449915,76.00097990036011
222,223,2.427515499449915,77.44521450996399
223,224,2.427515499449915,77.44623827934265
224,225,2.427515499449915,77.44724488258362
225,226,2.427515499449915,78.56245160102844
226,227,2.427515499449915,78.58469104766846
227,228,2.427515499449915,78.58605003356934
228,229,2.427515499449915,80.22312498092651
229,230,2.427515499449915,80.22436308860779
230,231,2.427515499449915,80.22557497024536
231,232,2.427515499449915,81.6979649066925
232,233,2.427515499449915,81.69915723800659
233,234,2.427515499449915,81.70033001899719
234,235,2.427515499449915,83.37371826171875
235,236,2.427515499449915,83.37487888336182
236,237,2.427515499449915,83.39492607116699
237,238,2.427515499449915,85.47897410392761
238,239,2.427515499449915,85.48023438453674
239,240,2.427515499449915,85.48147678375244
240,241,2.427515499449915,87.64957427978516
241,242,2.427515499449915,87.65086269378662
242,243,2.427515499449915,87.6521258354187
243,244,2.427515499449915,89.27498507499695
244,245,2.427515499449915,89.27625966072083
245,246,2.427515499449915,89.27751398086548
246,247,2.427515499449915,90.66646957397461
247,248,2.427515499449915,90.66778206825256
248,249,2.427515499449915,90.66908979415894
249,250,2.427515499449915,92.59109210968018
250,251,2.427515499449915,92.61441969871521
251,252,2.427515499449915,92.6156735420227
252,253,2.427515499449915,94.2354371547699
253,254,2.427515499449915,94.23669099807739
254,255,2.427515499449915,94.23790073394775
255,256,2.427515499449915,95.59349989891052
256,257,2.427515499449915,95.59473776817322
257,258,2.427515499449915,95.59595513343811
258,259,2.427515499449915,97.30195188522339
259,260,2.427515499449915,97.30319309234619
260,261,2.427515499449915,97.3252305984497
261,262,2.427515499449915,99.27396321296692
262,263,2.427515499449915,99.27520537376404
263,264,2.427515499449915,99.29721236228943
264,265,2.427515499449915,101.82914853096008
265,266,2.427515499449915,101.82999539375305
266,267,2.427515499449915,101.8308174610138
267,268,2.427515499449915,103.84951043128967
268,269,2.427515499449915,103.85046124458313
269,270,2.427515499449915,103.85139417648315
270,271,2.427515499449915,106.50468468666077
271,272,2.427515499449915,106.50557398796082
272,273,2.427515499449915,106.5064423084259
273,274,2.427515499449915,108.96039843559265
274,275,2.427515499449915,108.96132469177246
275,276,2.427515499449915,108.9622266292572
276,277,2.427515499449915,111.87676358222961
277,278,2.427515499449915,111.87790846824646
278,279,2.427515499449915,111.8790431022644
279,280,2.427515499449915,113.73653101921082
280,281,2.427515499449915,113.73768138885498
281,282,2.427515499449915,113.73877620697021
282,283,2.427515499449915,115.33781886100769
283,284,2.427515499449915,115.33902192115784
284,285,2.427515499449915,115.34021663665771
285,286,2.427515499449915,117.02349543571472
286,287,2.427515499449915,117.02461862564087
287,288,2.427515499449915,117.02571964263916
288,289,2.427515499449915,119.5328528881073
289,290,2.427515499449915,119.53397631645203
290,291,2.427515499449915,119.5350775718689
291,292,2.427515499449915,121.56719470024109
292,293,2.427515499449915,121.56837964057922
293,294,2.427515499449915,121.56953430175781
294,295,2.427515499449915,123.82865166664124
295,296,2.427515499449915,123.82985520362854
296,297,2.427515499449915,123.83106184005737
297,298,2.427515499449915,125.68584609031677
298,299,2.427515499449915,125.68694925308228
299,300,2.427515499449915,125.6880419254303
300,301,2.427515499449915,128.2539026737213
301,302,2.427515499449915,128.2551772594452
302,303,2.427515499449915,128.27790904045105
303,304,2.427515499449915,130.40571331977844
304,305,2.427515499449915,130.40697479248047
305,306,2.427515499449915,130.40822625160217
306,307,2.427515499449915,132.89937782287598
307,308,2.427515499449915,132.9006712436676
308,309,2.427515499449915,132.90194463729858
309,310,2.427515499449915,135.31984663009644
310,311,2.427515499449915,135.32111287117004
311,312,2.427515499449915,135.32236218452454
312,313,2.427515499449915,137.85872626304626
313,314,2.427515499449915,137.86000847816467
314,315,2.427515499449915,137.86125707626343
315,316,2.427515499449915,140.20821380615234
316,317,2.427515499449915,140.20927262306213
317,318,2.427515499449915,140.2103147506714
318,319,2.427515499449915,142.47690844535828
319,320,2.427515499449915,142.47815608978271
320,321,2.427515499449915,142.47938227653503
321,322,2.427515499449915,144.77357053756714
322,323,2.427515499449915,144.7748556137085
323,324,2.427515499449915,144.81198835372925
324,325,2.427515499449915,147.20093822479248
325,326,2.427515499449915,147.20219016075134
326,327,2.427515499449915,147.20341396331787
327,328,2.427515499449915,149.10582327842712
328,329,2.427515499449915,149.10707449913025
329,330,2.427515499449915,149.1351535320282
330,331,2.427515499449915,151.5888602733612
331,332,2.427515499449915,151.59009790420532
332,333,2.427515499449915,151.59131264686584
333,334,2.427515499449915,153.8618700504303
334,335,2.427515499449915,153.8631489276886
335,336,2.427515499449915,153.88689255714417
336,337,2.427515499449915,156.45916390419006
337,338,2.427515499449915,156.46049571037292
338,339,2.427515499449915,156.46180605888367
339,340,2.427515499449915,158.55702781677246
340,341,2.427515499449915,158.558345079422
341,342,2.427515499449915,158.5810842514038
342,343,2.427515499449915,160.01508140563965
343,344,2.427515499449915,160.0164225101471
344,345,2.427515499449915,160.01772809028625
345,346,2.427515499449915,161.859375
346,347,2.427515499449915,161.86071133613586
347,348,2.427515499449915,161.86201429367065
348,349,2.427515499449915,164.64011454582214
349,350,2.427515499449915,164.64136409759521
350,351,2.427515499449915,164.66715598106384
351,352,2.427515499449915,167.3905327320099
352,353,2.427515499449915,167.39182949066162
353,354,2.427515499449915,167.39310121536255
354,355,2.427515499449915,170.1822166442871
355,356,2.427515499449915,170.18347334861755
356,357,2.427515499449915,170.18471264839172
357,358,2.427515499449915,173.0091917514801
358,359,2.427515499449915,173.0104787349701
359,360,2.427515499449915,173.03440833091736
360,361,2.427515499449915,176.13129329681396
361,362,2.427515499449915,176.13220477104187
362,363,2.427515499449915,176.1330931186676
363,364,2.427515499449915,179.41508221626282
364,365,2.427515499449915,179.41600704193115
365,366,2.427515499449915,179.4168996810913
366,367,2.427515499449915,183.00187826156616
367,368,2.427515499449915,183.0027458667755
368,369,2.427515499449915,183.00359439849854
369,370,2.427515499449915,185.93315982818604
370,371,2.427515499449915,185.9340958595276
371,372,2.427515499449915,185.93500900268555
372,373,2.427515499449915,188.6915786266327
373,374,2.427515499449915,188.69276475906372
374,375,2.427515499449915,188.693918466568
375,376,2.427515499449915,191.59776878356934
376,377,2.427515499449915,191.5989396572113
377,378,2.427515499449915,191.60010170936584
378,379,2.427515499449915,194.67714977264404
379,380,2.427515499449915,194.67830610275269
380,381,2.427515499449915,194.67943382263184
381,382,2.427515499449915,197.39171695709229
382,383,2.427515499449915,197.39283967018127
383,384,2.427515499449915,197.39393758773804
384,385,2.427515499449915,200.47249937057495
385,386,2.427515499449915,200.47364401817322
386,387,2.427515499449915,200.47477865219116
387,388,2.427515499449915,203.23628544807434
388,389,2.427515499449915,203.23743295669556
389,390,2.427515499449915,203.2385609149933
390,391,2.427515499449915,206.21917366981506
391,392,2.427515499449915,206.24080538749695
392,393,2.427515499449915,206.2419285774231
393,394,2.427515499449915,208.5777518749237
394,395,2.427515499449915,208.57889533042908
395,396,2.427515499449915,208.6050033569336
396,397,2.427515499449915,212.04235339164734
397,398,2.427515499449915,212.04359245300293
398,399,2.427515499449915,212.0448076725006
399,400,2.427515499449915,215.29493713378906
400,401,2.427515499449915,215.33317303657532
401,402,2.427515499449915,215.3344554901123
402,403,2.427515499449915,218.57642769813538
403,404,2.427515499449915,218.57770681381226
404,405,2.427515499449915,218.57896780967712
405,406,2.427515499449915,222.30279564857483
406,407,2.427515499449915,222.3311586380005
407,408,2.427515499449915,222.33242535591125
408,409,2.427515499449915,226.12845301628113
409,410,2.427515499449915,226.12969636917114
410,411,2.427515499449915,226.1309187412262
411,412,2.427515499449915,228.7034957408905
412,413,2.427515499449915,228.70483088493347
413,414,2.427515499449915,228.7061412334442
414,415,2.427515499449915,231.83239603042603
415,416,2.427515499449915,231.83369374275208
416,417,2.427515499449915,231.83496403694153
417,418,2.427515499449915,235.79703330993652
418,419,2.427515499449915,235.7983100414276
419,420,2.427515499449915,235.799578666687
420,421,2.427515499449915,239.1503894329071
421,422,2.427515499449915,239.16941452026367
422,423,2.427515499449915,239.170667886734
423,424,2.427515499449915,242.91735887527466
424,425,2.427515499449915,242.91858458518982
425,426,2.427515499449915,242.9432144165039
426,427,2.427515499449915,245.9754695892334
427,428,2.427515499449915,245.97678089141846
428,429,2.427515499449915,245.9780628681183
429,430,2.427515499449915,249.70774602890015
430,431,2.427515499449915,249.70900869369507
431,432,2.427515499449915,249.7102451324463
432,433,2.427515499449915,253.50158190727234
433,434,2.427515499449915,253.50285005569458
434,435,2.427515499449915,253.50411343574524
435,436,2.427515499449915,256.5673065185547
436,437,2.427515499449915,256.56858229637146
437,438,2.427515499449915,256.5698392391205
438,439,2.427515499449915,259.8773601055145
439,440,2.427515499449915,259.87868571281433
440,441,2.427515499449915,259.90055322647095
441,442,2.427515499449915,263.30564308166504
442,443,2.427515499449915,263.30698680877686
443,444,2.427515499449915,263.3296751976013
444,445,2.427515499449915,267.9996678829193
445,446,2.427515499449915,268.0005543231964
446,447,2.427515499449915,268.0014114379883
447,448,2.427515499449915,273.3302342891693
448,449,2.427515499449915,273.331125497818
449,450,2.427515499449915,273.36702585220337
450,451,2.427515499449915,278.01022601127625
451,452,2.427515499449915,278.0111951828003
452,453,2.427515499449915,278.03954339027405
453,454,2.427515499449915,281.40444350242615
454,455,2.427515499449915,281.4053568840027
455,456,2.427515499449915,281.4062488079071
456,457,2.427515499449915,286.14214634895325
457,458,2.427515499449915,286.14329838752747
458,459,2.427515499449915,286.16830015182495
459,460,2.427515499449915,289.9706244468689
460,461,2.427515499449915,289.9718282222748
461,462,2.427515499449915,289.9729754924774
462,463,2.427515499449915,293.3070740699768
463,464,2.427515499449915,293.30823397636414
464,465,2.427515499449915,293.30935883522034
465,466,2.427515499449915,297.7603657245636
466,467,2.427515499449915,297.7615373134613
467,468,2.427515499449915,297.7627112865448
468,469,2.427515499449915,302.0254533290863
469,470,2.427515499449915,302.02655506134033
470,471,2.427515499449915,302.0414397716522
471,472,2.427515499449915,306.6841173171997
472,473,2.427515499449915,306.6852478981018
473,474,2.427515499449915,306.68636178970337
474,475,2.427515499449915,311.2826416492462
475,476,2.427515499449915,311.31553530693054
476,477,2.427515499449915,311.3164553642273
477,478,2.427515499449915,315.951717376709
478,479,2.427515499449915,315.95291805267334
479,480,2.427515499449915,315.9540684223175
480,481,2.427515499449915,319.66975712776184
481,482,2.427515499449915,319.6710364818573
482,483,2.427515499449915,319.6768660545349
483,484,2.427515499449915,323.60236382484436
484,485,2.427515499449915,323.6035933494568
485,486,2.427515499449915,323.62788009643555
486,487,2.427515499449915,327.93393564224243
487,488,2.427515499449915,327.9351797103882
488,489,2.427515499449915,327.9641489982605
489,490,2.427515499449915,332.76705288887024
490,491,2.427515499449915,332.8083026409149
491,492,2.427515499449915,332.80949568748474
492,493,2.427515499449915,337.1380124092102
493,494,2.427515499449915,337.13933086395264
494,495,2.427515499449915,337.14061093330383
495,496,2.427515499449915,341.16325855255127
496,497,2.427515499449915,341.16452288627625
497,498,2.427515499449915,341.1657555103302
498,499,2.427515499449915,345.7957365512848
499,500,2.427515499449915,345.7969892024994
500,501,2.427515499449915,345.8302004337311
501,502,2.427515499449915,350.5787892341614
502,503,2.427515499449915,350.5801041126251
503,504,2.427515499449915,350.5813338756561
504,505,2.427515499449915,355.23367047309875
505,506,2.427515499449915,355.2349212169647
506,507,2.427515499449915,355.2361614704132
507,508,2.427515499449915,359.32400250434875
508,509,2.427515499449915,359.3253071308136
509,510,2.427515499449915,359.3265953063965
510,511,2.427515499449915,363.86555194854736
511,512,2.427515499449915,363.86678647994995
512,513,2.427515499449915,363.8925709724426
513,514,2.427515499449915,368.32741522789
514,515,2.427515499449915,368.34909176826477
515,516,2.427515499449915,368.350359916687
516,517,2.427515499449915,373.22471928596497
517,518,2.427515499449915,373.22597336769104
518,519,2.427515499449915,373.22720170021057
519,520,2.427515499449915,377.49032950401306
520,521,2.427515499449915,377.4915916919708
521,522,2.427515499449915,377.4928300380707
522,523,2.427515499449915,381.9486241340637
523,524,2.427515499449915,381.94989919662476
524,525,2.496972057177403,381.9511630535126
525,526,2.496972057177403,386.6817150115967
526,527,2.496972057177403,386.6829812526703
527,528,2.496972057177403,386.68423891067505
528,529,2.496972057177403,391.8947854042053
529,530,2.496972057177403,391.8956489562988
530,531,2.496972057177403,391.8964874744415
531,532,2.496972057177403,396.1592092514038
532,533,2.496972057177403,396.1601004600525
533,534,2.496972057177403,396.16096568107605
534,535,2.496972057177403,401.1814453601837
535,536,2.496972057177403,401.1823801994324
536,537,2.496972057177403,401.18328738212585
537,538,2.496972057177403,407.1118199825287
538,539,2.496972057177403,407.1128215789795
539,540,2.496972057177403,407.11380672454834
540,541,2.496972057177403,412.9367256164551
541,542,2.496972057177403,412.93787837028503
542,543,2.496972057177403,412.9390125274658
543,544,2.496972057177403,418.05501675605774
544,545,2.496972057177403,418.05615496635437
545,546,2.496972057177403,418.05725383758545
546,547,2.496972057177403,424.0064072608948
547,548,2.496972057177403,424.0075352191925
548,549,2.496972057177403,424.0086467266083
549,550,2.496972057177403,429.8577482700348
550,551,2.496972057177403,429.88607835769653
551,552,2.496972057177403,429.88721323013306
552,553,2.496972057177403,435.5320146083832
553,554,2.496972057177403,435.53314995765686
554,555,2.496972057177403,435.534259557724
555,556,2.496972057177403,440.36361026763916
556,557,2.496972057177403,440.3872330188751
557,558,2.496972057177403,440.3883926868439
558,559,2.496972057177403,446.1107864379883
559,560,2.496972057177403,446.11196422576904
560,561,2.496972057177403,446.11311888694763
561,562,2.496972057177403,451.77798342704773
562,563,2.496972057177403,451.77913308143616
563,564,2.496972057177403,451.81751251220703
564,565,2.496972057177403,457.3855710029602
565,566,2.496972057177403,457.38684344291687
566,567,2.496972057177403,457.3880970478058
567,568,2.496972057177403,463.36717772483826
568,569,2.496972057177403,463.368399143219
569,570,2.496972057177403,463.3695933818817
570,571,2.496972057177403,468.92194056510925
571,572,2.496972057177403,468.92319774627686
572,573,2.496972057177403,468.9244499206543
573,574,2.496972057177403,474.01099014282227
574,575,2.496972057177403,474.01224994659424
575,576,2.496972057177403,474.01347613334656
576,577,2.496972057177403,480.5102529525757
577,578,2.496972057177403,480.51149439811707
578,579,2.496972057177403,480.53954792022705
579,580,2.496972057177403,485.2780714035034
580,581,2.496972057177403,485.32433104515076
581,582,2.496972057177403,485.32556319236755
582,583,2.496972057177403,491.1123671531677
583,584,2.496972057177403,491.11364555358887
584,585,2.496972057177403,491.11489939689636
585,586,2.496972057177403,497.1069824695587
586,587,2.496972057177403,497.1082818508148
587,588,2.496972057177403,497.1095416545868
588,589,2.496972057177403,502.0497131347656
589,590,2.496972057177403,502.07222533226013
590,591,2.496972057177403,502.07350182533264
591,592,2.496972057177403,506.585205078125
592,593,2.496972057177403,506.5864803791046
593,594,2.496972057177403,506.5877332687378
594,595,2.496972057177403,511.17381048202515
595,596,2.496972057177403,511.17508125305176
596,597,2.496972057177403,511.1763348579407
597,598,2.496972057177403,515.6404750347137
598,599,2.496972057177403,515.641713142395
599,600,2.496972057177403,515.6429388523102
