,x,y,t
161,162,3.1761698192706773,44.008317947387695
162,163,3.1761698192706773,45.2471981048584
163,164,3.1761698192706773,45.251442432403564
164,165,3.1761698192706773,45.297412157058716
165,166,3.1761698192706773,46.2226140499115
166,167,3.1761698192706773,46.223888635635376
167,168,3.1761698192706773,46.22832703590393
168,169,3.1761698192706773,47.5444769859314
169,170,3.1761698192706773,47.5752739906311
170,171,3.1761698192706773,47.60017490386963
171,172,3.1761698192706773,48.86287832260132
172,173,3.1761698192706773,48.910502672195435
173,174,3.1761698192706773,48.91143035888672
174,175,3.1761698192706773,50.175257205963135
175,176,3.1761698192706773,50.21631741523743
176,177,3.1761698192706773,50.2172474861145
177,178,3.1761698192706773,51.31601929664612
178,179,3.1761698192706773,51.3719162940979
179,180,3.1761698192706773,51.374706506729126
180,181,3.1761698192706773,52.74308896064758
181,182,3.1761698192706773,52.80017137527466
182,183,3.1761698192706773,52.804150104522705
183,184,3.1761698192706773,53.889058351516724
184,185,3.1761698192706773,53.89299249649048
185,186,3.1761698192706773,53.93007469177246
186,187,3.1761698192706773,55.08789920806885
187,188,3.1761698192706773,55.091755867004395
188,189,3.1761698192706773,55.12445259094238
189,190,3.1761698192706773,56.03561568260193
190,191,3.1761698192706773,56.08428764343262
191,192,3.1761698192706773,56.10252499580383
192,193,3.1761698192706773,57.336413860321045
193,194,3.1761698192706773,57.38726854324341
194,195,3.1761698192706773,57.41575503349304
195,196,3.1761698192706773,58.57673406600952
196,197,3.1761698192706773,58.58098387718201
197,198,3.1761698192706773,58.625532150268555
198,199,3.1761698192706773,59.75465416908264
199,200,3.1761698192706773,59.77936291694641
200,201,3.1761698192706773,59.818018198013306
201,202,3.1761698192706773,60.97892379760742
202,203,3.1761698192706773,61.02854323387146
203,204,3.1761698192706773,61.0325403213501
204,205,3.1761698192706773,62.18079423904419
205,206,3.1761698192706773,62.208417654037476
206,207,3.1761698192706773,62.20961880683899
207,208,3.1761698192706773,63.27095937728882
208,209,3.1761698192706773,63.31088709831238
209,210,3.1761698192706773,63.31212496757507
210,211,3.1761698192706773,64.07001543045044
211,212,3.1761698192706773,64.1094720363617
212,213,3.1761698192706773,64.1131055355072
213,214,3.1761698192706773,65.35252594947815
214,215,3.1761698192706773,65.38498306274414
215,216,3.1761698192706773,65.40985870361328
216,217,3.1761698192706773,66.7192976474762
217,218,3.1761698192706773,66.72050786018372
218,219,3.1761698192706773,66.74481892585754
219,220,3.1761698192706773,67.72439813613892
220,221,3.1761698192706773,67.72864651679993
221,222,3.1761698192706773,67.75693345069885
222,223,3.1761698192706773,68.64013886451721
223,224,3.1761698192706773,68.67604732513428
224,225,3.1761698192706773,68.74930548667908
225,226,3.1761698192706773,69.41428279876709
226,227,3.1761698192706773,69.48354959487915
227,228,3.1761698192706773,69.48479104042053
228,229,3.1761698192706773,70.62664794921875
229,230,3.1761698192706773,70.6708116531372
230,231,3.1761698192706773,70.69887685775757
231,232,3.1761698192706773,71.53542065620422
232,233,3.1761698192706773,71.57938170433044
233,234,3.1761698192706773,71.60769724845886
234,235,3.1761698192706773,73.37659692764282
235,236,3.186586201291176,73.38050746917725
236,237,3.186586201291176,73.41403937339783
237,238,3.186586201291176,74.71291995048523
238,239,3.186586201291176,74.7399365901947
239,240,3.186586201291176,74.75977420806885
240,241,3.186586201291176,76.0123884677887
241,242,3.186586201291176,76.01694345474243
242,243,3.186586201291176,76.05669474601746
243,244,3.186586201291176,77.13290047645569
244,245,3.186586201291176,77.17176246643066
245,246,3.186586201291176,77.21211957931519
246,247,3.186586201291176,78.3248085975647
247,248,3.186586201291176,78.37147402763367
248,249,3.186586201291176,78.37613439559937
249,250,3.186586201291176,79.30843830108643
250,251,3.186586201291176,79.34627223014832
251,252,3.186586201291176,79.35066032409668
252,253,3.186586201291176,80.9205904006958
253,254,3.186586201291176,80.94282817840576
254,255,3.186586201291176,80.94510889053345
255,256,3.186586201291176,82.32910776138306
256,257,3.186586201291176,82.33218502998352
257,258,3.186586201291176,82.37354254722595
258,259,3.186586201291176,84.33265900611877
259,260,3.186586201291176,84.35817074775696
260,261,3.186586201291176,84.35908818244934
261,262,3.186586201291176,86.18562269210815
262,263,3.186586201291176,86.18652701377869
263,264,3.186586201291176,86.1891622543335
264,265,3.186586201291176,87.79365825653076
265,266,3.186586201291176,87.83310747146606
266,267,3.186586201291176,87.86176919937134
267,268,3.186586201291176,89.39927673339844
268,269,3.186586201291176,89.4251139163971
269,270,3.186586201291176,89.42903327941895
270,271,3.186586201291176,90.4117681980133
271,272,3.186586201291176,90.45702385902405
272,273,3.186586201291176,90.4609477519989
273,274,3.186586201291176,92.00063276290894
274,275,3.186586201291176,92.00464630126953
275,276,3.186586201291176,92.05589365959167
276,277,3.186586201291176,93.84458303451538
277,278,3.186586201291176,93.88591599464417
278,279,3.186586201291176,93.91171312332153
279,280,3.186586201291176,95.78748965263367
280,281,3.186586201291176,95.7908627986908
281,282,3.186586201291176,95.83287715911865
282,283,3.186586201291176,97.73111486434937
283,284,3.186586201291176,97.7322289943695
284,285,3.186586201291176,97.78194952011108
285,286,3.186586201291176,99.75163507461548
286,287,3.186586201291176,99.75554060935974
287,288,3.186586201291176,99.78953981399536
288,289,3.186586201291176,102.63709759712219
289,290,3.186586201291176,102.66890716552734
290,291,3.186586201291176,102.69213557243347
291,292,3.186586201291176,104.49346208572388
292,293,3.186586201291176,104.5347044467926
293,294,3.186586201291176,104.53598308563232
294,295,3.186586201291176,106.41293215751648
295,296,3.186586201291176,106.44400143623352
296,297,3.186586201291176,106.44817662239075
297,298,3.186586201291176,108.40794610977173
298,299,3.186586201291176,108.47772598266602
299,300,3.186586201291176,108.48229551315308
300,301,3.186586201291176,110.22085762023926
301,302,3.186586201291176,110.24917912483215
302,303,3.186586201291176,110.25359225273132
303,304,3.186586201291176,111.40812635421753
304,305,3.186586201291176,111.4127185344696
305,306,3.186586201291176,111.4374749660492
306,307,3.186586201291176,112.59652948379517
307,308,3.186586201291176,112.60116648674011
308,309,3.186586201291176,112.64957880973816
309,310,3.186586201291176,114.20076322555542
310,311,3.186586201291176,114.20511960983276
311,312,3.186586201291176,114.23269605636597
312,313,3.186586201291176,115.70307230949402
313,314,3.186586201291176,115.72950577735901
314,315,3.186586201291176,115.73435235023499
315,316,3.186586201291176,117.69176149368286
316,317,3.186586201291176,117.74364304542542
317,318,3.186586201291176,117.7724597454071
318,319,3.186586201291176,119.36104488372803
319,320,3.186586201291176,119.36560416221619
320,321,3.186586201291176,119.39286637306213
321,322,3.186586201291176,121.68164396286011
322,323,3.186586201291176,121.68588519096375
323,324,3.186586201291176,121.68693232536316
324,325,3.186586201291176,123.71005773544312
325,326,3.186586201291176,123.74032473564148
326,327,3.186586201291176,123.74463438987732
327,328,3.186586201291176,125.83227825164795
328,329,3.186586201291176,125.83355259895325
329,330,3.186586201291176,125.85129046440125
330,331,3.186586201291176,126.6002938747406
331,332,3.186586201291176,126.64562582969666
332,333,3.186586201291176,126.68318343162537
333,334,3.186586201291176,128.21537065505981
334,335,3.186586201291176,128.26530122756958
335,336,3.186586201291176,128.30173802375793
336,337,3.186586201291176,131.36170935630798
337,338,3.186586201291176,131.39147806167603
338,339,3.186586201291176,131.4185905456543
339,340,3.186586201291176,133.1965298652649
340,341,3.186586201291176,133.2288498878479
341,342,3.186586201291176,133.24995470046997
342,343,3.186586201291176,134.92493963241577
343,344,3.186586201291176,134.92957186698914
344,345,3.186586201291176,134.97749996185303
345,346,3.186586201291176,136.9409637451172
346,347,3.186586201291176,136.9512815475464
347,348,3.186586201291176,136.95583057403564
348,349,3.186586201291176,139.7700572013855
349,350,3.186586201291176,139.7730097770691
350,351,3.186586201291176,139.81468439102173
351,352,3.186586201291176,142.453675031662
352,353,3.186586201291176,142.45646977424622
353,354,3.186586201291176,142.49721479415894
354,355,3.186586201291176,144.68577647209167
355,356,3.186586201291176,144.68846821784973
356,357,3.186586201291176,144.6911416053772
357,358,3.186586201291176,147.38357710838318
358,359,3.186586201291176,147.42167568206787
359,360,3.186586201291176,147.4244363307953
360,361,3.186586201291176,149.719247341156
361,362,3.186586201291176,149.76409316062927
362,363,3.186586201291176,149.78702998161316
363,364,3.186586201291176,151.64512038230896
364,365,3.186586201291176,151.68341827392578
365,366,3.186586201291176,151.71244406700134
366,367,3.186586201291176,153.3519856929779
367,368,3.186586201291176,153.38882899284363
368,369,3.186586201291176,153.39293217658997
369,370,3.186586201291176,155.31254148483276
370,371,3.186586201291176,155.3164587020874
371,372,3.186586201291176,155.33553457260132
372,373,3.186586201291176,157.62442326545715
373,374,3.186586201291176,157.65272665023804
374,375,3.186586201291176,157.6566390991211
375,376,3.186586201291176,159.96152901649475
376,377,3.186586201291176,159.98322439193726
377,378,3.186586201291176,159.98702025413513
378,379,3.186586201291176,163.03990530967712
379,380,3.186586201291176,163.06747722625732
380,381,3.186586201291176,163.0889585018158
381,382,3.186586201291176,165.4842426776886
382,383,3.186586201291176,165.48828887939453
383,384,3.186586201291176,165.52758479118347
384,385,3.186586201291176,168.27080988883972
385,386,3.186586201291176,168.30693674087524
386,387,3.186586201291176,168.31107592582703
387,388,3.186586201291176,170.00369715690613
388,389,3.186586201291176,170.0079083442688
389,390,3.186586201291176,170.00910139083862
390,391,3.186586201291176,171.926007270813
391,392,3.186586201291176,171.93027877807617
392,393,3.186586201291176,171.99705600738525
393,394,3.186586201291176,174.15290212631226
394,395,3.186586201291176,174.18620371818542
395,396,3.186586201291176,174.21472692489624
396,397,3.186586201291176,176.29277396202087
397,398,3.186586201291176,176.3312952518463
398,399,3.186586201291176,176.3634741306305
399,400,3.186586201291176,178.22848558425903
400,401,3.186586201291176,178.27966952323914
401,402,3.186586201291176,178.2886984348297
402,403,3.186586201291176,180.65784454345703
403,404,3.186586201291176,180.65910172462463
404,405,3.186586201291176,180.67881870269775
405,406,3.186586201291176,183.2446300983429
406,407,3.186586201291176,183.2602243423462
407,408,3.186586201291176,183.31090760231018
408,409,3.186586201291176,186.80049872398376
409,410,3.186586201291176,186.8239495754242
410,411,3.186586201291176,186.82869267463684
411,412,3.186586201291176,189.54487681388855
412,413,3.186586201291176,189.58469033241272
413,414,3.186586201291176,189.6112380027771
414,415,3.186586201291176,192.73143458366394
415,416,3.186586201291176,192.76308465003967
416,417,3.186586201291176,192.79001784324646
417,418,3.186586201291176,197.98089742660522
418,419,3.186586201291176,197.98554015159607
419,420,3.186586201291176,197.99007534980774
420,421,3.186586201291176,201.38262295722961
421,422,3.186586201291176,201.38689851760864
422,423,3.186586201291176,201.40822649002075
423,424,3.186586201291176,204.00839638710022
424,425,3.186586201291176,204.05443572998047
425,426,3.186586201291176,204.0815887451172
426,427,3.186586201291176,206.15014958381653
427,428,3.186586201291176,206.17912340164185
428,429,3.186586201291176,206.1833462715149
429,430,3.186586201291176,208.21037650108337
430,431,3.186586201291176,208.21509766578674
431,432,3.186586201291176,208.24361562728882
432,433,3.186586201291176,212.08995175361633
433,434,3.186586201291176,212.11153721809387
434,435,3.186586201291176,212.11621642112732
435,436,3.186586201291176,215.5965518951416
436,437,3.186586201291176,215.62548160552979
437,438,3.186586201291176,215.626802444458
438,439,3.186586201291176,218.07923531532288
439,440,3.186586201291176,218.0841772556305
440,441,3.186586201291176,218.12614107131958
441,442,3.186586201291176,219.9086034297943
442,443,3.186586201291176,219.9131956100464
443,444,3.186586201291176,219.93666052818298
444,445,3.186586201291176,223.16021847724915
445,446,3.186586201291176,223.18081188201904
446,447,3.186586201291176,223.18374729156494
447,448,3.186586201291176,225.93992829322815
448,449,3.186586201291176,225.96686935424805
449,450,3.186586201291176,225.96901869773865
450,451,3.186586201291176,229.67811107635498
451,452,3.186586201291176,229.6808066368103
452,453,3.186586201291176,229.7113335132599
453,454,3.186586201291176,233.13908672332764
454,455,3.186586201291176,233.16347217559814
455,456,3.186586201291176,233.16613674163818
456,457,3.186586201291176,237.0404019355774
457,458,3.186586201291176,237.04459810256958
458,459,3.186586201291176,237.08376717567444
459,460,3.186586201291176,241.69885897636414
460,461,3.186586201291176,241.7030508518219
461,462,3.186586201291176,241.72671246528625
462,463,3.186586201291176,246.69701075553894
463,464,3.186586201291176,246.69822239875793
464,465,3.186586201291176,246.70205783843994
465,466,3.2741467714529393,251.39877581596375
466,467,3.2741467714529393,251.4184410572052
467,468,3.2741467714529393,251.4223690032959
468,469,3.2741467714529393,255.2082142829895
469,470,3.2741467714529393,255.2119164466858
470,471,3.2741467714529393,255.2346179485321
471,472,3.2741467714529393,259.04658913612366
472,473,3.2741467714529393,259.0818872451782
473,474,3.2741467714529393,259.0854158401489
474,475,3.2741467714529393,262.54054498672485
475,476,3.2741467714529393,262.56462025642395
476,477,3.2741467714529393,262.56832242012024
477,478,3.2741467714529393,266.66817235946655
478,479,3.2741467714529393,266.70270800590515
479,480,3.2741467714529393,266.7311182022095
480,481,3.2741467714529393,270.11678409576416
481,482,3.2741467714529393,270.1421091556549
482,483,3.2741467714529393,270.14642095565796
483,484,3.2741467714529393,273.14314246177673
484,485,3.2741467714529393,273.18887424468994
485,486,3.2741467714529393,273.1931643486023
486,487,3.2741467714529393,276.0681712627411
487,488,3.2741467714529393,276.0725908279419
488,489,3.2741467714529393,276.0769898891449
489,490,3.2741467714529393,278.8442015647888
490,491,3.2741467714529393,278.8492648601532
491,492,3.2741467714529393,278.87444281578064
492,493,3.2741467714529393,283.1799988746643
493,494,3.2741467714529393,283.2048635482788
494,495,3.2741467714529393,283.2576906681061
495,496,3.2741467714529393,286.22101616859436
496,497,3.2741467714529393,286.26479840278625
497,498,3.2741467714529393,286.29138112068176
498,499,3.2741467714529393,288.3956799507141
499,500,3.2741467714529393,288.40027117729187
500,501,3.2741467714529393,288.45814204216003
501,502,3.2741467714529393,292.44069147109985
502,503,3.2741467714529393,292.47881841659546
503,504,3.2741467714529393,292.502560377121
504,505,3.2741467714529393,295.97537422180176
505,506,3.2741467714529393,296.0152852535248
506,507,3.2741467714529393,296.0331656932831
507,508,3.2741467714529393,299.3388912677765
508,509,3.2741467714529393,299.375102519989
509,510,3.2741467714529393,299.39573764801025
510,511,3.2741467714529393,304.66040229797363
511,512,3.2741467714529393,304.66504406929016
512,513,3.2741467714529393,304.6935365200043
513,514,3.2741467714529393,309.84744811058044
514,515,3.2741467714529393,309.84873390197754
515,516,3.2741467714529393,309.8808937072754
516,517,3.2741467714529393,312.4906587600708
517,518,3.2741467714529393,312.49196338653564
518,519,3.2741467714529393,312.5287575721741
519,520,3.2741467714529393,317.1887857913971
520,521,3.2741467714529393,317.201443195343
521,522,3.2741467714529393,317.2137680053711
522,523,3.2741467714529393,321.5160789489746
523,524,3.2741467714529393,321.54465413093567
524,525,3.2741467714529393,321.5490372180939
525,526,3.2741467714529393,326.5644745826721
526,527,3.2741467714529393,326.56896591186523
527,528,3.2741467714529393,326.633362531662
528,529,3.2741467714529393,330.77050852775574
529,530,3.2741467714529393,330.77188539505005
530,531,3.2741467714529393,330.77662777900696
531,532,3.2741467714529393,335.61797618865967
532,533,3.2741467714529393,335.631400346756
533,534,3.2741467714529393,335.63616609573364
534,535,3.2741467714529393,342.44688057899475
535,536,3.2741467714529393,342.48373436927795
536,537,3.2741467714529393,342.48840141296387
537,538,3.2741467714529393,347.2628138065338
538,539,3.2741467714529393,347.29531693458557
539,540,3.2741467714529393,347.2997510433197
540,541,3.2741467714529393,350.91113328933716
541,542,3.2741467714529393,350.91414189338684
542,543,3.2741467714529393,350.917094707489
543,544,3.2741467714529393,354.95317554473877
544,545,3.2741467714529393,354.99335837364197
545,546,3.2741467714529393,354.99612760543823
546,547,3.2741467714529393,359.61274766921997
547,548,3.2741467714529393,359.6152560710907
548,549,3.2741467714529393,359.64716935157776
549,550,3.2741467714529393,363.6020143032074
550,551,3.2741467714529393,363.6437487602234
551,552,3.2741467714529393,363.6463460922241
552,553,3.2741467714529393,369.1735010147095
553,554,3.2741467714529393,369.21309900283813
554,555,3.2741467714529393,369.21676874160767
555,556,3.2741467714529393,374.3021330833435
556,557,3.2741467714529393,374.33284187316895
557,558,3.2741467714529393,374.33654713630676
558,559,3.2741467714529393,378.8208441734314
559,560,3.2741467714529393,378.84019446372986
560,561,3.2741467714529393,378.84359407424927
561,562,3.2741467714529393,385.23235511779785
562,563,3.2741467714529393,385.25425481796265
563,564,3.2741467714529393,385.2578444480896
564,565,3.2741467714529393,390.6365637779236
565,566,3.2741467714529393,390.64075350761414
566,567,3.2741467714529393,390.6448812484741
567,568,3.2741467714529393,394.9767093658447
568,569,3.2741467714529393,395.007271528244
569,570,3.2741467714529393,395.0267777442932
570,571,3.2741467714529393,398.96802401542664
571,572,3.2741467714529393,398.99205017089844
572,573,3.2741467714529393,398.99629068374634
573,574,3.2741467714529393,404.3503940105438
574,575,3.2741467714529393,404.37707257270813
575,576,3.2741467714529393,404.3975193500519
576,577,3.2741467714529393,411.13660287857056
577,578,3.2741467714529393,411.1573603153229
578,579,3.2741467714529393,411.1796352863312
579,580,3.2741467714529393,415.14538192749023
580,581,3.2741467714529393,415.14656805992126
581,582,3.2741467714529393,415.1477196216583
582,583,3.2741467714529393,420.4411289691925
583,584,3.2741467714529393,420.4825255870819
584,585,3.2741467714529393,420.5068452358246
585,586,3.2741467714529393,423.6627426147461
586,587,3.2741467714529393,423.6816122531891
587,588,3.2741467714529393,423.6858546733856
588,589,3.2741467714529393,427.43893218040466
589,590,3.2741467714529393,427.4583775997162
590,591,3.2741467714529393,427.46280574798584
591,592,3.2741467714529393,429.0811367034912
592,593,3.2741467714529393,429.10295248031616
593,594,3.2741467714529393,429.10724353790283
594,595,3.2741467714529393,431.9401273727417
595,596,3.2741467714529393,431.94429993629456
596,597,3.2741467714529393,431.9781949520111
597,598,3.2741467714529393,436.8766715526581
598,599,3.2741467714529393,436.8812232017517
599,600,3.2741467714529393,436.90191411972046
