,x,y,t
81,82,0.9383012652397156,841.5388877391815
82,83,0.9383012652397156,853.7458052635193
83,84,0.9383012652397156,867.0784575939178
84,85,0.9383012652397156,880.2060866355896
85,86,0.9383012652397156,893.2403311729431
86,87,0.9383012652397156,906.416339635849
87,88,0.9383012652397156,919.3268611431122
88,89,0.9383012652397156,932.683394908905
89,90,0.9383012652397156,945.3961210250854
90,91,0.9383012652397156,959.0300426483154
91,92,0.9383012652397156,972.6512343883514
92,93,0.9383012652397156,986.1978142261505
93,94,0.9383012652397156,999.7322390079498
94,95,0.9383012652397156,1014.5312025547028
95,96,0.9383012652397156,1028.5171270370483
96,97,0.9383012652397156,1042.661479473114
97,98,0.9383012652397156,1056.5677664279938
98,99,0.9383012652397156,1070.9741015434265
99,100,0.9383012652397156,1084.4642403125763
100,101,0.9383012652397156,1098.2305450439453
101,102,0.9383012652397156,1111.3398134708405
102,103,0.9383012652397156,1125.3094689846039
103,104,0.9383012652397156,1139.751705646515
104,105,0.9383012652397156,1154.5529718399048
105,106,0.9383012652397156,1169.3608145713806
106,107,0.9383012652397156,1184.3626611232758
107,108,0.9383012652397156,1199.4144563674927
108,109,0.9383012652397156,1215.1880893707275
109,110,0.9383012652397156,1230.6041140556335
110,111,0.9383012652397156,1246.413033246994
111,112,0.9383012652397156,1261.2065184116364
112,113,0.9383012652397156,1277.1773755550385
113,114,0.9383012652397156,1293.5320510864258
114,115,0.9383012652397156,1309.5644402503967
115,116,0.9383012652397156,1326.2135801315308
116,117,0.9383012652397156,1341.144139289856
117,118,0.9383012652397156,1357.1416375637054
118,119,0.9383012652397156,1373.863450050354
119,120,0.9383012652397156,1391.6976118087769
120,121,0.9383012652397156,1408.5084471702576
121,122,0.9383012652397156,1424.7895402908325
122,123,0.9383012652397156,1441.8010499477386
123,124,0.9383012652397156,1458.6661694049835
124,125,0.9383012652397156,1475.3605961799622
125,126,0.9383012652397156,1492.0647375583649
126,127,0.9383012652397156,1509.0668590068817
127,128,0.9383012652397156,1526.6174535751343
128,129,0.9383012652397156,1545.4469442367554
129,130,0.9383012652397156,1565.7932798862457
130,131,0.9383012652397156,1586.8537809848785
131,132,0.9383012652397156,1606.7929635047913
132,133,0.9383012652397156,1625.9838531017303
133,134,0.9383012652397156,1645.325496673584
134,135,0.9383012652397156,1663.869339466095
135,136,0.9383012652397156,1684.0981447696686
136,137,0.9383012652397156,1704.3831098079681
137,138,0.9383012652397156,1724.7013266086578
138,139,0.9383012652397156,1745.14492893219
139,140,0.9383012652397156,1765.2384612560272
140,141,0.9383012652397156,1785.0168979167938
141,142,0.9383012652397156,1806.3398928642273
142,143,0.9383012652397156,1826.740522146225
143,144,0.9383012652397156,1848.069587945938
144,145,0.9383012652397156,1870.2619216442108
145,146,0.9383012652397156,1890.9571769237518
146,147,0.9383012652397156,1912.4515070915222
147,148,0.9383012652397156,1933.107805967331
148,149,0.9383012652397156,1954.911471605301
149,150,0.9383012652397156,1977.519849538803
150,151,0.9383012652397156,1998.1227610111237
151,152,0.9383012652397156,2020.2702124118805
152,153,0.9383012652397156,2042.2032063007355
153,154,0.9383012652397156,2063.945699453354
154,155,0.9383012652397156,2085.3391885757446
155,156,0.9383012652397156,2106.7683317661285
156,157,0.9383012652397156,2127.9818234443665
157,158,0.9383012652397156,2150.7986357212067
158,159,0.9383012652397156,2174.1248891353607
159,160,0.9383012652397156,2197.3090324401855
160,161,0.9383012652397156,2219.822128534317
161,162,0.9383012652397156,2242.5205492973328
162,163,0.9383012652397156,2263.955919265747
163,164,0.9383012652397156,2287.2907679080963
164,165,0.9383012652397156,2309.886616230011
165,166,0.9383012652397156,2331.423470020294
166,167,0.9383012652397156,2351.886512041092
167,168,0.9383012652397156,2375.667338371277
168,169,0.9383012652397156,2398.0425865650177
169,170,0.9383012652397156,2420.8702352046967
170,171,0.9383012652397156,2443.9797463417053
171,172,0.9383012652397156,2467.2603402137756
172,173,0.9383012652397156,2490.2520616054535
173,174,0.9383012652397156,2515.436619281769
174,175,0.9383012652397156,2539.134657382965
175,176,0.9383012652397156,2562.59282040596
176,177,0.9383012652397156,2586.675194501877
177,178,0.9383012652397156,2610.5447006225586
178,179,0.9383012652397156,2634.431818008423
179,180,0.9383012652397156,2657.892726421356
180,181,0.9383012652397156,2681.299723148346
181,182,0.9383012652397156,2706.2850530147552
182,183,0.9383012652397156,2729.726994752884
183,184,0.9383012652397156,2754.647215127945
184,185,0.9383012652397156,2779.4338335990906
185,186,0.9383012652397156,2804.7414689064026
186,187,0.9383012652397156,2830.375604391098
187,188,0.9383012652397156,2854.0985329151154
188,189,0.9383012652397156,2878.7368655204773
189,190,0.9383012652397156,2904.8203716278076
190,191,0.9383012652397156,2932.3472776412964
191,192,0.9383012652397156,2961.742550611496
192,193,0.9383012652397156,2988.106598138809
193,194,0.9383012652397156,3017.4584267139435
194,195,0.9383012652397156,3043.336297273636
195,196,0.9383012652397156,3073.2550179958344
196,197,0.9383012652397156,3100.2621564865112
197,198,0.9383012652397156,3128.334324836731
198,199,0.9383012652397156,3156.6785452365875
199,200,0.9383012652397156,3183.931396007538
