,x,y,t
108,109,0.9371995329856873,188.0645854473114
109,110,0.9371995329856873,188.06686782836914
110,111,0.9371995329856873,188.06901144981384
111,112,0.9371995329856873,188.0712854862213
112,113,0.9371995329856873,235.98964047431946
113,114,0.9386017918586731,235.99209547042847
114,115,0.9386017918586731,235.99383091926575
115,116,0.9386017918586731,235.9955370426178
116,117,0.9386017918586731,235.99732565879822
117,118,0.9386017918586731,235.99887919425964
118,119,0.9386017918586731,236.00122714042664
119,120,0.9386017918586731,236.01905059814453
120,121,0.9386017918586731,236.02191638946533
121,122,0.9386017918586731,236.02392745018005
122,123,0.9386017918586731,281.9506711959839
123,124,0.9386017918586731,281.9523673057556
124,125,0.9386017918586731,281.9542627334595
125,126,0.9386017918586731,281.9562900066376
126,127,0.9386017918586731,281.9592053890228
127,128,0.9386017918586731,281.9614417552948
128,129,0.9386017918586731,281.98029088974
129,130,0.9386017918586731,281.9829897880554
130,131,0.9386017918586731,281.98450565338135
131,132,0.9386017918586731,281.98799419403076
132,133,0.9386017918586731,342.7754557132721
133,134,0.9386017918586731,342.77721524238586
134,135,0.9386017918586731,342.7796256542206
135,136,0.9386017918586731,342.78271222114563
136,137,0.9386017918586731,342.78451657295227
137,138,0.9386017918586731,342.78652715682983
138,139,0.9386017918586731,342.7886528968811
139,140,0.9386017918586731,342.78958916664124
140,141,0.9386017918586731,342.79232835769653
141,142,0.9386017918586731,342.7952561378479
142,143,0.9386017918586731,407.71429324150085
143,144,0.9386017918586731,407.7162096500397
144,145,0.9386017918586731,407.7309601306915
145,146,0.9386017918586731,407.7333047389984
146,147,0.9386017918586731,407.73636960983276
147,148,0.9386017918586731,407.73945212364197
148,149,0.9386017918586731,407.74208068847656
149,150,0.9386017918586731,407.7594075202942
150,151,0.9386017918586731,407.7641694545746
151,152,0.9386017918586731,407.76655626296997
152,153,0.9386017918586731,456.2607593536377
153,154,0.9386017918586731,456.26271963119507
154,155,0.9386017918586731,456.2644958496094
155,156,0.9386017918586731,456.2661714553833
156,157,0.9386017918586731,456.2678816318512
157,158,0.9386017918586731,456.2695686817169
158,159,0.9386017918586731,456.2829122543335
159,160,0.9386017918586731,456.28408694267273
160,161,0.9386017918586731,456.28558230400085
161,162,0.9386017918586731,456.28759932518005
162,163,0.9386017918586731,489.4618067741394
163,164,0.9386017918586731,489.4656894207001
164,165,0.9386017918586731,489.4790964126587
165,166,0.9386017918586731,489.48126697540283
166,167,0.9386017918586731,489.483660697937
167,168,0.9386017918586731,489.48524928092957
168,169,0.9386017918586731,489.487291097641
169,170,0.9386017918586731,489.4898943901062
170,171,0.9386017918586731,489.49238181114197
171,172,0.9386017918586731,489.4944360256195
172,173,0.9386017918586731,526.3113539218903
173,174,0.9386017918586731,526.3142614364624
174,175,0.9386017918586731,526.3167088031769
175,176,0.9386017918586731,526.3428719043732
176,177,0.9386017918586731,526.3453993797302
177,178,0.9386017918586731,526.3480143547058
178,179,0.9386017918586731,526.3503663539886
179,180,0.9386017918586731,526.3525331020355
180,181,0.9386017918586731,526.362907409668
181,182,0.9386017918586731,526.3650641441345
182,183,0.9386017918586731,614.9645144939423
183,184,0.9386017918586731,614.9662897586823
184,185,0.9386017918586731,614.9678857326508
185,186,0.9386017918586731,614.9700930118561
186,187,0.9386017918586731,614.9923114776611
187,188,0.9386017918586731,614.9946899414062
188,189,0.9386017918586731,614.9965343475342
189,190,0.9386017918586731,614.9984624385834
190,191,0.9386017918586731,615.0005571842194
191,192,0.9386017918586731,615.0362832546234
192,193,0.9386017918586731,704.7375450134277
193,194,0.9386017918586731,704.7405910491943
194,195,0.9386017918586731,704.7433643341064
195,196,0.9386017918586731,704.7450439929962
196,197,0.9386017918586731,704.7472739219666
197,198,0.9386017918586731,704.7493212223053
198,199,0.9386017918586731,704.7563800811768
199,200,0.9386017918586731,704.7583785057068
