,x,y,t
187,188,0.9329928159713745,0.3440115451812744
188,189,0.9329928159713745,0.345686674118042
189,190,0.9329928159713745,0.34668660163879395
190,191,0.9329928159713745,0.34768080711364746
191,192,0.9329928159713745,0.35051703453063965
192,193,0.9329928159713745,0.35178160667419434
193,194,0.9329928159713745,0.3532383441925049
194,195,0.9329928159713745,0.3548562526702881
195,196,0.9329928159713745,0.3562281131744385
196,197,0.9329928159713745,0.3571624755859375
197,198,0.9329928159713745,0.3583662509918213
198,199,0.9329928159713745,0.35929155349731445
199,200,0.9329928159713745,0.3606381416320801
