,x,y,t
53,54,0.9399038553237915,71.73364019393921
54,55,0.9399038553237915,72.90817475318909
55,56,0.9399038553237915,74.91069340705872
56,57,0.9399038553237915,78.01384735107422
57,58,0.9399038553237915,80.61242175102234
58,59,0.9399038553237915,82.60359358787537
59,60,0.9399038553237915,85.09583401679993
60,61,0.9399038553237915,87.1265549659729
61,62,0.9399038553237915,90.46928405761719
62,63,0.9399038553237915,92.28394031524658
63,64,0.9399038553237915,95.76022124290466
64,65,0.9399038553237915,99.20540618896484
65,66,0.9399038553237915,102.05620241165161
66,67,0.9399038553237915,104.14947867393494
67,68,0.9399038553237915,107.05527377128601
68,69,0.9399038553237915,109.646888256073
69,70,0.9399038553237915,111.92419004440308
70,71,0.9399038553237915,115.83908820152283
71,72,0.9399038553237915,117.7488763332367
72,73,0.9399038553237915,120.05586218833923
73,74,0.9399038553237915,121.46237707138062
74,75,0.9399038553237915,122.88076281547546
75,76,0.9399038553237915,124.15255117416382
76,77,0.9399038553237915,125.61285042762756
77,78,0.9399038553237915,127.71241807937622
78,79,0.9399038553237915,128.865327835083
79,80,0.9399038553237915,130.01962089538574
80,81,0.9399038553237915,131.53068852424622
81,82,0.9399038553237915,133.19705653190613
82,83,0.9399038553237915,135.10932302474976
83,84,0.9399038553237915,136.97871112823486
84,85,0.9399038553237915,138.90855836868286
85,86,0.9399038553237915,140.05153036117554
86,87,0.9399038553237915,141.89262771606445
87,88,0.9399038553237915,144.1001410484314
88,89,0.9399038553237915,145.90120434761047
89,90,0.9399038553237915,147.35237741470337
90,91,0.9399038553237915,149.51047039031982
91,92,0.9399038553237915,151.34336233139038
92,93,0.9399038553237915,152.54885411262512
93,94,0.9399038553237915,154.6308650970459
94,95,0.9399038553237915,156.9497151374817
95,96,0.9399038553237915,158.43280005455017
96,97,0.9399038553237915,159.1813473701477
97,98,0.9399038553237915,163.03107714653015
98,99,0.9399038553237915,165.34670686721802
99,100,0.9399038553237915,167.9736602306366
100,101,0.9399038553237915,169.23343443870544
101,102,0.9399038553237915,171.555677652359
102,103,0.9399038553237915,173.14128017425537
103,104,0.9399038553237915,174.2554497718811
104,105,0.9399038553237915,176.79705786705017
105,106,0.9399038553237915,178.73320174217224
106,107,0.9399038553237915,180.0498206615448
107,108,0.9399038553237915,181.38461875915527
108,109,0.9399038553237915,182.95076036453247
109,110,0.9399038553237915,184.1095404624939
110,111,0.9399038553237915,185.867445230484
111,112,0.9399038553237915,187.09663200378418
112,113,0.9399038553237915,188.21967363357544
113,114,0.9399038553237915,189.81428599357605
114,115,0.9399038553237915,191.2598421573639
115,116,0.9399038553237915,191.89535355567932
116,117,0.9399038553237915,192.8660385608673
117,118,0.9399038553237915,194.14789962768555
118,119,0.9399038553237915,195.2467315196991
119,120,0.9399038553237915,196.7007439136505
120,121,0.9399038553237915,199.017103433609
121,122,0.9399038553237915,200.14065051078796
122,123,0.9399038553237915,201.35188269615173
123,124,0.9399038553237915,202.4721176624298
124,125,0.9399038553237915,204.00078177452087
125,126,0.9399038553237915,206.460520029068
126,127,0.9399038553237915,208.1222858428955
127,128,0.9399038553237915,209.65887212753296
128,129,0.9399038553237915,211.3245358467102
129,130,0.9399038553237915,212.2258803844452
130,131,0.9399038553237915,213.27096891403198
131,132,0.9399038553237915,215.39311456680298
132,133,0.9399038553237915,216.76115369796753
133,134,0.9399038553237915,218.2610399723053
134,135,0.9399038553237915,219.28933930397034
135,136,0.9399038553237915,220.6541941165924
136,137,0.9399038553237915,222.9870250225067
137,138,0.9399038553237915,224.59644389152527
138,139,0.9399038553237915,225.98385286331177
139,140,0.9399038553237915,227.63143157958984
140,141,0.9399038553237915,229.3568868637085
141,142,0.9399038553237915,231.04991102218628
142,143,0.9399038553237915,232.62751960754395
143,144,0.9399038553237915,234.7764275074005
144,145,0.9399038553237915,236.9701373577118
145,146,0.9399038553237915,238.63745856285095
146,147,0.9399038553237915,240.50473380088806
147,148,0.9399038553237915,242.03690266609192
148,149,0.9399038553237915,244.11377358436584
149,150,0.9399038553237915,246.0186460018158
150,151,0.9399038553237915,247.83110737800598
151,152,0.9399038553237915,250.13495588302612
152,153,0.9399038553237915,252.27207112312317
153,154,0.9399038553237915,254.85851454734802
154,155,0.9399038553237915,256.78520488739014
155,156,0.9399038553237915,258.5602629184723
156,157,0.9399038553237915,260.08838963508606
157,158,0.9399038553237915,261.79674243927
158,159,0.9399038553237915,263.46366357803345
159,160,0.9399038553237915,265.07482266426086
160,161,0.9399038553237915,266.5954079627991
161,162,0.9399038553237915,268.27801513671875
162,163,0.9399038553237915,270.0188081264496
163,164,0.9399038553237915,271.9958312511444
164,165,0.9399038553237915,273.5818111896515
165,166,0.9399038553237915,275.4804244041443
166,167,0.9399038553237915,276.9302248954773
167,168,0.9399038553237915,278.6874032020569
168,169,0.9399038553237915,280.49291586875916
169,170,0.9399038553237915,282.56524324417114
170,171,0.9399038553237915,284.1527569293976
171,172,0.9399038553237915,285.77455496788025
172,173,0.9399038553237915,287.392306804657
173,174,0.9399038553237915,289.69961881637573
174,175,0.9399038553237915,291.56636476516724
175,176,0.9399038553237915,293.5578463077545
176,177,0.9399038553237915,295.3609085083008
177,178,0.9399038553237915,297.2074234485626
178,179,0.9399038553237915,298.9754776954651
179,180,0.9399038553237915,301.9494984149933
180,181,0.9399038553237915,304.13722348213196
181,182,0.9399038553237915,306.4448387622833
182,183,0.9399038553237915,309.09211254119873
183,184,0.9399038553237915,311.8020553588867
184,185,0.9399038553237915,313.9927089214325
185,186,0.9399038553237915,316.29138135910034
186,187,0.9399038553237915,318.46944427490234
187,188,0.9399038553237915,321.0990869998932
188,189,0.9399038553237915,324.41860485076904
189,190,0.9399038553237915,327.07883763313293
190,191,0.9399038553237915,329.6513605117798
191,192,0.9399038553237915,331.9635329246521
192,193,0.9399038553237915,336.2832016944885
193,194,0.9399038553237915,337.87302899360657
194,195,0.9399038553237915,340.22079491615295
195,196,0.9399038553237915,343.0321774482727
196,197,0.9399038553237915,345.2346339225769
197,198,0.9399038553237915,347.8301057815552
198,199,0.9399038553237915,350.6939013004303
199,200,0.9399038553237915,353.2671730518341
