,x,y,t
58,59,0.9371995329856873,101.0627191066742
59,60,0.9371995329856873,101.0648627281189
60,61,0.9371995329856873,137.91721272468567
61,62,0.9371995329856873,137.92010855674744
62,63,0.9371995329856873,137.9234824180603
63,64,0.9371995329856873,137.9266655445099
64,65,0.9371995329856873,137.94036674499512
65,66,0.9371995329856873,137.94182538986206
66,67,0.9371995329856873,137.944561958313
67,68,0.9371995329856873,137.94689917564392
68,69,0.9371995329856873,137.94950437545776
69,70,0.9371995329856873,137.96257877349854
70,71,0.9371995329856873,142.46218943595886
71,72,0.9371995329856873,142.4653160572052
72,73,0.9371995329856873,142.46775841712952
73,74,0.9371995329856873,142.4709484577179
74,75,0.9371995329856873,142.47265648841858
75,76,0.9371995329856873,142.47478604316711
76,77,0.9371995329856873,142.4771535396576
77,78,0.9371995329856873,142.47918701171875
78,79,0.9371995329856873,142.48110508918762
79,80,0.9371995329856873,142.48247241973877
80,81,0.9371995329856873,178.17147731781006
81,82,0.9371995329856873,178.17446374893188
82,83,0.9371995329856873,178.17612838745117
83,84,0.9371995329856873,178.1777777671814
84,85,0.9371995329856873,178.1973373889923
85,86,0.9371995329856873,178.19952034950256
86,87,0.9371995329856873,178.2022225856781
87,88,0.9371995329856873,178.20481181144714
88,89,0.9371995329856873,178.20670342445374
89,90,0.9371995329856873,178.20920252799988
90,91,0.9371995329856873,215.51790690422058
91,92,0.9371995329856873,215.51938033103943
92,93,0.9371995329856873,215.5208706855774
93,94,0.9371995329856873,215.52242588996887
94,95,0.9371995329856873,215.52388334274292
95,96,0.9371995329856873,215.5254294872284
96,97,0.9371995329856873,215.5271873474121
97,98,0.9371995329856873,215.52993416786194
98,99,0.9371995329856873,215.53286814689636
99,100,0.9371995329856873,215.5349612236023
100,101,0.9371995329856873,249.47337412834167
101,102,0.9371995329856873,249.48650074005127
102,103,0.9371995329856873,249.48812699317932
103,104,0.9371995329856873,249.48923921585083
104,105,0.9371995329856873,249.4909384250641
105,106,0.9371995329856873,249.49316358566284
106,107,0.9371995329856873,249.49499320983887
107,108,0.9371995329856873,249.49664449691772
108,109,0.9371995329856873,249.4987018108368
109,110,0.9371995329856873,249.50050258636475
110,111,0.9371995329856873,272.737655878067
111,112,0.9371995329856873,272.7406892776489
112,113,0.9371995329856873,272.74202060699463
113,114,0.9371995329856873,272.7441954612732
114,115,0.9371995329856873,272.7463409900665
115,116,0.9371995329856873,272.76467633247375
116,117,0.9371995329856873,272.7667601108551
117,118,0.9371995329856873,272.76842164993286
118,119,0.9371995329856873,272.771137714386
119,120,0.9371995329856873,272.7738687992096
120,121,0.9371995329856873,281.69529581069946
121,122,0.9371995329856873,281.69684624671936
122,123,0.9371995329856873,281.69913148880005
123,124,0.9371995329856873,281.7011229991913
124,125,0.9371995329856873,281.7032792568207
125,126,0.9371995329856873,281.705561876297
126,127,0.9371995329856873,281.708034992218
127,128,0.9371995329856873,281.71335005760193
128,129,0.9371995329856873,281.7148902416229
129,130,0.9371995329856873,281.71697878837585
130,131,0.9371995329856873,311.95433807373047
131,132,0.9371995329856873,311.9556739330292
132,133,0.9371995329856873,311.95700430870056
133,134,0.9371995329856873,311.9585313796997
134,135,0.9371995329856873,311.95985746383667
135,136,0.9371995329856873,311.96096658706665
136,137,0.9371995329856873,311.9625060558319
137,138,0.9371995329856873,311.9638295173645
138,139,0.9371995329856873,311.9650967121124
139,140,0.9371995329856873,311.96620321273804
140,141,0.9371995329856873,347.05538725852966
141,142,0.9371995329856873,347.0566167831421
142,143,0.9371995329856873,347.05824851989746
143,144,0.9371995329856873,347.06110978126526
144,145,0.9371995329856873,347.0738790035248
145,146,0.9371995329856873,347.0754997730255
146,147,0.9371995329856873,347.07659101486206
147,148,0.9371995329856873,347.0782070159912
148,149,0.9371995329856873,347.0958414077759
149,150,0.9371995329856873,347.0976781845093
150,151,0.9371995329856873,380.9440264701843
151,152,0.9371995329856873,380.94595193862915
152,153,0.9371995329856873,380.9489405155182
153,154,0.9371995329856873,380.9504430294037
154,155,0.9371995329856873,380.95337295532227
155,156,0.9371995329856873,380.9545214176178
156,157,0.9371995329856873,380.9724209308624
157,158,0.9371995329856873,380.97392201423645
158,159,0.9371995329856873,380.975163936615
159,160,0.9371995329856873,380.9777388572693
160,161,0.9371995329856873,402.1640667915344
161,162,0.9371995329856873,402.1661112308502
162,163,0.9371995329856873,402.1683716773987
163,164,0.9371995329856873,402.1700441837311
164,165,0.9371995329856873,402.1713662147522
165,166,0.9371995329856873,402.17386865615845
166,167,0.9371995329856873,402.1753976345062
167,168,0.9371995329856873,402.1773114204407
168,169,0.9371995329856873,402.1800661087036
169,170,0.9371995329856873,402.182169675827
170,171,0.9371995329856873,429.8252682685852
171,172,0.9371995329856873,429.82688331604004
172,173,0.9371995329856873,429.82947850227356
173,174,0.9371995329856873,429.8307156562805
174,175,0.9371995329856873,429.8325414657593
175,176,0.9371995329856873,429.8340256214142
176,177,0.9371995329856873,429.83537435531616
177,178,0.9371995329856873,429.8374402523041
178,179,0.9371995329856873,429.839501619339
179,180,0.9371995329856873,429.84161257743835
180,181,0.9371995329856873,430.27653312683105
181,182,0.9371995329856873,430.278911113739
182,183,0.9371995329856873,430.2808563709259
183,184,0.9371995329856873,430.2825882434845
184,185,0.9371995329856873,430.28450107574463
185,186,0.9371995329856873,430.2862777709961
186,187,0.9371995329856873,430.2885916233063
187,188,0.9371995329856873,430.29049801826477
188,189,0.9371995329856873,430.29237174987793
189,190,0.9371995329856873,430.2944242954254
190,191,0.9371995329856873,431.19883584976196
191,192,0.9371995329856873,431.20191383361816
192,193,0.9371995329856873,431.20483136177063
193,194,0.9371995329856873,431.2067880630493
194,195,0.9371995329856873,431.20902729034424
195,196,0.9371995329856873,431.2114062309265
196,197,0.9371995329856873,431.2135627269745
197,198,0.9371995329856873,431.21607422828674
198,199,0.9371995329856873,431.2179605960846
199,200,0.9371995329856873,431.2202146053314
