,x,y,t
79,80,0.9329928159713745,0.3452756404876709
80,81,0.9329928159713745,0.3542776107788086
81,82,0.9329928159713745,0.3586115837097168
82,83,0.9329928159713745,0.36332201957702637
83,84,0.9329928159713745,0.3672797679901123
84,85,0.9329928159713745,0.3720417022705078
85,86,0.9329928159713745,0.37679362297058105
86,87,0.9329928159713745,0.38117194175720215
87,88,0.9329928159713745,0.3867759704589844
88,89,0.9329928159713745,0.39168214797973633
89,90,0.9329928159713745,0.3965775966644287
90,91,0.9329928159713745,0.3993098735809326
91,92,0.9329928159713745,0.403623104095459
92,93,0.9329928159713745,0.407397985458374
93,94,0.9329928159713745,0.4096369743347168
94,95,0.9329928159713745,0.41355443000793457
95,96,0.9329928159713745,0.4183189868927002
96,97,0.9329928159713745,0.4240748882293701
97,98,0.9329928159713745,0.4276700019836426
98,99,0.9329928159713745,0.4317591190338135
99,100,0.9329928159713745,0.435985803604126
100,101,0.9329928159713745,0.4464447498321533
101,102,0.9329928159713745,0.4497253894805908
102,103,0.9329928159713745,0.4532585144042969
103,104,0.9329928159713745,0.45733213424682617
104,105,0.9329928159713745,0.46241116523742676
105,106,0.9329928159713745,0.467740535736084
106,107,0.9329928159713745,0.4722301959991455
107,108,0.9329928159713745,0.47629332542419434
108,109,0.9329928159713745,0.48137497901916504
109,110,0.9329928159713745,0.4861714839935303
110,111,0.9329928159713745,0.49021434783935547
111,112,0.9329928159713745,0.4944417476654053
112,113,0.9329928159713745,0.4997105598449707
113,114,0.9329928159713745,0.5040977001190186
114,115,0.9329928159713745,0.5093631744384766
115,116,0.9329928159713745,0.514049768447876
116,117,0.9329928159713745,0.5184462070465088
117,118,0.9329928159713745,0.5222437381744385
118,119,0.9329928159713745,0.5260837078094482
119,120,0.9329928159713745,0.5311853885650635
120,121,0.9329928159713745,0.5386769771575928
121,122,0.9329928159713745,0.5425827503204346
122,123,0.9329928159713745,0.5473675727844238
123,124,0.9329928159713745,0.551393985748291
124,125,0.9329928159713745,0.5549211502075195
125,126,0.9329928159713745,0.5585060119628906
126,127,0.9329928159713745,0.5636966228485107
127,128,0.9329928159713745,0.5673928260803223
128,129,0.9329928159713745,0.5708878040313721
129,130,0.9329928159713745,0.5754108428955078
130,131,0.9329928159713745,0.5804338455200195
131,132,0.9329928159713745,0.5851261615753174
132,133,0.9329928159713745,0.5895919799804688
133,134,0.9329928159713745,0.5948910713195801
134,135,0.9329928159713745,0.5996832847595215
135,136,0.9329928159713745,0.6038365364074707
136,137,0.9329928159713745,0.6083426475524902
137,138,0.9329928159713745,0.6116116046905518
138,139,0.9329928159713745,0.6160111427307129
139,140,0.9329928159713745,0.6203811168670654
140,141,0.9329928159713745,0.6274533271789551
141,142,0.9329928159713745,0.6312692165374756
142,143,0.9329928159713745,0.6340847015380859
143,144,0.9329928159713745,0.637153148651123
144,145,0.9329928159713745,0.6405277252197266
145,146,0.9329928159713745,0.6445128917694092
146,147,0.9329928159713745,0.6483571529388428
147,148,0.9329928159713745,0.6516358852386475
148,149,0.9329928159713745,0.6552929878234863
149,150,0.9329928159713745,0.6597111225128174
150,151,0.9329928159713745,0.6659691333770752
151,152,0.9329928159713745,0.6697530746459961
152,153,0.9329928159713745,0.6734349727630615
153,154,0.9329928159713745,0.676051139831543
154,155,0.9329928159713745,0.6790812015533447
155,156,0.9329928159713745,0.6843852996826172
156,157,0.9329928159713745,0.6883816719055176
157,158,0.9329928159713745,0.6919863224029541
158,159,0.9329928159713745,0.6949653625488281
159,160,0.9329928159713745,0.6977345943450928
160,161,0.9329928159713745,0.7047991752624512
161,162,0.9329928159713745,0.7076828479766846
162,163,0.9329928159713745,0.7125246524810791
163,164,0.9329928159713745,0.7164082527160645
164,165,0.9329928159713745,0.7202038764953613
165,166,0.9329928159713745,0.7238996028900146
166,167,0.9329928159713745,0.7280008792877197
167,168,0.9329928159713745,0.7321991920471191
168,169,0.9329928159713745,0.7363166809082031
169,170,0.9329928159713745,0.7401013374328613
170,171,0.9329928159713745,0.7438793182373047
171,172,0.9329928159713745,0.747605562210083
172,173,0.9329928159713745,0.7493815422058105
173,174,0.9329928159713745,0.7525651454925537
174,175,0.9329928159713745,0.7562336921691895
175,176,0.9329928159713745,0.759209156036377
176,177,0.9329928159713745,0.7633426189422607
177,178,0.9329928159713745,0.7680892944335938
178,179,0.9329928159713745,0.770857572555542
179,180,0.9329928159713745,0.7752957344055176
180,181,0.9329928159713745,0.7824621200561523
181,182,0.9329928159713745,0.7868967056274414
182,183,0.9329928159713745,0.7901976108551025
183,184,0.9329928159713745,0.7934849262237549
184,185,0.9329928159713745,0.7974295616149902
185,186,0.9329928159713745,0.801708459854126
186,187,0.9329928159713745,0.8050312995910645
187,188,0.9329928159713745,0.8093867301940918
188,189,0.9329928159713745,0.8123664855957031
189,190,0.9329928159713745,0.8151185512542725
190,191,0.9329928159713745,0.8192517757415771
191,192,0.9329928159713745,0.8224549293518066
192,193,0.9329928159713745,0.826880693435669
193,194,0.9329928159713745,0.8316681385040283
194,195,0.9329928159713745,0.8359510898590088
195,196,0.9329928159713745,0.8397295475006104
196,197,0.9329928159713745,0.8437857627868652
197,198,0.9329928159713745,0.8474729061126709
198,199,0.9329928159713745,0.8513138294219971
199,200,0.9329928159713745,0.8552930355072021
