,x,y,t
98,99,0.9378004670143127,204.0732159614563
99,100,0.9378004670143127,204.0743281841278
100,101,0.9378004670143127,238.4306709766388
101,102,0.9378004670143127,238.4481589794159
102,103,0.9378004670143127,238.45071816444397
103,104,0.9378004670143127,238.45385646820068
104,105,0.9378004670143127,238.45628428459167
105,106,0.9378004670143127,238.45781254768372
106,107,0.9378004670143127,238.47151255607605
107,108,0.9378004670143127,238.47348737716675
108,109,0.9378004670143127,238.4800980091095
109,110,0.9378004670143127,238.48347425460815
110,111,0.9378004670143127,270.0952217578888
111,112,0.9378004670143127,270.0973708629608
112,113,0.9378004670143127,270.0984287261963
113,114,0.9378004670143127,270.1001811027527
114,115,0.9378004670143127,270.1041283607483
115,116,0.9378004670143127,270.10641503334045
116,117,0.9378004670143127,270.10838985443115
117,118,0.9378004670143127,270.110337972641
118,119,0.9378004670143127,270.11274313926697
119,120,0.9378004670143127,270.11503648757935
120,121,0.9378004670143127,282.34693360328674
121,122,0.9378004670143127,282.3487460613251
122,123,0.9378004670143127,282.35098361968994
123,124,0.9378004670143127,282.35280179977417
124,125,0.9378004670143127,282.3544569015503
125,126,0.9378004670143127,282.3566508293152
126,127,0.9378004670143127,282.3584396839142
127,128,0.9378004670143127,282.3600254058838
128,129,0.9378004670143127,282.361177444458
129,130,0.9378004670143127,282.36284255981445
130,131,0.9378004670143127,313.64474391937256
131,132,0.9378004670143127,313.6466484069824
132,133,0.9378004670143127,313.6486442089081
133,134,0.9378004670143127,313.6503245830536
134,135,0.9378004670143127,313.65206146240234
135,136,0.9378004670143127,313.65459156036377
136,137,0.9378004670143127,313.65584444999695
137,138,0.9378004670143127,313.6584663391113
138,139,0.9378004670143127,313.6596357822418
139,140,0.9378004670143127,313.66041254997253
140,141,0.9378004670143127,342.7904169559479
141,142,0.9378004670143127,342.7927792072296
142,143,0.9378004670143127,342.79551243782043
143,144,0.9378004670143127,342.7974030971527
144,145,0.9378004670143127,342.79999685287476
145,146,0.9378004670143127,342.800888299942
146,147,0.9378004670143127,342.8193666934967
147,148,0.9378004670143127,342.82174038887024
148,149,0.9378004670143127,342.82321095466614
149,150,0.9378004670143127,342.82496404647827
150,151,0.9378004670143127,378.8142144680023
151,152,0.9378004670143127,378.81672978401184
152,153,0.9378004670143127,378.81820726394653
153,154,0.9378004670143127,378.82041454315186
154,155,0.9378004670143127,378.8229413032532
155,156,0.9378004670143127,378.8246223926544
156,157,0.9378004670143127,378.82542276382446
157,158,0.9378004670143127,378.8285973072052
158,159,0.9378004670143127,378.84221935272217
159,160,0.9378004670143127,378.84343552589417
160,161,0.9378004670143127,393.07171726226807
161,162,0.9378004670143127,393.0738112926483
162,163,0.9378004670143127,393.07647490501404
163,164,0.9378004670143127,393.07881236076355
164,165,0.9378004670143127,393.0809497833252
165,166,0.9378004670143127,393.08284616470337
166,167,0.9378004670143127,393.0860393047333
167,168,0.9378004670143127,393.0898473262787
168,169,0.9387019276618958,393.0922996997833
169,170,0.9387019276618958,393.0944058895111
170,171,0.9387019276618958,418.4806532859802
171,172,0.9387019276618958,418.4821283817291
172,173,0.9387019276618958,418.48369431495667
173,174,0.9387019276618958,418.4850106239319
174,175,0.9387019276618958,418.48715591430664
175,176,0.9387019276618958,418.4893136024475
176,177,0.9387019276618958,418.49099230766296
177,178,0.9387019276618958,418.4923806190491
178,179,0.9387019276618958,418.49453043937683
179,180,0.9387019276618958,418.4974887371063
180,181,0.9387019276618958,425.9662480354309
181,182,0.9387019276618958,425.9681251049042
182,183,0.9387019276618958,425.9700028896332
183,184,0.9387019276618958,425.97066378593445
184,185,0.9387019276618958,425.9726212024689
185,186,0.9387019276618958,425.975120306015
186,187,0.9387019276618958,425.97647976875305
187,188,0.9387019276618958,425.9797594547272
188,189,0.9387019276618958,425.9828598499298
189,190,0.9387019276618958,425.9859719276428
190,191,0.9387019276618958,428.27684688568115
191,192,0.9387019276618958,428.2802700996399
192,193,0.9387019276618958,428.28292775154114
193,194,0.9387019276618958,428.2861752510071
194,195,0.9387019276618958,428.2894015312195
195,196,0.9387019276618958,428.29163002967834
196,197,0.9387019276618958,428.2947964668274
197,198,0.9387019276618958,428.29637002944946
198,199,0.9387019276618958,428.2977478504181
199,200,0.9387019276618958,428.3003158569336
