,x,y,t
76,77,0.9369992017745972,100.31376528739929
77,78,0.9369992017745972,100.3447163105011
78,79,0.9369992017745972,100.34874844551086
79,80,0.9369992017745972,101.40867137908936
80,81,0.9369992017745972,101.41265106201172
81,82,0.9369992017745972,101.44920229911804
82,83,0.9369992017745972,102.52743864059448
83,84,0.9369992017745972,102.53141570091248
84,85,0.9369992017745972,102.56058621406555
85,86,0.9369992017745972,103.47425889968872
86,87,0.9369992017745972,103.49942064285278
87,88,0.9369992017745972,103.50336527824402
88,89,0.9369992017745972,104.29975962638855
89,90,0.9369992017745972,104.33491683006287
90,91,0.9369992017745972,104.33898448944092
91,92,0.9369992017745972,104.86592030525208
92,93,0.9369992017745972,104.89358949661255
93,94,0.9369992017745972,104.89793705940247
94,95,0.9369992017745972,105.78777861595154
95,96,0.9369992017745972,105.83494234085083
96,97,0.9369992017745972,105.85856795310974
97,98,0.9369992017745972,107.16184282302856
98,99,0.9369992017745972,107.19566869735718
99,100,0.9369992017745972,107.19969296455383
100,101,0.9369992017745972,108.14751696586609
101,102,0.9369992017745972,108.20187640190125
102,103,0.9369992017745972,108.23418831825256
103,104,0.9369992017745972,109.10515689849854
104,105,0.9369992017745972,109.13600778579712
105,106,0.9369992017745972,109.15962553024292
106,107,0.9369992017745972,110.00113654136658
107,108,0.9369992017745972,110.06043815612793
108,109,0.9369992017745972,110.0641405582428
109,110,0.9369992017745972,110.76609706878662
110,111,0.9369992017745972,110.80324077606201
111,112,0.9369992017745972,110.80723690986633
112,113,0.9369992017745972,111.72097897529602
113,114,0.9369992017745972,111.75671672821045
114,115,0.9369992017745972,111.78690695762634
115,116,0.9369992017745972,112.43446660041809
116,117,0.9369992017745972,112.47037076950073
117,118,0.9369992017745972,112.47424006462097
118,119,0.9369992017745972,113.26261806488037
119,120,0.9369992017745972,113.28901553153992
120,121,0.9369992017745972,113.29288363456726
121,122,0.9369992017745972,114.28732919692993
122,123,0.9369992017745972,114.32114720344543
123,124,0.9369992017745972,114.32513976097107
124,125,0.9369992017745972,115.343501329422
125,126,0.9369992017745972,115.34759569168091
126,127,0.9369992017745972,115.37235140800476
127,128,0.9369992017745972,116.33594846725464
128,129,0.9369992017745972,116.3399772644043
129,130,0.9369992017745972,116.37016916275024
130,131,0.9369992017745972,117.18763613700867
131,132,0.9369992017745972,117.22502994537354
132,133,0.9369992017745972,117.22902774810791
133,134,0.9369992017745972,118.07770347595215
134,135,0.9369992017745972,118.11535596847534
135,136,0.9369992017745972,118.11935806274414
136,137,0.9369992017745972,119.32274985313416
137,138,0.9369992017745972,119.36492395401001
138,139,0.9369992017745972,119.36890769004822
139,140,0.9369992017745972,120.08346152305603
140,141,0.9369992017745972,120.11404252052307
141,142,0.9369992017745972,120.11815643310547
142,143,0.9369992017745972,121.27063035964966
143,144,0.9369992017745972,121.27480387687683
144,145,0.9369992017745972,121.30583834648132
145,146,0.9369992017745972,122.32871961593628
146,147,0.9369992017745972,122.3587818145752
147,148,0.9369992017745972,122.38274931907654
148,149,0.9369992017745972,123.57598686218262
149,150,0.9369992017745972,123.61150670051575
150,151,0.9369992017745972,123.64093041419983
151,152,0.9369992017745972,125.31412148475647
152,153,0.9369992017745972,125.35214853286743
153,154,0.9369992017745972,125.35620546340942
154,155,0.9369992017745972,126.54715085029602
155,156,0.9369992017745972,126.55133938789368
156,157,0.9369992017745972,126.56608843803406
157,158,0.9369992017745972,128.06235909461975
158,159,0.9369992017745972,128.09786438941956
159,160,0.9369992017745972,128.10197854042053
160,161,0.9369992017745972,129.42779088020325
161,162,0.9369992017745972,129.43179368972778
162,163,0.9369992017745972,129.45625114440918
163,164,0.9369992017745972,130.73717713356018
164,165,0.9369992017745972,130.77354383468628
165,166,0.9369992017745972,130.79574728012085
166,167,0.9369992017745972,132.2247347831726
167,168,0.9369992017745972,132.30448365211487
168,169,0.9369992017745972,132.30863642692566
169,170,0.9369992017745972,133.3937635421753
170,171,0.9369992017745972,133.39680194854736
171,172,0.9369992017745972,133.4317388534546
172,173,0.9369992017745972,134.43932032585144
173,174,0.9369992017745972,134.471426486969
174,175,0.9369992017745972,134.50500679016113
175,176,0.9369992017745972,135.84007596969604
176,177,0.9369992017745972,135.87495636940002
177,178,0.9369992017745972,135.89790892601013
178,179,0.9369992017745972,137.16712260246277
179,180,0.9369992017745972,137.2001166343689
180,181,0.9369992017745972,137.2041575908661
181,182,0.9369992017745972,138.4725522994995
182,183,0.9369992017745972,138.51145577430725
183,184,0.9369992017745972,138.54521679878235
184,185,0.9369992017745972,139.44041681289673
185,186,0.9369992017745972,139.46847319602966
186,187,0.9369992017745972,139.48882627487183
187,188,0.9369992017745972,140.5720570087433
188,189,0.9369992017745972,140.6253707408905
189,190,0.9369992017745972,140.65735936164856
190,191,0.9369992017745972,141.95860958099365
191,192,0.9369992017745972,141.98801231384277
192,193,0.9369992017745972,141.99099397659302
193,194,0.9369992017745972,143.2505338191986
194,195,0.9369992017745972,143.2790949344635
195,196,0.9369992017745972,143.2833034992218
196,197,0.9369992017745972,144.31810402870178
197,198,0.9369992017745972,144.33877182006836
198,199,0.9369992017745972,144.34283447265625
199,200,0.9369992017745972,145.0268440246582
