,x,y,t
162,163,0.9369992017745972,88.89991736412048
163,164,0.9369992017745972,91.05470991134644
164,165,0.9369992017745972,91.07063555717468
165,166,0.9369992017745972,91.07515573501587
166,167,0.9369992017745972,92.96952104568481
167,168,0.9369992017745972,92.97376465797424
168,169,0.9369992017745972,93.01476097106934
169,170,0.9369992017745972,94.41121435165405
170,171,0.9369992017745972,94.44374966621399
171,172,0.9369992017745972,94.46840596199036
172,173,0.9369992017745972,96.11647462844849
173,174,0.9369992017745972,96.15417504310608
174,175,0.9369992017745972,96.15788054466248
175,176,0.9369992017745972,97.76515579223633
176,177,0.9369992017745972,97.76927185058594
177,178,0.9369992017745972,97.79900288581848
178,179,0.9369992017745972,99.37942576408386
179,180,0.9369992017745972,99.39552974700928
180,181,0.9369992017745972,99.42852544784546
181,182,0.9369992017745972,100.81439208984375
182,183,0.9369992017745972,100.867924451828
183,184,0.9369992017745972,100.87188220024109
184,185,0.9369992017745972,102.12746405601501
185,186,0.9369992017745972,102.16226005554199
186,187,0.9369992017745972,102.19113779067993
187,188,0.9369992017745972,103.6729793548584
188,189,0.9369992017745972,103.7108039855957
189,190,0.9369992017745972,103.7155818939209
190,191,0.9369992017745972,105.34409832954407
191,192,0.9369992017745972,105.37214875221252
192,193,0.9369992017745972,105.37572050094604
193,194,0.9369992017745972,108.07115650177002
194,195,0.9369992017745972,108.1141951084137
195,196,0.9369992017745972,108.1182210445404
196,197,0.9369992017745972,110.15455961227417
197,198,0.9369992017745972,110.17218375205994
198,199,0.9369992017745972,110.17608857154846
199,200,0.9369992017745972,112.28973054885864
