,x,y,t
141,142,0.9413061141967773,624.4961824417114
142,143,0.9413061141967773,624.4978120326996
143,144,0.9413061141967773,624.5026347637177
144,145,0.9413061141967773,624.5046091079712
145,146,0.9413061141967773,624.5062313079834
146,147,0.9413061141967773,624.5073118209839
147,148,0.9413061141967773,624.5088174343109
148,149,0.9413061141967773,624.5110247135162
149,150,0.9413061141967773,624.5124087333679
150,151,0.9413061141967773,702.8864343166351
151,152,0.9413061141967773,702.887953042984
152,153,0.9413061141967773,702.8896656036377
153,154,0.9413061141967773,702.9014060497284
154,155,0.9413061141967773,702.9028387069702
155,156,0.9413061141967773,702.9045939445496
156,157,0.9413061141967773,702.9060523509979
157,158,0.9413061141967773,702.9081041812897
158,159,0.9413061141967773,702.90931391716
159,160,0.9413061141967773,702.9112706184387
160,161,0.9413061141967773,769.627475976944
161,162,0.9413061141967773,769.629093170166
162,163,0.9413061141967773,769.6307141780853
163,164,0.9413061141967773,769.6320877075195
164,165,0.9413061141967773,769.6335074901581
165,166,0.9413061141967773,769.6511120796204
166,167,0.9413061141967773,769.6535313129425
167,168,0.9413061141967773,769.6549880504608
168,169,0.9413061141967773,769.6569540500641
169,170,0.9413061141967773,769.6585764884949
170,171,0.9413061141967773,834.6416709423065
171,172,0.9413061141967773,834.6433620452881
172,173,0.9413061141967773,834.6449956893921
173,174,0.9413061141967773,834.6643552780151
174,175,0.9413061141967773,834.6660468578339
175,176,0.9413061141967773,834.6674773693085
176,177,0.9413061141967773,834.6688446998596
177,178,0.9413061141967773,834.6705641746521
178,179,0.9413061141967773,834.6725308895111
179,180,0.9413061141967773,834.6739695072174
180,181,0.9413061141967773,900.58203125
181,182,0.9413061141967773,900.5837066173553
182,183,0.9413061141967773,900.5852816104889
183,184,0.9413061141967773,900.6029238700867
184,185,0.9413061141967773,900.604570388794
185,186,0.9413061141967773,900.6062326431274
186,187,0.9413061141967773,900.6078691482544
187,188,0.9413061141967773,900.609498500824
188,189,0.9413061141967773,900.6111299991608
189,190,0.9413061141967773,900.6124947071075
190,191,0.9413061141967773,1026.5180869102478
191,192,0.9413061141967773,1026.5193645954132
192,193,0.9413061141967773,1026.5210008621216
193,194,0.9413061141967773,1026.522656917572
194,195,0.9413061141967773,1026.5361111164093
195,196,0.9413061141967773,1026.5377418994904
196,197,0.9413061141967773,1026.5393755435944
197,198,0.9413061141967773,1026.5407581329346
198,199,0.9413061141967773,1026.5423865318298
199,200,0.9413061141967773,1026.5440275669098
