,x,y,t
165,166,0.9369992017745972,132.41482949256897
166,167,0.9369992017745972,133.71998190879822
167,168,0.9369992017745972,133.72304272651672
168,169,0.9369992017745972,133.72635698318481
169,170,0.9369992017745972,134.98828434944153
170,171,0.9369992017745972,135.01218247413635
171,172,0.9369992017745972,135.01627826690674
172,173,0.9369992017745972,136.45033812522888
173,174,0.9369992017745972,136.4833381175995
174,175,0.9369992017745972,136.48709917068481
175,176,0.9369992017745972,137.75179243087769
176,177,0.9369992017745972,137.78741478919983
177,178,0.9369992017745972,137.8045153617859
178,179,0.9369992017745972,139.53714656829834
179,180,0.9369992017745972,139.59109163284302
180,181,0.9369992017745972,139.59409618377686
181,182,0.9369992017745972,140.80506491661072
182,183,0.9369992017745972,140.8086724281311
183,184,0.9369992017745972,140.8203477859497
184,185,0.9369992017745972,142.0425808429718
185,186,0.9369992017745972,142.05574226379395
186,187,0.9369992017745972,142.05963397026062
187,188,0.9369992017745972,142.85213375091553
188,189,0.9369992017745972,142.85464024543762
189,190,0.9369992017745972,142.87290835380554
190,191,0.9369992017745972,143.8773307800293
191,192,0.9369992017745972,143.88015294075012
192,193,0.9369992017745972,143.90964484214783
193,194,0.9369992017745972,144.87512946128845
194,195,0.9369992017745972,144.87918734550476
195,196,0.9369992017745972,144.90341544151306
196,197,0.9369992017745972,145.51795434951782
197,198,0.9369992017745972,145.52144598960876
198,199,0.9369992017745972,145.53571200370789
199,200,0.9369992017745972,146.21649837493896
