,x,y,t
165,166,0.9372996687889099,39.30923056602478
166,167,0.9372996687889099,39.359039068222046
167,168,0.9372996687889099,39.386316776275635
168,169,0.9372996687889099,40.642415285110474
169,170,0.9372996687889099,40.671295166015625
170,171,0.9372996687889099,40.696298360824585
171,172,0.9372996687889099,41.659183979034424
172,173,0.9372996687889099,41.69172263145447
173,174,0.9372996687889099,41.6964545249939
174,175,0.9372996687889099,42.91738963127136
175,176,0.9372996687889099,42.9424684047699
176,177,0.9372996687889099,42.94584679603577
177,178,0.9372996687889099,43.896939754486084
178,179,0.9372996687889099,43.89944863319397
179,180,0.9372996687889099,43.94933223724365
180,181,0.9372996687889099,44.40571141242981
181,182,0.9372996687889099,44.40878200531006
182,183,0.9372996687889099,44.4358766078949
183,184,0.9372996687889099,45.10985469818115
184,185,0.9372996687889099,45.1430869102478
185,186,0.9372996687889099,45.14759111404419
186,187,0.9372996687889099,45.57338833808899
187,188,0.9372996687889099,45.590349197387695
188,189,0.9372996687889099,45.59455633163452
189,190,0.9372996687889099,46.205743074417114
190,191,0.9372996687889099,46.20973491668701
191,192,0.9372996687889099,46.24225640296936
192,193,0.9372996687889099,46.60127139091492
193,194,0.9372996687889099,46.60421848297119
194,195,0.9372996687889099,46.61658811569214
195,196,0.9372996687889099,46.86841297149658
196,197,0.9372996687889099,46.872981548309326
197,198,0.9372996687889099,46.8884072303772
198,199,0.9372996687889099,47.10632061958313
199,200,0.9372996687889099,47.1096773147583
