,x,y,t
57,58,0.9369992017745972,91.79093480110168
58,59,0.9369992017745972,92.44491362571716
59,60,0.9369992017745972,92.48923182487488
60,61,0.9369992017745972,92.51637005805969
61,62,0.9369992017745972,93.28436088562012
62,63,0.9369992017745972,93.32030296325684
63,64,0.9369992017745972,93.34222269058228
64,65,0.9369992017745972,93.96814513206482
65,66,0.9369992017745972,93.97159314155579
66,67,0.9369992017745972,93.9855887889862
67,68,0.9369992017745972,94.71158409118652
68,69,0.9369992017745972,94.78647232055664
69,70,0.9369992017745972,94.81274342536926
70,71,0.9369992017745972,95.40035438537598
71,72,0.9369992017745972,95.44572854042053
72,73,0.9369992017745972,95.44962167739868
73,74,0.9369992017745972,96.0593318939209
74,75,0.9369992017745972,96.0843243598938
75,76,0.9369992017745972,96.08801460266113
76,77,0.9369992017745972,96.70134735107422
77,78,0.9369992017745972,96.70527625083923
78,79,0.9369992017745972,96.73441934585571
79,80,0.9369992017745972,97.28103518486023
80,81,0.9369992017745972,97.32430839538574
81,82,0.9369992017745972,97.35620975494385
82,83,0.9369992017745972,97.89742517471313
83,84,0.9369992017745972,97.90054678916931
84,85,0.9369992017745972,97.93665266036987
85,86,0.9369992017745972,98.96011018753052
86,87,0.9369992017745972,98.99091100692749
87,88,0.9369992017745972,98.99475383758545
88,89,0.9369992017745972,99.59662008285522
89,90,0.9369992017745972,99.63715958595276
90,91,0.9369992017745972,99.6588180065155
91,92,0.9369992017745972,100.25146889686584
92,93,0.9369992017745972,100.2559642791748
93,94,0.9369992017745972,100.30193638801575
94,95,0.9369992017745972,101.11571621894836
95,96,0.9369992017745972,101.16828274726868
96,97,0.9369992017745972,101.17231321334839
97,98,0.9369992017745972,101.93747138977051
98,99,0.9369992017745972,101.98971509933472
99,100,0.9369992017745972,102.01723384857178
100,101,0.9369992017745972,102.86824059486389
101,102,0.9369992017745972,102.91840243339539
102,103,0.9369992017745972,102.92147135734558
103,104,0.9369992017745972,103.87643933296204
104,105,0.9369992017745972,103.92375636100769
105,106,0.9369992017745972,103.95029759407043
106,107,0.9369992017745972,104.61258554458618
107,108,0.9369992017745972,104.61648178100586
108,109,0.9369992017745972,104.66014671325684
109,110,0.9369992017745972,105.42906403541565
110,111,0.9369992017745972,105.47977590560913
111,112,0.9369992017745972,105.51919770240784
112,113,0.9369992017745972,106.44745945930481
113,114,0.9369992017745972,106.50575613975525
114,115,0.9369992017745972,106.54099249839783
115,116,0.9369992017745972,107.60175228118896
116,117,0.9369992017745972,107.64481472969055
117,118,0.9369992017745972,107.68428611755371
118,119,0.9369992017745972,108.584951877594
119,120,0.9369992017745972,108.63649940490723
120,121,0.9369992017745972,108.66285276412964
121,122,0.9369992017745972,109.63839387893677
122,123,0.9369992017745972,109.66055369377136
123,124,0.9369992017745972,109.66387605667114
124,125,0.9369992017745972,110.40461468696594
125,126,0.9369992017745972,110.4090588092804
126,127,0.9369992017745972,110.46767926216125
127,128,0.9369992017745972,111.28413939476013
128,129,0.9369992017745972,111.32449531555176
129,130,0.9369992017745972,111.32896113395691
130,131,0.9369992017745972,112.14719986915588
131,132,0.9369992017745972,112.19087767601013
132,133,0.9369992017745972,112.19532608985901
133,134,0.9369992017745972,113.5369975566864
134,135,0.9369992017745972,113.57895994186401
135,136,0.9369992017745972,113.6185462474823
136,137,0.9369992017745972,114.66304874420166
137,138,0.9369992017745972,114.74456787109375
138,139,0.9369992017745972,114.74848008155823
139,140,0.9369992017745972,116.02859544754028
140,141,0.9369992017745972,116.05009531974792
141,142,0.9369992017745972,116.05299425125122
142,143,0.9369992017745972,117.00397372245789
143,144,0.9369992017745972,117.04118132591248
144,145,0.9369992017745972,117.04503440856934
145,146,0.9369992017745972,118.40879130363464
146,147,0.9369992017745972,118.43918013572693
147,148,0.9369992017745972,118.46527981758118
148,149,0.9369992017745972,119.96387338638306
149,150,0.9369992017745972,120.004953622818
150,151,0.9369992017745972,120.04908633232117
151,152,0.9369992017745972,121.36509585380554
152,153,0.9369992017745972,121.418710231781
153,154,0.9369992017745972,121.44843554496765
154,155,0.9369992017745972,122.69704461097717
155,156,0.9369992017745972,122.73572826385498
156,157,0.9369992017745972,122.76912760734558
157,158,0.9369992017745972,123.80306077003479
158,159,0.9369992017745972,123.8463408946991
159,160,0.9369992017745972,123.87572836875916
160,161,0.9369992017745972,125.13537168502808
161,162,0.9369992017745972,125.13940334320068
162,163,0.9369992017745972,125.18171715736389
163,164,0.9369992017745972,126.099125623703
164,165,0.9369992017745972,126.1272189617157
165,166,0.9369992017745972,126.13145923614502
166,167,0.9369992017745972,127.27413773536682
167,168,0.9369992017745972,127.27813124656677
168,169,0.9369992017745972,127.31038808822632
169,170,0.9369992017745972,128.3250436782837
170,171,0.9369992017745972,128.32900023460388
171,172,0.9369992017745972,128.33332061767578
172,173,0.9369992017745972,129.56723403930664
173,174,0.9369992017745972,129.6030056476593
174,175,0.9369992017745972,129.60736536979675
175,176,0.9369992017745972,130.95073175430298
176,177,0.9369992017745972,130.95461320877075
177,178,0.9369992017745972,130.9824414253235
178,179,0.9369992017745972,132.26388263702393
179,180,0.9369992017745972,132.28824138641357
180,181,0.9369992017745972,132.29229426383972
181,182,0.9369992017745972,133.59517097473145
182,183,0.9369992017745972,133.63102221488953
183,184,0.9369992017745972,133.63505268096924
184,185,0.9369992017745972,134.83126020431519
185,186,0.9369992017745972,134.86705994606018
186,187,0.9369992017745972,134.87096977233887
187,188,0.9369992017745972,136.12733483314514
188,189,0.9369992017745972,136.17061853408813
189,190,0.9369992017745972,136.19707560539246
190,191,0.9369992017745972,137.660542011261
191,192,0.9369992017745972,137.67957162857056
192,193,0.9369992017745972,137.69336485862732
193,194,0.9369992017745972,139.08795499801636
194,195,0.9369992017745972,139.12190628051758
195,196,0.9369992017745972,139.15106439590454
196,197,0.9369992017745972,140.56113648414612
197,198,0.9369992017745972,140.5879852771759
198,199,0.9369992017745972,140.61413621902466
199,200,0.9369992017745972,142.04013586044312
