,x,y,t
63,64,0.9351963400840759,110.37577176094055
64,65,0.9351963400840759,112.7253189086914
65,66,0.9351963400840759,116.71003746986389
66,67,0.9351963400840759,120.15466594696045
67,68,0.9351963400840759,123.55207848548889
68,69,0.9351963400840759,126.36611890792847
69,70,0.9351963400840759,129.82582068443298
70,71,0.9351963400840759,134.33698272705078
71,72,0.9351963400840759,139.72228169441223
72,73,0.9351963400840759,143.03860783576965
73,74,0.9351963400840759,145.42841172218323
74,75,0.9351963400840759,148.93436312675476
75,76,0.9351963400840759,151.97913002967834
76,77,0.9351963400840759,154.51729440689087
77,78,0.9351963400840759,158.87991404533386
78,79,0.9351963400840759,163.8981065750122
79,80,0.9351963400840759,170.94942712783813
80,81,0.9351963400840759,181.94365096092224
81,82,0.9351963400840759,189.58145713806152
82,83,0.9351963400840759,197.49239087104797
83,84,0.9351963400840759,205.68695783615112
84,85,0.9351963400840759,214.1966187953949
85,86,0.9351963400840759,223.4836184978485
86,87,0.9351963400840759,230.29760193824768
87,88,0.9351963400840759,237.6866421699524
88,89,0.9351963400840759,247.24338269233704
89,90,0.9351963400840759,254.84398007392883
90,91,0.9351963400840759,258.91494488716125
91,92,0.9351963400840759,265.12068939208984
92,93,0.9351963400840759,268.4040296077728
93,94,0.9351963400840759,274.72173261642456
94,95,0.9351963400840759,279.02999114990234
95,96,0.9351963400840759,282.6265666484833
96,97,0.9351963400840759,288.0201840400696
97,98,0.9351963400840759,291.31382155418396
98,99,0.9351963400840759,298.1560733318329
99,100,0.9351963400840759,307.2744619846344
100,101,0.9351963400840759,316.54328441619873
101,102,0.9351963400840759,324.75353264808655
102,103,0.9351963400840759,331.5984833240509
103,104,0.9351963400840759,336.4673697948456
104,105,0.9351963400840759,343.60743021965027
105,106,0.9351963400840759,347.4729130268097
106,107,0.9351963400840759,354.4766643047333
107,108,0.9351963400840759,362.5803143978119
108,109,0.9351963400840759,372.54312229156494
109,110,0.9351963400840759,384.9620726108551
110,111,0.9351963400840759,392.9778552055359
111,112,0.9351963400840759,396.4375820159912
112,113,0.9351963400840759,406.7281756401062
113,114,0.9351963400840759,416.9293131828308
114,115,0.9351963400840759,422.09246253967285
115,116,0.9351963400840759,433.79967045783997
116,117,0.9351963400840759,441.3252763748169
117,118,0.9351963400840759,446.65791964530945
118,119,0.9351963400840759,459.3380572795868
119,120,0.9351963400840759,467.92852449417114
120,121,0.9351963400840759,473.36969780921936
121,122,0.9351963400840759,482.36503863334656
122,123,0.9351963400840759,487.58754324913025
123,124,0.9351963400840759,497.92032837867737
124,125,0.9351963400840759,504.76325607299805
125,126,0.9351963400840759,520.4350762367249
126,127,0.9351963400840759,526.6636114120483
127,128,0.9351963400840759,531.2530632019043
128,129,0.9351963400840759,535.5949230194092
129,130,0.9351963400840759,542.7693884372711
130,131,0.9351963400840759,550.7347719669342
131,132,0.9351963400840759,558.5996465682983
132,133,0.9351963400840759,563.8613088130951
133,134,0.9351963400840759,567.8518757820129
134,135,0.9351963400840759,575.1313366889954
135,136,0.9351963400840759,582.4528520107269
136,137,0.9351963400840759,594.4018890857697
137,138,0.9351963400840759,602.1281199455261
138,139,0.9351963400840759,607.4268400669098
139,140,0.9351963400840759,612.9979526996613
140,141,0.9351963400840759,621.5393843650818
141,142,0.9351963400840759,628.4355535507202
142,143,0.9351963400840759,641.3927092552185
143,144,0.9351963400840759,648.7866349220276
144,145,0.9351963400840759,656.3941013813019
145,146,0.9351963400840759,665.2216424942017
146,147,0.9351963400840759,674.0649056434631
147,148,0.9351963400840759,683.1833298206329
148,149,0.9351963400840759,693.5069644451141
149,150,0.9351963400840759,700.5703361034393
150,151,0.9351963400840759,706.9494683742523
151,152,0.9351963400840759,713.3552751541138
152,153,0.9351963400840759,720.0172564983368
153,154,0.9351963400840759,724.1200680732727
154,155,0.9351963400840759,737.1272497177124
155,156,0.9351963400840759,747.1241767406464
156,157,0.9351963400840759,758.2004914283752
157,158,0.9351963400840759,770.2512407302856
158,159,0.9351963400840759,780.461089849472
159,160,0.9351963400840759,789.1870920658112
160,161,0.9351963400840759,799.8118557929993
161,162,0.9351963400840759,806.3537855148315
162,163,0.9351963400840759,818.7950439453125
163,164,0.9351963400840759,840.6429440975189
164,165,0.9351963400840759,845.5030536651611
165,166,0.9351963400840759,857.5212712287903
166,167,0.9351963400840759,868.6542806625366
167,168,0.9351963400840759,879.2449867725372
168,169,0.9351963400840759,890.337188243866
169,170,0.9351963400840759,900.0053980350494
170,171,0.9351963400840759,913.4481039047241
171,172,0.9351963400840759,936.2184875011444
172,173,0.9351963400840759,944.2047219276428
173,174,0.9351963400840759,957.3656625747681
174,175,0.9351963400840759,967.7264235019684
175,176,0.9351963400840759,976.0481810569763
176,177,0.9351963400840759,987.0990290641785
177,178,0.9351963400840759,1001.8533482551575
178,179,0.9351963400840759,1017.8625149726868
179,180,0.9351963400840759,1038.1311774253845
180,181,0.9351963400840759,1051.0733759403229
181,182,0.9351963400840759,1059.7355184555054
182,183,0.9351963400840759,1072.2344725131989
183,184,0.9351963400840759,1082.5121095180511
184,185,0.9351963400840759,1096.4172439575195
185,186,0.9351963400840759,1111.3236062526703
186,187,0.9351963400840759,1125.2846014499664
187,188,0.9351963400840759,1132.591186285019
188,189,0.9351963400840759,1144.9021065235138
189,190,0.9351963400840759,1157.811558008194
190,191,0.9351963400840759,1171.2595760822296
191,192,0.9351963400840759,1185.324120759964
192,193,0.9351963400840759,1202.2918212413788
193,194,0.9351963400840759,1212.5942842960358
194,195,0.9351963400840759,1222.6979217529297
195,196,0.9351963400840759,1242.794750213623
196,197,0.9351963400840759,1251.1240921020508
197,198,0.9351963400840759,1271.8922040462494
198,199,0.9351963400840759,1281.826336145401
199,200,0.9351963400840759,1293.2340052127838
