,x,y,t
178,179,0.9348958134651184,0.5623624324798584
179,180,0.9348958134651184,0.5665147304534912
180,181,0.9348958134651184,0.5738704204559326
181,182,0.9348958134651184,0.5776684284210205
182,183,0.9348958134651184,0.580167293548584
183,184,0.9348958134651184,0.5843901634216309
184,185,0.9348958134651184,0.5871117115020752
185,186,0.9348958134651184,0.5906147956848145
186,187,0.9348958134651184,0.5940334796905518
187,188,0.9348958134651184,0.5980157852172852
188,189,0.9348958134651184,0.6025972366333008
189,190,0.9348958134651184,0.6058700084686279
190,191,0.9348958134651184,0.6097903251647949
191,192,0.9348958134651184,0.6130740642547607
192,193,0.9348958134651184,0.6175265312194824
193,194,0.9348958134651184,0.6214966773986816
194,195,0.9348958134651184,0.6255900859832764
195,196,0.9348958134651184,0.6282472610473633
196,197,0.9348958134651184,0.6310064792633057
197,198,0.9348958134651184,0.6351413726806641
198,199,0.9348958134651184,0.638375997543335
199,200,0.9348958134651184,0.6419346332550049
