,x,y,t
111,112,0.9369992017745972,522.8500447273254
112,113,0.9369992017745972,522.8692739009857
113,114,0.9369992017745972,522.8713140487671
114,115,0.9369992017745972,522.8732748031616
115,116,0.9369992017745972,522.8756530284882
116,117,0.9369992017745972,522.8889353275299
117,118,0.9369992017745972,522.8918042182922
118,119,0.9369992017745972,522.8941464424133
119,120,0.9369992017745972,522.8966772556305
120,121,0.9369992017745972,577.6686866283417
121,122,0.9369992017745972,577.6913695335388
122,123,0.9369992017745972,577.6936058998108
123,124,0.9369992017745972,577.6956362724304
124,125,0.9369992017745972,577.6980164051056
125,126,0.9369992017745972,577.7000653743744
126,127,0.9369992017745972,577.7022416591644
127,128,0.9369992017745972,577.7046172618866
128,129,0.9369992017745972,577.706995010376
129,130,0.9369992017745972,577.7091636657715
130,131,0.9369992017745972,648.982745885849
131,132,0.9369992017745972,648.9850964546204
132,133,0.9369992017745972,648.9876129627228
133,134,0.9369992017745972,648.9901151657104
134,135,0.9369992017745972,648.9922521114349
135,136,0.9369992017745972,648.9946045875549
136,137,0.9369992017745972,648.9968597888947
137,138,0.9369992017745972,648.9989609718323
138,139,0.9369992017745972,649.001058101654
139,140,0.9369992017745972,649.0034313201904
140,141,0.9369992017745972,727.3031277656555
141,142,0.9369992017745972,727.3054163455963
142,143,0.9369992017745972,727.3079359531403
143,144,0.9369992017745972,727.3101212978363
144,145,0.9369992017745972,727.3121728897095
145,146,0.9369992017745972,727.3145456314087
146,147,0.9369992017745972,727.3167490959167
147,148,0.9369992017745972,727.3185429573059
148,149,0.9369992017745972,727.3203692436218
149,150,0.9369992017745972,727.3228964805603
150,151,0.9369992017745972,806.0331723690033
151,152,0.9369992017745972,806.0348329544067
152,153,0.9369992017745972,806.0368945598602
153,154,0.9369992017745972,806.0394456386566
154,155,0.9369992017745972,806.0416467189789
155,156,0.9369992017745972,806.0600717067719
156,157,0.9369992017745972,806.0619311332703
157,158,0.9369992017745972,806.0643625259399
158,159,0.9369992017745972,806.066397190094
159,160,0.9369992017745972,806.0682981014252
160,161,0.9369992017745972,870.2328679561615
161,162,0.9369992017745972,870.2352590560913
162,163,0.9369992017745972,870.2374725341797
163,164,0.9369992017745972,870.2557048797607
164,165,0.9369992017745972,870.2580869197845
165,166,0.9369992017745972,870.2603192329407
166,167,0.9369992017745972,870.2625477313995
167,168,0.9369992017745972,870.2647678852081
168,169,0.9369992017745972,870.2830030918121
169,170,0.9369992017745972,870.2853848934174
170,171,0.9369992017745972,935.5262131690979
171,172,0.9369992017745972,935.5285844802856
172,173,0.9369992017745972,935.5309426784515
173,174,0.9369992017745972,935.5331401824951
174,175,0.9369992017745972,935.5513517856598
175,176,0.9369992017745972,935.553539276123
176,177,0.9369992017745972,935.5557386875153
177,178,0.9369992017745972,935.5579326152802
178,179,0.9369992017745972,935.5601336956024
179,180,0.9369992017745972,935.5624957084656
180,181,0.9369992017745972,1000.6859393119812
181,182,0.9369992017745972,1000.6881442070007
182,183,0.9369992017745972,1000.7127876281738
183,184,0.9369992017745972,1000.7150368690491
184,185,0.9369992017745972,1000.7172305583954
185,186,0.9369992017745972,1000.7194583415985
186,187,0.9369992017745972,1000.7216639518738
187,188,0.9369992017745972,1000.7558732032776
188,189,0.9369992017745972,1000.758049249649
189,190,0.9369992017745972,1000.7602386474609
190,191,0.9369992017745972,1072.7077705860138
191,192,0.9369992017745972,1072.710128068924
192,193,0.9369992017745972,1072.712780714035
193,194,0.9369992017745972,1072.7152123451233
194,195,0.9369992017745972,1072.7174179553986
195,196,0.9369992017745972,1072.7197940349579
196,197,0.9369992017745972,1072.7219953536987
197,198,0.9369992017745972,1072.7241866588593
198,199,0.9369992017745972,1072.7262551784515
199,200,0.9369992017745972,1072.728105545044
