,x,y,t
85,86,0.9368990659713745,882.8436691761017
86,87,0.9368990659713745,895.8637700080872
87,88,0.9368990659713745,909.2003443241119
88,89,0.9368990659713745,921.3939197063446
89,90,0.9368990659713745,935.3661315441132
90,91,0.9368990659713745,948.8373186588287
91,92,0.9368990659713745,962.1829867362976
92,93,0.9368990659713745,975.5490777492523
93,94,0.9368990659713745,990.0790586471558
94,95,0.9368990659713745,1003.8255500793457
95,96,0.9368990659713745,1018.2792212963104
96,97,0.9368990659713745,1031.3884212970734
97,98,0.9368990659713745,1044.8548383712769
98,99,0.9368990659713745,1059.023487329483
99,100,0.9368990659713745,1073.4438574314117
100,101,0.9368990659713745,1088.0517227649689
101,102,0.9368990659713745,1102.0200395584106
102,103,0.9368990659713745,1116.1826889514923
103,104,0.9368990659713745,1131.3920409679413
104,105,0.9368990659713745,1145.5800082683563
105,106,0.9368990659713745,1160.70694065094
106,107,0.9368990659713745,1175.230138540268
107,108,0.9368990659713745,1190.523719549179
108,109,0.9368990659713745,1205.7731711864471
109,110,0.9368990659713745,1221.272073507309
110,111,0.9368990659713745,1235.6299047470093
111,112,0.9368990659713745,1251.0000777244568
112,113,0.9368990659713745,1265.626056432724
113,114,0.9368990659713745,1281.7492368221283
114,115,0.9368990659713745,1297.1682476997375
115,116,0.9368990659713745,1314.1154944896698
116,117,0.9368990659713745,1330.475885629654
117,118,0.9368990659713745,1346.5114958286285
118,119,0.9368990659713745,1363.5773828029633
119,120,0.9368990659713745,1380.0861239433289
120,121,0.9368990659713745,1395.9932041168213
121,122,0.9368990659713745,1412.3969886302948
122,123,0.9368990659713745,1429.4874119758606
123,124,0.9368990659713745,1447.0859966278076
124,125,0.9368990659713745,1463.1555144786835
125,126,0.9368990659713745,1481.1567754745483
126,127,0.9368990659713745,1497.8137819766998
127,128,0.9368990659713745,1515.9145379066467
128,129,0.9368990659713745,1535.2213983535767
129,130,0.9368990659713745,1555.1873228549957
130,131,0.9368990659713745,1573.9752790927887
131,132,0.9368990659713745,1593.6359782218933
132,133,0.9368990659713745,1613.411068201065
133,134,0.9368990659713745,1634.3216321468353
134,135,0.9368990659713745,1654.4929344654083
135,136,0.9368990659713745,1677.5864582061768
136,137,0.9368990659713745,1697.1131031513214
137,138,0.9368990659713745,1716.9369547367096
138,139,0.9368990659713745,1737.410047531128
139,140,0.9368990659713745,1758.342306137085
140,141,0.9369992017745972,1779.6211564540863
141,142,0.9369992017745972,1800.461170911789
142,143,0.9369992017745972,1820.6652739048004
143,144,0.9369992017745972,1841.6861679553986
144,145,0.9369992017745972,1863.278288602829
145,146,0.9369992017745972,1884.4367504119873
146,147,0.9369992017745972,1906.7552876472473
147,148,0.9369992017745972,1927.0781722068787
148,149,0.9369992017745972,1948.3326437473297
149,150,0.9369992017745972,1970.5157516002655
150,151,0.9369992017745972,1992.9955503940582
151,152,0.9369992017745972,2014.0805258750916
152,153,0.9369992017745972,2035.8045995235443
153,154,0.9369992017745972,2056.2827713489532
154,155,0.9369992017745972,2077.209009408951
155,156,0.9369992017745972,2101.791363954544
156,157,0.9369992017745972,2122.2081940174103
157,158,0.9369992017745972,2145.369569540024
158,159,0.9369992017745972,2167.1780111789703
159,160,0.9369992017745972,2190.3617012500763
160,161,0.9369992017745972,2212.684471845627
161,162,0.9369992017745972,2234.7352769374847
162,163,0.9369992017745972,2257.625236272812
163,164,0.9369992017745972,2282.9066281318665
164,165,0.9369992017745972,2305.398745536804
165,166,0.9369992017745972,2329.4097352027893
166,167,0.9369992017745972,2353.0626318454742
167,168,0.9369992017745972,2378.042065143585
168,169,0.9369992017745972,2401.3871550559998
169,170,0.9369992017745972,2423.337165594101
170,171,0.9369992017745972,2447.09619474411
171,172,0.9369992017745972,2469.018752336502
172,173,0.9369992017745972,2492.255143404007
173,174,0.9369992017745972,2516.4595136642456
174,175,0.9369992017745972,2539.3764095306396
175,176,0.9369992017745972,2561.858535051346
176,177,0.9369992017745972,2586.0430574417114
177,178,0.9369992017745972,2608.731567144394
178,179,0.9369992017745972,2634.76207447052
179,180,0.9369992017745972,2661.2070791721344
180,181,0.9369992017745972,2685.8285460472107
181,182,0.9369992017745972,2711.6882405281067
182,183,0.9369992017745972,2736.554851770401
183,184,0.9369992017745972,2763.0877130031586
184,185,0.9369992017745972,2788.466374397278
185,186,0.9369992017745972,2814.976554632187
186,187,0.9369992017745972,2841.23752617836
187,188,0.9369992017745972,2868.579963684082
188,189,0.9369992017745972,2894.9359402656555
189,190,0.9369992017745972,2922.258933544159
190,191,0.9369992017745972,2949.168707370758
191,192,0.9369992017745972,2976.104322195053
192,193,0.9369992017745972,3002.98077583313
193,194,0.9369992017745972,3031.802745580673
194,195,0.9369992017745972,3061.9818449020386
195,196,0.9369992017745972,3089.2249324321747
196,197,0.9369992017745972,3115.9864292144775
197,198,0.9369992017745972,3144.946671485901
198,199,0.9369992017745972,3173.8475999832153
199,200,0.9369992017745972,3203.4792478084564
