,x,y,t
129,130,0.9369992017745972,292.55346727371216
130,131,0.9369992017745972,292.5564262866974
131,132,0.9369992017745972,292.5590615272522
132,133,0.9369992017745972,335.900027513504
133,134,0.9373998641967773,335.90311074256897
134,135,0.9373998641967773,335.90523314476013
135,136,0.9373998641967773,335.90742325782776
136,137,0.9373998641967773,335.9100008010864
137,138,0.9386017918586731,335.9120578765869
138,139,0.9386017918586731,335.9205701351166
139,140,0.9386017918586731,335.9223120212555
140,141,0.9386017918586731,335.92442202568054
141,142,0.9386017918586731,335.9261920452118
142,143,0.9386017918586731,385.23147892951965
143,144,0.9386017918586731,385.23407673835754
144,145,0.9386017918586731,385.23540019989014
145,146,0.9386017918586731,385.2366907596588
146,147,0.9386017918586731,385.2388949394226
147,148,0.9386017918586731,385.24131989479065
148,149,0.9386017918586731,385.24322414398193
149,150,0.9386017918586731,385.2526590824127
150,151,0.9386017918586731,385.25620317459106
151,152,0.9386017918586731,385.2581534385681
152,153,0.9386017918586731,421.3451826572418
153,154,0.9386017918586731,421.34679412841797
154,155,0.9386017918586731,421.3485074043274
155,156,0.9386017918586731,421.37443828582764
156,157,0.9386017918586731,421.3774564266205
157,158,0.9386017918586731,421.37921047210693
158,159,0.9386017918586731,421.38135838508606
159,160,0.9386017918586731,421.38380575180054
160,161,0.9386017918586731,421.3867464065552
161,162,0.9386017918586731,421.3891842365265
162,163,0.9386017918586731,456.67018818855286
163,164,0.9386017918586731,456.672714471817
164,165,0.9386017918586731,456.67576932907104
165,166,0.9386017918586731,456.6781506538391
166,167,0.9386017918586731,456.68046855926514
167,168,0.9386017918586731,456.69273042678833
168,169,0.9386017918586731,456.6948506832123
169,170,0.9386017918586731,456.69713020324707
170,171,0.9386017918586731,456.69878029823303
171,172,0.9386017918586731,456.7012188434601
172,173,0.9386017918586731,493.42377281188965
173,174,0.9386017918586731,493.42647767066956
174,175,0.9386017918586731,493.42828941345215
175,176,0.9386017918586731,493.4527735710144
176,177,0.9386017918586731,493.4545376300812
177,178,0.9386017918586731,493.4564702510834
178,179,0.9386017918586731,493.45850443840027
179,180,0.9386017918586731,493.4603633880615
180,181,0.9386017918586731,493.4623999595642
181,182,0.9386017918586731,493.46405124664307
182,183,0.9386017918586731,593.3459713459015
183,184,0.9386017918586731,593.3481850624084
184,185,0.9386017918586731,593.3503110408783
185,186,0.9386017918586731,593.3569934368134
186,187,0.9386017918586731,593.3597226142883
187,188,0.9386017918586731,593.3620367050171
188,189,0.9386017918586731,593.3741736412048
189,190,0.9386017918586731,593.3756613731384
190,191,0.9386017918586731,593.3785066604614
191,192,0.9386017918586731,593.3799834251404
192,193,0.9386017918586731,687.3653876781464
193,194,0.9386017918586731,687.367663860321
194,195,0.9386017918586731,687.3696975708008
195,196,0.9386017918586731,687.3716280460358
196,197,0.9386017918586731,687.3740692138672
197,198,0.9386017918586731,687.3764567375183
198,199,0.9386017918586731,687.3940472602844
199,200,0.9386017918586731,687.3954703807831
