,x,y,t
106,107,-11.500762924670106,2.8357996940612793
107,108,-11.500762924670106,2.8377761840820312
108,109,-11.500762924670106,2.839749574661255
109,110,-11.500762924670106,3.003722906112671
110,111,-11.500762924670106,3.005767583847046
111,112,-11.500762924670106,3.0077664852142334
112,113,-11.500762924670106,3.3461294174194336
113,114,-8.877150965524692,3.3482131958007812
114,115,-8.877150965524692,3.3502609729766846
115,116,-8.877150965524692,3.5799765586853027
116,117,-8.877150965524692,3.581977128982544
117,118,-8.877150965524692,3.5840156078338623
118,119,-8.877150965524692,3.6377627849578857
119,120,-8.877150965524692,3.6397738456726074
120,121,-8.877150965524692,3.6418216228485107
121,122,-8.877150965524692,3.813497543334961
122,123,-8.877150965524692,3.815495252609253
123,124,-8.877150965524692,3.817476749420166
124,125,-8.877150965524692,3.860008478164673
125,126,-8.877150965524692,3.861985206604004
126,127,-8.877150965524692,3.864006280899048
127,128,-8.877150965524692,4.356847763061523
128,129,-8.877150965524692,4.358901262283325
129,130,-8.877150965524692,4.360888957977295
130,131,-8.877150965524692,5.784744739532471
131,132,-8.877150965524692,5.78681755065918
132,133,-8.877150965524692,5.78885555267334
133,134,-8.877150965524692,6.408472061157227
134,135,-8.877150965524692,6.410494327545166
135,136,-8.877150965524692,6.412458658218384
136,137,-8.877150965524692,6.532655954360962
137,138,-8.877150965524692,6.534709215164185
138,139,-8.877150965524692,6.536689519882202
139,140,-8.877150965524692,6.671142101287842
140,141,-8.877150965524692,6.673134088516235
141,142,-8.877150965524692,6.675145864486694
142,143,-8.877150965524692,6.8047919273376465
143,144,-8.877150965524692,6.806825160980225
144,145,-8.877150965524692,6.808846473693848
145,146,-8.877150965524692,7.095080852508545
146,147,-8.877150965524692,7.097039699554443
147,148,-8.877150965524692,7.099008560180664
148,149,-8.877150965524692,7.35102391242981
149,150,-8.877150965524692,7.353051424026489
150,151,-8.877150965524692,7.35729455947876
151,152,-8.877150965524692,7.730464458465576
152,153,-8.877150965524692,7.732486724853516
153,154,-8.877150965524692,7.7344584465026855
154,155,-8.877150965524692,7.793238401412964
155,156,-8.877150965524692,7.795252561569214
156,157,-8.877150965524692,7.797230243682861
157,158,-8.877150965524692,8.27811574935913
158,159,-8.877150965524692,8.280123472213745
159,160,-8.877150965524692,8.282158374786377
160,161,-8.877150965524692,9.186020135879517
161,162,-8.877150965524692,9.18800973892212
162,163,-8.877150965524692,9.190016984939575
163,164,-8.85839814294653,10.236604690551758
164,165,-5.3355544639726915,10.238624334335327
165,166,-5.3355544639726915,10.24060606956482
166,167,-5.3355544639726915,11.260599613189697
167,168,-5.3355544639726915,11.262651681900024
168,169,-5.3355544639726915,11.264672994613647
169,170,-4.852131391895229,12.082612037658691
170,171,-4.852131391895229,12.084651947021484
171,172,-4.852131391895229,12.086630821228027
172,173,-4.852131391895229,12.848556280136108
173,174,-4.852131391895229,12.850585222244263
174,175,-4.852131391895229,12.85258173942566
175,176,-4.852131391895229,13.540158987045288
176,177,-4.852131391895229,13.542165756225586
177,178,-4.852131391895229,13.544162511825562
178,179,-4.852131391895229,13.962495565414429
179,180,-4.852131391895229,13.964556217193604
180,181,-4.852131391895229,13.966622114181519
181,182,-4.852131391895229,14.71914792060852
182,183,-4.852131391895229,14.721166849136353
183,184,-4.852131391895229,14.723183870315552
184,185,-4.852131391895229,15.545586347579956
185,186,-4.852131391895229,15.54758596420288
186,187,-4.852131391895229,15.549586296081543
187,188,-4.852131391895229,16.279948949813843
188,189,-4.852131391895229,16.281925678253174
189,190,-4.852131391895229,16.283921480178833
190,191,-4.852131391895229,17.57496666908264
191,192,-4.852131391895229,17.57698965072632
192,193,-4.852131391895229,17.57903742790222
193,194,-4.852131391895229,18.273651599884033
194,195,-4.852131391895229,18.275712490081787
195,196,-4.852131391895229,18.277702569961548
196,197,-4.852131391895229,19.09973645210266
197,198,-4.852131391895229,19.101773262023926
198,199,-4.852131391895229,19.103900909423828
199,200,-4.852131391895229,19.955934524536133
200,201,-4.852131391895229,19.97018003463745
201,202,-4.852131391895229,19.972171545028687
202,203,-4.852131391895229,20.76680612564087
203,204,-4.852131391895229,20.76880383491516
204,205,-3.696647658373256,20.770826816558838
205,206,-3.696647658373256,21.35795497894287
206,207,-3.696647658373256,21.35997700691223
207,208,-3.696647658373256,21.361935138702393
208,209,-3.696647658373256,22.127111196517944
209,210,-3.696647658373256,22.12917947769165
210,211,-3.696647658373256,22.131221294403076
211,212,-3.696647658373256,23.097487688064575
212,213,-3.696647658373256,23.099496126174927
213,214,-3.696647658373256,23.101486444473267
214,215,-3.696647658373256,23.801902294158936
215,216,-3.696647658373256,23.803918600082397
216,217,-3.696647658373256,23.80589199066162
217,218,-3.696647658373256,24.577488899230957
218,219,-3.696647658373256,24.579508304595947
219,220,-3.696647658373256,24.5814847946167
220,221,-3.696647658373256,25.283247232437134
221,222,-3.696647658373256,25.28525948524475
222,223,-3.696647658373256,25.287251949310303
223,224,-3.696647658373256,25.914647579193115
224,225,-3.696647658373256,25.916635751724243
225,226,-3.6791937353034623,25.918640613555908
226,227,-3.6791937353034623,26.953450679779053
227,228,-3.6791937353034623,26.9554660320282
228,229,-3.27809182507267,26.957457065582275
229,230,-3.27809182507267,27.91536235809326
230,231,-3.27809182507267,27.917346715927124
231,232,-3.27809182507267,27.927403926849365
232,233,-3.27809182507267,28.18866491317749
233,234,-3.27809182507267,28.190704107284546
234,235,-3.27809182507267,28.19271421432495
235,236,-3.27809182507267,28.747007131576538
236,237,-3.27809182507267,28.749035596847534
237,238,-3.27809182507267,28.751057624816895
238,239,-3.27809182507267,28.9950909614563
239,240,-3.27809182507267,28.997150182724
240,241,-3.27809182507267,28.99919867515564
241,242,-3.27809182507267,29.882726669311523
242,243,-3.27809182507267,29.88471746444702
243,244,-3.27809182507267,29.88669753074646
244,245,-3.27809182507267,30.771311044692993
245,246,-3.27809182507267,30.773285150527954
246,247,-3.27809182507267,30.775250673294067
247,248,-3.27809182507267,31.597450733184814
248,249,-3.27809182507267,31.599472522735596
249,250,-3.27809182507267,31.601482629776
250,251,-3.27809182507267,31.891096353530884
251,252,-3.27809182507267,31.893075704574585
252,253,-3.27809182507267,31.895023822784424
253,254,-3.27809182507267,32.59614014625549
254,255,-3.27809182507267,32.59814977645874
255,256,-3.27809182507267,32.60016679763794
256,257,-3.27809182507267,33.60470175743103
257,258,-3.27809182507267,33.60667967796326
258,259,-3.27809182507267,33.608638525009155
259,260,-3.27809182507267,34.60133624076843
260,261,-3.1921127976254153,34.60336494445801
261,262,-3.1921127976254153,34.60542058944702
262,263,-3.1921127976254153,35.35740637779236
263,264,-3.1921127976254153,35.3595027923584
264,265,-3.1921127976254153,35.36154794692993
265,266,-3.1921127976254153,36.39097619056702
266,267,-3.1921127976254153,36.392985105514526
267,268,-3.1921127976254153,36.39498496055603
268,269,-3.1921127976254153,37.092411518096924
269,270,-3.1921127976254153,37.09446835517883
270,271,-3.1921127976254153,37.096506118774414
271,272,-3.1921127976254153,38.03466558456421
272,273,-3.1921127976254153,38.03669571876526
273,274,-3.1921127976254153,38.03871035575867
274,275,-3.1921127976254153,38.82646608352661
275,276,-3.1921127976254153,38.82858180999756
276,277,-3.1921127976254153,38.830674171447754
277,278,-3.1921127976254153,39.92751431465149
278,279,-3.1921127976254153,39.92962288856506
279,280,-3.1921127976254153,39.93166446685791
280,281,-3.1921127976254153,40.72051930427551
281,282,-3.1921127976254153,40.722548961639404
282,283,-3.1921127976254153,40.72455143928528
283,284,-3.1921127976254153,41.216339349746704
284,285,-3.1921127976254153,41.218371629714966
285,286,-3.1921127976254153,41.220398902893066
286,287,-3.1921127976254153,41.803380727767944
287,288,-3.1921127976254153,41.80541682243347
288,289,-3.1921127976254153,41.807494163513184
289,290,-3.1921127976254153,42.538527727127075
290,291,-3.1921127976254153,42.54064226150513
291,292,-3.1921127976254153,42.54277014732361
292,293,-3.1921127976254153,43.37068510055542
293,294,-3.1921127976254153,43.37269425392151
294,295,-3.1921127976254153,43.3747181892395
295,296,-3.1921127976254153,44.526057720184326
296,297,-3.1921127976254153,44.52810764312744
297,298,-3.1921127976254153,44.530168533325195
298,299,-3.1921127976254153,45.16115689277649
299,300,-3.1921127976254153,45.163121700286865
300,301,-3.1921127976254153,45.16732406616211
301,302,-3.1921127976254153,46.18051624298096
302,303,-3.1921127976254153,46.18248724937439
303,304,-3.1921127976254153,46.184494495391846
304,305,-3.1921127976254153,47.01309895515442
305,306,-3.1921127976254153,47.01507496833801
306,307,-3.1921127976254153,47.01703691482544
307,308,-3.1921127976254153,47.225268840789795
308,309,-3.1921127976254153,47.227294921875
309,310,-3.1921127976254153,47.229336977005005
310,311,-3.1000139612811632,47.936700105667114
311,312,-3.1000139612811632,47.93869709968567
312,313,-3.1000139612811632,47.94063997268677
313,314,-3.1000139612811632,48.4630982875824
314,315,-3.1000139612811632,48.465081453323364
315,316,-3.1000139612811632,48.46702861785889
316,317,-3.1000139612811632,48.940730571746826
317,318,-3.1000139612811632,48.94481325149536
318,319,-3.1000139612811632,48.95432782173157
319,320,-3.1000139612811632,49.52114248275757
320,321,-3.1000139612811632,49.52315020561218
321,322,-3.1000139612811632,49.52512574195862
322,323,-3.1000139612811632,50.462549686431885
323,324,-3.1000139612811632,50.46461057662964
324,325,-3.1000139612811632,50.466700315475464
325,326,-3.1000139612811632,51.841113805770874
326,327,-3.1000139612811632,51.843217849731445
327,328,-3.1000139612811632,51.845258474349976
328,329,-3.1000139612811632,52.87937378883362
329,330,-3.1000139612811632,52.88137149810791
330,331,-3.1000139612811632,52.88336515426636
331,332,-3.1000139612811632,54.00873064994812
332,333,-3.1000139612811632,54.01075077056885
333,334,-3.1000139612811632,54.01278305053711
334,335,-3.1000139612811632,54.37635612487793
335,336,-3.1000139612811632,54.38012361526489
336,337,-3.1000139612811632,54.38219881057739
337,338,-3.1000139612811632,55.34060573577881
338,339,-3.1000139612811632,55.342702865600586
339,340,-3.1000139612811632,55.34474444389343
340,341,-3.1000139612811632,55.82146382331848
341,342,-3.1000139612811632,55.82346868515015
342,343,-3.1000139612811632,55.825565338134766
343,344,-3.1000139612811632,56.392796993255615
344,345,-3.1000139612811632,56.39480948448181
345,346,-3.1000139612811632,56.39682078361511
346,347,-2.688200467166245,57.69295644760132
347,348,-2.688200467166245,57.69505453109741
348,349,-2.688200467166245,57.69707775115967
349,350,-2.688200467166245,58.71147418022156
350,351,-2.688200467166245,58.71622610092163
351,352,-2.688200467166245,58.718260049819946
352,353,-2.688200467166245,59.64369297027588
353,354,-2.688200467166245,59.64569926261902
354,355,-2.688200467166245,59.6476993560791
355,356,-2.688200467166245,60.21130895614624
356,357,-2.688200467166245,60.21334981918335
357,358,-2.688200467166245,60.215420722961426
358,359,-2.688200467166245,60.66850471496582
359,360,-2.688200467166245,60.67050814628601
360,361,-2.688200467166245,60.67249274253845
361,362,-2.6129330236031163,61.46219754219055
362,363,-2.6129330236031163,61.47138047218323
363,364,-2.6129330236031163,61.473432540893555
364,365,-2.6129330236031163,62.104615926742554
365,366,-2.6129330236031163,62.10668635368347
366,367,-2.6129330236031163,62.108739614486694
367,368,-2.6129330236031163,63.28590369224548
368,369,-2.6129330236031163,63.28799080848694
369,370,-2.6129330236031163,63.29001450538635
370,371,-2.6129330236031163,63.78089880943298
371,372,-2.6129330236031163,63.784902572631836
372,373,-2.6129330236031163,63.79286003112793
373,374,-2.6129330236031163,64.30084896087646
374,375,-2.6129330236031163,64.30294942855835
375,376,-2.6129330236031163,64.305011510849
376,377,-2.6129330236031163,64.89611792564392
377,378,-2.6129330236031163,64.89822387695312
378,379,-2.6129330236031163,64.90030193328857
379,380,-2.6129330236031163,66.13966107368469
380,381,-2.6129330236031163,66.14172530174255
381,382,-2.6129330236031163,66.14387965202332
382,383,-2.6129330236031163,68.00775814056396
383,384,-2.6129330236031163,68.0102789402008
384,385,-2.6129330236031163,68.01269936561584
385,386,-2.5256003714651674,68.64899349212646
386,387,-2.5256003714651674,68.65117621421814
387,388,-2.5256003714651674,68.6533784866333
388,389,-2.015972231880595,69.39793229103088
389,390,-2.015972231880595,69.39996433258057
390,391,-2.015972231880595,69.40193176269531
391,392,-2.015972231880595,70.48393750190735
392,393,-2.015972231880595,70.48599553108215
393,394,-2.015972231880595,70.48808455467224
394,395,-2.015972231880595,71.31961798667908
395,396,-2.015972231880595,71.32166719436646
396,397,-2.015972231880595,71.32370328903198
397,398,-2.015972231880595,72.28875231742859
398,399,-2.015972231880595,72.29073405265808
399,400,-2.015972231880595,72.29273343086243
400,401,-2.015972231880595,72.8162591457367
401,402,-2.015972231880595,72.81833577156067
402,403,-2.015972231880595,72.82038879394531
403,404,-2.015972231880595,73.346351146698
404,405,-2.015972231880595,73.34840035438538
405,406,-2.0079338549276127,73.35047674179077
406,407,-2.0079338549276127,74.51893901824951
407,408,-2.0079338549276127,74.52108263969421
408,409,-2.0079338549276127,74.5232036113739
409,410,-2.0079338549276127,75.35215067863464
410,411,-1.9581587113872598,75.35436081886292
411,412,-1.9581587113872598,75.3565309047699
412,413,-1.9581587113872598,75.95951080322266
413,414,-1.9581587113872598,75.96161818504333
414,415,-1.9581587113872598,75.96369123458862
415,416,-1.9581587113872598,76.87313723564148
416,417,-1.9581587113872598,76.87528014183044
417,418,-1.9581587113872598,76.87730622291565
418,419,-1.9581587113872598,77.52008509635925
419,420,-1.9581587113872598,77.52227354049683
420,421,-1.9581587113872598,77.52441143989563
421,422,-1.9581587113872598,79.05579590797424
422,423,-1.8533721361795177,79.05791711807251
423,424,-1.8533721361795177,79.06002593040466
424,425,-1.8533721361795177,79.6047101020813
425,426,-1.8533721361795177,79.60677123069763
426,427,-1.8533721361795177,79.60878920555115
427,428,-1.8533721361795177,80.67233467102051
428,429,-1.8533721361795177,80.674391746521
429,430,-1.8533721361795177,80.6764349937439
430,431,-1.8533721361795177,81.46723771095276
431,432,-1.8533721361795177,81.46939158439636
432,433,-1.8533721361795177,81.47153997421265
433,434,-1.8533721361795177,82.25635123252869
434,435,-1.8533721361795177,82.25849056243896
435,436,-1.8533721361795177,82.26060581207275
436,437,-1.8533721361795177,82.79996228218079
437,438,-1.8533721361795177,82.80207371711731
438,439,-1.8533721361795177,82.80417323112488
439,440,-1.8533721361795177,83.33860635757446
440,441,-1.8533721361795177,83.34075045585632
441,442,-1.8533721361795177,83.34288835525513
442,443,-1.8533721361795177,84.37268853187561
443,444,-1.8533721361795177,84.37476658821106
444,445,-1.8533721361795177,84.3768572807312
445,446,-1.8533721361795177,85.03283596038818
446,447,-1.8533721361795177,85.03495907783508
447,448,-1.8533721361795177,85.03714179992676
448,449,-1.8533721361795177,85.67538666725159
449,450,-1.8533721361795177,85.67752718925476
450,451,-1.8533721361795177,85.68238496780396
451,452,-1.8533721361795177,87.09033489227295
452,453,-1.8533721361795177,87.09248232841492
453,454,-1.8533721361795177,87.09463548660278
454,455,-1.7596252015437062,87.76363587379456
455,456,-1.7596252015437062,87.76579689979553
456,457,-1.7596252015437062,87.76788663864136
457,458,-1.7596252015437062,88.42779874801636
458,459,-1.7596252015437062,88.42987394332886
459,460,-1.7596252015437062,88.43195056915283
460,461,-1.7596252015437062,89.20586919784546
461,462,-1.7596252015437062,89.2080328464508
462,463,-1.7596252015437062,89.21015214920044
463,464,-1.7596252015437062,90.06233406066895
464,465,-1.7596252015437062,90.06438398361206
465,466,-1.7596252015437062,90.06641721725464
466,467,-1.7596252015437062,90.8545925617218
467,468,-1.7596252015437062,90.8567099571228
468,469,-1.7596252015437062,90.85884284973145
469,470,-1.7596252015437062,91.47266054153442
470,471,-1.7319327351452338,91.47478723526001
471,472,-1.7319327351452338,91.47691440582275
472,473,-1.7319327351452338,92.1611876487732
473,474,-1.7319327351452338,92.16361999511719
474,475,-1.7319327351452338,92.16622734069824
475,476,-1.7319327351452338,92.82245516777039
476,477,-1.7319327351452338,92.82479119300842
477,478,-1.7319327351452338,92.8268666267395
478,479,-1.7319327351452338,93.66485548019409
479,480,-1.7319327351452338,93.66750168800354
480,481,-1.7319327351452338,93.6702151298523
481,482,-1.7319327351452338,94.47737288475037
482,483,-1.7319327351452338,94.47957587242126
483,484,-1.7319327351452338,94.48179268836975
484,485,-1.7319327351452338,95.14923477172852
485,486,-1.7319327351452338,95.15137267112732
486,487,-1.7319327351452338,95.15349841117859
487,488,-1.7319327351452338,95.96550679206848
488,489,-1.7319327351452338,95.9677402973175
489,490,-1.6396143845849314,95.96988224983215
490,491,-1.6396143845849314,96.94137573242188
491,492,-1.6396143845849314,96.94352173805237
492,493,-1.6396143845849314,96.94565415382385
493,494,-1.6396143845849314,97.72344374656677
494,495,-1.6396143845849314,97.72558784484863
495,496,-1.6396143845849314,97.72778010368347
496,497,-1.6396143845849314,98.47092461585999
497,498,-1.6396143845849314,98.47305727005005
498,499,-1.6191077829845093,98.47517228126526
499,500,-1.6191077829845093,99.60116362571716
