,x,y,t
158,159,-10.366268681325973,8.563892841339111
159,160,-10.366268681325973,8.823320388793945
160,161,-10.366268681325973,8.825401306152344
161,162,-10.366268681325973,8.827498197555542
162,163,-10.366268681325973,8.996175765991211
163,164,-10.366268681325973,8.99836277961731
164,165,-9.490157528934901,9.000515222549438
165,166,-5.823733379231776,9.427709579467773
166,167,-5.823733379231776,9.429846286773682
167,168,-5.823733379231776,9.43195128440857
168,169,-5.823733379231776,9.687971591949463
169,170,-5.823733379231776,9.68998122215271
170,171,-5.823733379231776,9.69191026687622
171,172,-5.823733379231776,10.176048040390015
172,173,-5.823733379231776,10.178095579147339
173,174,-5.823733379231776,10.180170774459839
174,175,-5.823733379231776,10.245275974273682
175,176,-5.256110168787262,10.24739408493042
176,177,-5.256110168787262,10.249522686004639
177,178,-5.256110168787262,10.491748094558716
178,179,-5.256110168787262,10.493703365325928
179,180,-5.256110168787262,10.495677709579468
180,181,-5.256110168787262,10.911094427108765
181,182,-5.256110168787262,10.912408828735352
182,183,-5.256110168787262,10.91371774673462
183,184,-5.256110168787262,11.481139183044434
184,185,-5.256110168787262,11.482412815093994
185,186,-5.256110168787262,11.483636379241943
186,187,-5.256110168787262,11.945347309112549
187,188,-5.256110168787262,11.946499109268188
188,189,-5.256110168787262,11.947563886642456
189,190,-5.256110168787262,12.381725549697876
190,191,-5.256110168787262,12.38292908668518
191,192,-5.256110168787262,12.384116411209106
192,193,-5.256110168787262,12.967053651809692
193,194,-5.256110168787262,12.968897104263306
194,195,-5.256110168787262,12.970778226852417
195,196,-5.256110168787262,13.380487203598022
196,197,-5.256110168787262,13.382244110107422
197,198,-5.256110168787262,13.383980751037598
198,199,-5.256110168787262,13.833335638046265
199,200,-5.256110168787262,13.835148811340332
200,201,-5.256110168787262,13.849899291992188
201,202,-5.256110168787262,14.273870706558228
202,203,-5.256110168787262,14.275514364242554
203,204,-5.256110168787262,14.277130126953125
204,205,-5.256110168787262,14.841958284378052
205,206,-5.256110168787262,14.843872785568237
206,207,-5.256110168787262,14.845774173736572
207,208,-5.256110168787262,15.341135501861572
208,209,-5.256110168787262,15.342954158782959
209,210,-5.256110168787262,15.344745397567749
210,211,-5.256110168787262,15.626723051071167
211,212,-5.256110168787262,15.628560781478882
212,213,-5.256110168787262,15.630331993103027
213,214,-5.256110168787262,16.239774465560913
214,215,-5.256110168787262,16.24165153503418
215,216,-5.256110168787262,16.24349021911621
216,217,-5.256110168787262,16.793630838394165
217,218,-5.256110168787262,16.795756578445435
218,219,-5.256110168787262,16.797858953475952
219,220,-5.256110168787262,17.235912799835205
220,221,-5.256110168787262,17.238075733184814
221,222,-5.256110168787262,17.24021625518799
222,223,-5.256110168787262,17.661943197250366
223,224,-5.256110168787262,17.66396927833557
224,225,-5.256110168787262,17.67080569267273
225,226,-5.256110168787262,18.184123992919922
226,227,-5.256110168787262,18.186136484146118
227,228,-5.256110168787262,18.188189029693604
228,229,-5.256110168787262,18.84813928604126
229,230,-5.256110168787262,18.8502140045166
230,231,-5.256110168787262,18.852223873138428
231,232,-5.256110168787262,19.30899953842163
232,233,-5.256110168787262,19.311019897460938
233,234,-5.256110168787262,19.312981605529785
234,235,-5.256110168787262,19.67581582069397
235,236,-5.256110168787262,19.677921772003174
236,237,-5.256110168787262,19.679961681365967
237,238,-5.256110168787262,20.399561882019043
238,239,-5.256110168787262,20.401536464691162
239,240,-5.256110168787262,20.403541326522827
240,241,-5.256110168787262,20.682575225830078
241,242,-4.2807323421947805,20.684659481048584
242,243,-3.546263539139644,20.68669033050537
243,244,-3.546263539139644,21.19620633125305
244,245,-3.546263539139644,21.198315858840942
245,246,-3.546263539139644,21.20042324066162
246,247,-3.546263539139644,21.446667432785034
247,248,-3.546263539139644,21.448867559432983
248,249,-3.546263539139644,21.45100450515747
249,250,-3.546263539139644,21.871047496795654
250,251,-3.546263539139644,21.87540555000305
251,252,-3.546263539139644,21.87739396095276
252,253,-3.546263539139644,22.322678804397583
253,254,-3.546263539139644,22.3247287273407
254,255,-3.546263539139644,22.32677936553955
255,256,-3.546263539139644,22.822701692581177
256,257,-3.546263539139644,22.82483696937561
257,258,-3.546263539139644,22.82691240310669
258,259,-3.546263539139644,23.315942525863647
259,260,-3.546263539139644,23.317951202392578
260,261,-3.546263539139644,23.31991696357727
261,262,-3.546263539139644,23.90044641494751
262,263,-3.546263539139644,23.902567386627197
263,264,-3.546263539139644,23.904633045196533
264,265,-3.546263539139644,24.405388116836548
265,266,-3.546263539139644,24.406450271606445
266,267,-3.546263539139644,24.407499074935913
267,268,-3.546263539139644,25.068130016326904
268,269,-3.546263539139644,25.069600582122803
269,270,-3.546263539139644,25.071065664291382
270,271,-3.546263539139644,25.50377917289734
271,272,-3.546263539139644,25.50499200820923
272,273,-3.546263539139644,25.506215572357178
273,274,-3.546263539139644,26.176382303237915
274,275,-3.546263539139644,26.17770004272461
275,276,-3.546263539139644,26.179121732711792
276,277,-3.546263539139644,26.7264084815979
277,278,-3.546263539139644,26.728250741958618
278,279,-3.546263539139644,26.73004388809204
279,280,-3.546263539139644,27.20101761817932
280,281,-3.546263539139644,27.202786445617676
281,282,-3.546263539139644,27.204466819763184
282,283,-3.546263539139644,27.752323865890503
283,284,-3.546263539139644,27.754111528396606
284,285,-3.546263539139644,27.75603938102722
285,286,-3.546263539139644,28.303093433380127
286,287,-3.546263539139644,28.305021047592163
287,288,-3.546263539139644,28.306862592697144
288,289,-3.546263539139644,28.963318824768066
289,290,-3.546263539139644,28.964993715286255
290,291,-3.546263539139644,28.966647386550903
291,292,-3.546263539139644,29.687012195587158
292,293,-3.546263539139644,29.688985586166382
293,294,-3.546263539139644,29.690881729125977
294,295,-3.546263539139644,30.518823862075806
295,296,-3.546263539139644,30.52051091194153
296,297,-3.546263539139644,30.52221918106079
297,298,-3.546263539139644,31.159172296524048
298,299,-3.546263539139644,31.161030769348145
299,300,-3.546263539139644,31.162870168685913
300,301,-3.546263539139644,31.779476404190063
301,302,-3.546263539139644,31.78149700164795
302,303,-3.546263539139644,31.783567190170288
303,304,-3.546263539139644,32.445101737976074
304,305,-3.546263539139644,32.44713544845581
305,306,-3.546263539139644,32.449137687683105
306,307,-3.546263539139644,32.8895218372345
307,308,-3.546263539139644,32.89167857170105
308,309,-3.546263539139644,32.89379811286926
309,310,-3.546263539139644,33.6795814037323
310,311,-3.546263539139644,33.68157482147217
311,312,-3.546263539139644,33.683629512786865
312,313,-3.546263539139644,34.30314874649048
313,314,-3.546263539139644,34.3051962852478
314,315,-3.546263539139644,34.307215452194214
315,316,-3.546263539139644,34.842801332473755
316,317,-3.546263539139644,34.84490990638733
317,318,-3.546263539139644,34.846970558166504
318,319,-3.546263539139644,35.34625840187073
319,320,-3.546263539139644,35.34852576255798
320,321,-3.546263539139644,35.35073709487915
321,322,-3.546263539139644,35.83824324607849
322,323,-3.546263539139644,35.84028077125549
323,324,-3.546263539139644,35.84229397773743
324,325,-3.546263539139644,36.476462602615356
325,326,-3.546263539139644,36.478739976882935
326,327,-3.546263539139644,36.48095512390137
327,328,-3.546263539139644,36.83410358428955
328,329,-3.546263539139644,36.836222410202026
329,330,-3.546263539139644,36.83832097053528
330,331,-3.546263539139644,37.376821756362915
331,332,-3.546263539139644,37.379366874694824
332,333,-3.546263539139644,37.38170790672302
333,334,-3.546263539139644,37.90777802467346
334,335,-3.546263539139644,37.90998959541321
335,336,-3.546263539139644,37.91218543052673
336,337,-3.546263539139644,38.596909046173096
337,338,-3.546263539139644,38.59919571876526
338,339,-3.546263539139644,38.60135746002197
339,340,-3.546263539139644,39.38259243965149
340,341,-3.546263539139644,39.384602308273315
341,342,-3.546263539139644,39.38657784461975
342,343,-3.546263539139644,39.8756582736969
343,344,-3.546263539139644,39.87785339355469
344,345,-3.546263539139644,39.88001346588135
345,346,-3.546263539139644,40.38997745513916
346,347,-3.546263539139644,40.39205718040466
347,348,-3.546263539139644,40.394148111343384
348,349,-3.546263539139644,41.22351908683777
349,350,-3.546263539139644,41.22490358352661
350,351,-3.546263539139644,41.2290244102478
351,352,-3.546263539139644,42.153677463531494
352,353,-3.546263539139644,42.155054330825806
353,354,-3.546263539139644,42.15638709068298
354,355,-3.546263539139644,43.1915283203125
355,356,-3.546263539139644,43.192816734313965
356,357,-3.546263539139644,43.19405388832092
357,358,-3.546263539139644,43.93959927558899
358,359,-3.546263539139644,43.94096755981445
359,360,-3.546263539139644,43.94230890274048
360,361,-3.546263539139644,44.541106939315796
361,362,-3.546263539139644,44.543049335479736
362,363,-3.546263539139644,44.54496121406555
363,364,-3.546263539139644,45.31280016899109
364,365,-3.546263539139644,45.31471371650696
365,366,-3.546263539139644,45.31656813621521
366,367,-3.546263539139644,45.92756390571594
367,368,-3.1565600191154592,45.929518699645996
368,369,-2.648234178572876,45.931455850601196
369,370,-2.648234178572876,46.74585318565369
370,371,-2.648234178572876,46.747806549072266
371,372,-2.648234178572876,46.749741077423096
372,373,-2.648234178572876,47.64716720581055
373,374,-2.648234178572876,47.649022817611694
374,375,-2.648234178572876,47.65084671974182
375,376,-2.648234178572876,48.61523699760437
376,377,-2.648234178572876,48.61708068847656
377,378,-2.648234178572876,48.61891746520996
378,379,-2.648234178572876,49.36829090118408
379,380,-2.648234178572876,49.37020182609558
380,381,-2.648234178572876,49.37217688560486
381,382,-2.648234178572876,50.24801826477051
382,383,-2.648234178572876,50.249831676483154
383,384,-2.648234178572876,50.251609802246094
384,385,-2.648234178572876,51.217886447906494
385,386,-2.648234178572876,51.220096588134766
386,387,-2.648234178572876,51.2222626209259
387,388,-2.648234178572876,51.98311519622803
388,389,-2.648234178572876,51.98536276817322
389,390,-2.648234178572876,51.98761510848999
390,391,-2.4740496008185366,52.599053382873535
391,392,-2.4740496008185366,52.60116147994995
392,393,-2.4740496008185366,52.60327458381653
393,394,-2.4740496008185366,53.427956104278564
394,395,-2.4740496008185366,53.43019771575928
395,396,-2.4740496008185366,53.432409048080444
396,397,-2.4740496008185366,53.96981382369995
397,398,-2.4740496008185366,53.97184610366821
398,399,-2.4740496008185366,53.97385859489441
399,400,-2.4740496008185366,54.664507150650024
400,401,-2.4740496008185366,54.669421672821045
401,402,-2.4740496008185366,54.6715133190155
402,403,-2.4740496008185366,55.228299379348755
403,404,-2.4740496008185366,55.23042106628418
404,405,-2.45758115378885,55.23253321647644
405,406,-2.45758115378885,55.89181709289551
406,407,-2.45758115378885,55.89383029937744
407,408,-2.45758115378885,55.89587163925171
408,409,-2.45758115378885,56.756927490234375
409,410,-2.45758115378885,56.75919485092163
410,411,-2.45758115378885,56.76136136054993
411,412,-2.45758115378885,57.32433605194092
412,413,-2.45758115378885,57.326528787612915
413,414,-2.45758115378885,57.328641414642334
414,415,-2.45758115378885,57.848960399627686
415,416,-2.45758115378885,57.85109281539917
416,417,-2.45758115378885,57.8531813621521
417,418,-2.45758115378885,58.5527446269989
418,419,-2.45758115378885,58.55497097969055
419,420,-2.45758115378885,58.55711650848389
420,421,-2.45758115378885,59.31386113166809
421,422,-2.45758115378885,59.31602144241333
422,423,-2.45758115378885,59.318142890930176
423,424,-2.45758115378885,59.90777277946472
424,425,-2.45758115378885,59.91003918647766
425,426,-2.45758115378885,59.91229486465454
426,427,-2.45758115378885,60.44837427139282
427,428,-2.45758115378885,60.45052194595337
428,429,-2.45758115378885,60.45272421836853
429,430,-2.45758115378885,61.32194757461548
430,431,-2.45758115378885,61.324249505996704
431,432,-2.45758115378885,61.326495885849
432,433,-2.45758115378885,61.96020150184631
433,434,-2.45758115378885,61.96137547492981
434,435,-2.45758115378885,61.96255803108215
435,436,-2.45758115378885,62.745617151260376
436,437,-2.45758115378885,62.74716544151306
437,438,-2.45758115378885,62.7486686706543
438,439,-2.45758115378885,63.342299938201904
439,440,-2.45758115378885,63.343766927719116
440,441,-2.45758115378885,63.34522461891174
441,442,-2.45758115378885,64.19516634941101
442,443,-2.45758115378885,64.1963963508606
443,444,-2.45758115378885,64.1975884437561
444,445,-2.45758115378885,64.77133965492249
445,446,-2.45758115378885,64.7732093334198
446,447,-2.45758115378885,64.7750825881958
447,448,-2.45758115378885,65.39322280883789
448,449,-2.45758115378885,65.39516067504883
449,450,-2.45758115378885,65.39694952964783
450,451,-2.45758115378885,65.94993162155151
451,452,-2.45758115378885,65.9517023563385
452,453,-2.45758115378885,65.9534273147583
453,454,-2.45758115378885,66.60022830963135
454,455,-2.45758115378885,66.6021728515625
455,456,-2.45758115378885,66.60404062271118
456,457,-2.45758115378885,67.185720205307
457,458,-2.45758115378885,67.18763303756714
458,459,-2.45758115378885,67.18953466415405
459,460,-2.45758115378885,67.74355220794678
460,461,-2.45758115378885,67.75712728500366
461,462,-2.095229299577645,67.75936150550842
462,463,-2.095229299577645,68.34550762176514
463,464,-2.095229299577645,68.34749507904053
464,465,-2.095229299577645,68.34951186180115
465,466,-2.095229299577645,69.1045150756836
466,467,-2.095229299577645,69.10644698143005
467,468,-2.095229299577645,69.10835099220276
468,469,-2.095229299577645,69.75953698158264
469,470,-1.8595421382715205,69.76174116134644
470,471,-1.8595421382715205,69.76391124725342
471,472,-1.8595421382715205,70.36849284172058
472,473,-1.8595421382715205,70.37083292007446
473,474,-1.8595421382715205,70.37323331832886
474,475,-1.8595421382715205,70.9567940235138
475,476,-1.8595421382715205,70.95895767211914
476,477,-1.8595421382715205,70.96112442016602
477,478,-1.794838602649637,71.64903450012207
478,479,-1.794838602649637,71.65210890769958
479,480,-1.794838602649637,71.65476703643799
480,481,-1.794838602649637,72.3378689289093
481,482,-1.794838602649637,72.34013819694519
482,483,-1.794838602649637,72.34697127342224
483,484,-1.794838602649637,72.91902446746826
484,485,-1.794838602649637,72.92117309570312
485,486,-1.794838602649637,72.92328953742981
486,487,-1.794838602649637,73.44888520240784
487,488,-1.794838602649637,73.45101618766785
488,489,-1.794838602649637,73.45314860343933
489,490,-1.6183061052062857,74.13635230064392
490,491,-1.6183061052062857,74.13866329193115
491,492,-1.6183061052062857,74.14090323448181
492,493,-1.6183061052062857,74.80004048347473
493,494,-1.6183061052062857,74.80217266082764
494,495,-1.6183061052062857,74.80428290367126
495,496,-1.6183061052062857,75.41686511039734
496,497,-1.6183061052062857,75.41924238204956
497,498,-1.6183061052062857,75.42175126075745
498,499,-1.6183061052062857,76.00068497657776
499,500,-1.6183061052062857,76.00286483764648
500,501,-1.6183061052062857,76.00796389579773
501,502,-1.6183061052062857,76.6404778957367
502,503,-1.6183061052062857,76.64278054237366
503,504,-1.6183061052062857,76.64501738548279
504,505,-1.6183061052062857,77.30596423149109
505,506,-1.6183061052062857,77.30820870399475
506,507,-1.6183061052062857,77.31036281585693
507,508,-1.6183061052062857,78.0588231086731
508,509,-1.6183061052062857,78.06099104881287
509,510,-1.6183061052062857,78.063232421875
510,511,-1.6183061052062857,78.77754354476929
511,512,-1.6183061052062857,78.77964091300964
512,513,-1.6091891678681474,78.78170967102051
513,514,-1.6091891678681474,79.47635269165039
514,515,-1.6091891678681474,79.47853231430054
515,516,-1.6091891678681474,79.48066926002502
516,517,-1.6091891678681474,80.13456702232361
517,518,-1.6091891678681474,80.13636779785156
518,519,-1.6091891678681474,80.13775753974915
519,520,-1.6091891678681474,80.82490229606628
520,521,-1.6091891678681474,80.82636189460754
521,522,-1.6091891678681474,80.82780122756958
522,523,-1.6091891678681474,81.52247548103333
523,524,-1.6091891678681474,81.52375817298889
524,525,-1.6091891678681474,81.52500009536743
525,526,-1.6091891678681474,82.19832682609558
526,527,-1.6091891678681474,82.19975090026855
527,528,-1.6091891678681474,82.2011353969574
528,529,-1.6091891678681474,82.9282853603363
529,530,-1.6091891678681474,82.93035340309143
530,531,-1.6091891678681474,82.93246722221375
531,532,-1.6091891678681474,83.69369173049927
532,533,-1.6091891678681474,83.69631123542786
533,534,-1.6091891678681474,83.69822096824646
534,535,-1.6091891678681474,84.35894465446472
535,536,-1.6091891678681474,84.3608386516571
536,537,-1.6091891678681474,84.36288857460022
537,538,-1.6091891678681474,85.09137535095215
538,539,-1.6091891678681474,85.09304881095886
539,540,-1.6091891678681474,85.09957981109619
540,541,-1.6091891678681474,85.81146597862244
541,542,-1.6091891678681474,85.81312370300293
542,543,-1.6091891678681474,85.81516623497009
543,544,-1.6091891678681474,86.49110102653503
544,545,-1.6091891678681474,86.49292945861816
545,546,-1.6091891678681474,86.49475741386414
546,547,-1.6091891678681474,87.18734169006348
547,548,-1.6091891678681474,87.1893219947815
548,549,-1.6091891678681474,87.19127893447876
549,550,-1.6091891678681474,87.84812951087952
550,551,-1.6091891678681474,87.85437488555908
551,552,-1.6091891678681474,87.8563301563263
552,553,-1.6091891678681474,88.59362387657166
553,554,-1.6091891678681474,88.59587454795837
554,555,-1.6091891678681474,88.59816551208496
555,556,-1.6091891678681474,89.25727462768555
556,557,-1.6091891678681474,89.25952577590942
557,558,-1.6091891678681474,89.26177024841309
558,559,-1.572744641732085,89.96983242034912
559,560,-1.572744641732085,89.97195553779602
560,561,-1.572744641732085,89.97382807731628
561,562,-1.572744641732085,90.60864615440369
562,563,-1.4923118847300476,90.61097621917725
563,564,-1.4923118847300476,90.61326813697815
564,565,-1.4923118847300476,91.69350409507751
565,566,-1.4923118847300476,91.69651007652283
566,567,-1.4923118847300476,91.69929265975952
567,568,-1.4923118847300476,92.76560139656067
568,569,-1.4923118847300476,92.76763415336609
569,570,-1.4923118847300476,92.76963663101196
570,571,-1.4923118847300476,94.18363952636719
571,572,-1.4923118847300476,94.18601846694946
572,573,-1.4923118847300476,94.1883053779602
573,574,-1.4923118847300476,94.9346878528595
574,575,-1.4923118847300476,94.93699312210083
575,576,-1.4923118847300476,94.9393048286438
576,577,-1.4923118847300476,95.78052353858948
577,578,-1.4923118847300476,95.78276133537292
578,579,-1.4923118847300476,95.78495931625366
579,580,-1.4923118847300476,96.44461584091187
580,581,-1.2719818911655667,96.44704604148865
581,582,-1.2719818911655667,96.44938278198242
582,583,-1.2719818911655667,97.21072268486023
583,584,-1.2719818911655667,97.21310067176819
584,585,-1.2719818911655667,97.21544432640076
585,586,-1.2719818911655667,97.87799024581909
586,587,-1.2719818911655667,97.88031005859375
587,588,-1.2719818911655667,97.882648229599
588,589,-1.2719818911655667,98.6609456539154
589,590,-1.2719818911655667,98.66313600540161
590,591,-1.2719818911655667,98.66531610488892
591,592,-1.2719818911655667,99.41828441619873
592,593,-1.2719818911655667,99.42111325263977
593,594,-1.2719818911655667,99.42391800880432
594,595,-1.2719818911655667,100.28240966796875
595,596,-1.2719818911655667,100.28450298309326
596,597,-1.2719818911655667,100.28656816482544
597,598,-1.2719818911655667,100.9977035522461
598,599,-1.2719818911655667,100.99995589256287
599,600,-1.2719818911655667,101.00232219696045
