,x,y,t
162,163,2.750412008284167,42.53969645500183
163,164,2.750412008284167,42.61175894737244
164,165,2.750412008284167,42.620914936065674
165,166,2.750412008284167,43.249829053878784
166,167,2.750412008284167,43.338037729263306
167,168,2.827288522070995,43.34251809120178
168,169,2.827288522070995,44.19785213470459
169,170,2.827288522070995,44.2309730052948
170,171,2.827288522070995,44.24869251251221
171,172,2.827288522070995,45.352752447128296
172,173,2.827288522070995,45.39492678642273
173,174,2.827288522070995,45.423747301101685
174,175,2.827288522070995,46.41631484031677
175,176,2.827288522070995,46.45022630691528
176,177,2.827288522070995,46.47892117500305
177,178,2.827288522070995,46.96278500556946
178,179,2.827288522070995,46.99740242958069
179,180,2.827288522070995,47.0273163318634
180,181,2.827288522070995,48.14755654335022
181,182,2.827288522070995,48.179139614105225
182,183,2.827288522070995,48.21546125411987
183,184,2.9517475946776908,49.232279777526855
184,185,2.9517475946776908,49.237021684646606
185,186,2.9517475946776908,49.27536749839783
186,187,2.9517475946776908,50.17045879364014
187,188,2.9517475946776908,50.20471954345703
188,189,2.9517475946776908,50.209468364715576
189,190,2.9517475946776908,51.43313002586365
190,191,2.9517475946776908,51.480029582977295
191,192,2.9517475946776908,51.50813913345337
192,193,2.9517475946776908,52.56104588508606
193,194,3.071496183377875,52.612560749053955
194,195,3.071496183377875,52.621875524520874
195,196,3.071496183377875,53.20869779586792
196,197,3.071496183377875,53.21357846260071
197,198,3.071496183377875,53.227055311203
198,199,3.071496183377875,54.07708549499512
199,200,3.071496183377875,54.10684013366699
200,201,3.071496183377875,54.12277030944824
201,202,3.071496183377875,54.700127363204956
202,203,3.071496183377875,54.790568828582764
203,204,3.071496183377875,54.808785915374756
204,205,3.071496183377875,55.78687834739685
205,206,3.071496183377875,55.806209087371826
206,207,3.071496183377875,55.81066012382507
207,208,3.071496183377875,56.870697021484375
208,209,3.071496183377875,56.8743212223053
209,210,3.071496183377875,56.90558886528015
210,211,3.071496183377875,57.7441840171814
211,212,3.071496183377875,57.79389929771423
212,213,3.071496183377875,57.8285653591156
213,214,3.071496183377875,58.8628785610199
214,215,3.071496183377875,58.88479781150818
215,216,3.071496183377875,58.88930535316467
216,217,3.071496183377875,60.78710865974426
217,218,3.071496183377875,60.836912870407104
218,219,3.071496183377875,60.83960485458374
219,220,3.071496183377875,62.440999269485474
220,221,3.071496183377875,62.44381833076477
221,222,3.071496183377875,62.464926958084106
222,223,3.071496183377875,64.11579489707947
223,224,3.071496183377875,64.16170525550842
224,225,3.071496183377875,64.1646158695221
225,226,3.071496183377875,65.57225799560547
226,227,3.071496183377875,65.60378909111023
227,228,3.071496183377875,65.60640668869019
228,229,3.071496183377875,67.12851810455322
229,230,3.071496183377875,67.1787338256836
230,231,3.071496183377875,67.20291233062744
231,232,3.071496183377875,68.54896283149719
232,233,3.071496183377875,68.55268025398254
233,234,3.071496183377875,68.57740569114685
234,235,3.071496183377875,69.97506594657898
235,236,3.071496183377875,69.97880482673645
236,237,3.071496183377875,70.02161717414856
237,238,3.071496183377875,71.4053864479065
238,239,3.071496183377875,71.43832278251648
239,240,3.071496183377875,71.46979761123657
240,241,3.071496183377875,73.18528985977173
241,242,3.071496183377875,73.18947839736938
242,243,3.071496183377875,73.22750449180603
243,244,3.071496183377875,74.92569255828857
244,245,3.071496183377875,74.92969274520874
245,246,3.071496183377875,75.07563471794128
246,247,3.071496183377875,76.47542643547058
247,248,3.164499117239233,76.48010540008545
248,249,3.164499117239233,76.53623270988464
249,250,3.164499117239233,78.0713460445404
250,251,3.164499117239233,78.12335014343262
251,252,3.164499117239233,78.12769341468811
252,253,3.164499117239233,79.70821118354797
253,254,3.164499117239233,79.75276780128479
254,255,3.164499117239233,79.77483105659485
255,256,3.164499117239233,81.30396103858948
256,257,3.164499117239233,81.34791445732117
257,258,3.164499117239233,81.37188911437988
258,259,3.164499117239233,82.52914452552795
259,260,3.164499117239233,82.56447434425354
260,261,3.164499117239233,82.56868314743042
261,262,3.164499117239233,83.76463341712952
262,263,3.164499117239233,83.7691240310669
263,264,3.164499117239233,83.79976391792297
264,265,3.164499117239233,84.96033644676208
265,266,3.164499117239233,84.96500730514526
266,267,3.164499117239233,85.00771045684814
267,268,3.205127310421397,86.0805983543396
268,269,3.205127310421397,86.1099066734314
269,270,3.205127310421397,86.15875315666199
270,271,3.205127310421397,87.15862989425659
271,272,3.205127310421397,87.187335729599
272,273,3.205127310421397,87.1917359828949
273,274,3.205127310421397,87.87711977958679
274,275,3.205127310421397,87.90791654586792
275,276,3.2752850397793214,87.94047021865845
276,277,3.2752850397793214,90.11395335197449
277,278,3.2752850397793214,90.1350154876709
278,279,3.2752850397793214,90.13929605484009
279,280,3.2752850397793214,91.52359867095947
280,281,3.2752850397793214,91.52794551849365
281,282,3.2752850397793214,91.56290769577026
282,283,3.2752850397793214,92.88716077804565
283,284,3.2752850397793214,92.9353654384613
284,285,3.2752850397793214,92.95496439933777
285,286,3.2752850397793214,94.82879877090454
286,287,3.2752850397793214,94.87628316879272
287,288,3.2752850397793214,94.8808524608612
288,289,3.2752850397793214,96.3507649898529
289,290,3.2752850397793214,96.41274356842041
290,291,3.2752850397793214,96.41698122024536
291,292,3.2752850397793214,97.28756761550903
292,293,3.2752850397793214,97.29245257377625
293,294,3.2752850397793214,97.32509875297546
294,295,3.2752850397793214,98.2725293636322
295,296,3.2752850397793214,98.27674579620361
296,297,3.2752850397793214,98.31293559074402
297,298,3.2752850397793214,99.73698401451111
298,299,3.2752850397793214,99.78993463516235
299,300,3.2752850397793214,99.81541299819946
300,301,3.2752850397793214,102.83801031112671
301,302,3.2752850397793214,102.8403627872467
302,303,3.2752850397793214,102.86768221855164
303,304,3.2752850397793214,105.63349556922913
304,305,3.2752850397793214,105.65400242805481
305,306,3.2752850397793214,105.65657997131348
306,307,3.2752850397793214,108.16768503189087
307,308,3.2752850397793214,108.20014023780823
308,309,3.2752850397793214,108.2030885219574
309,310,3.2752850397793214,110.38103151321411
310,311,3.2752850397793214,110.42494368553162
311,312,3.2752850397793214,110.44805693626404
312,313,3.2752850397793214,112.430655002594
313,314,3.2752850397793214,112.57027506828308
314,315,3.2752850397793214,112.5981035232544
315,316,3.2752850397793214,114.20439982414246
316,317,3.2752850397793214,114.22516775131226
317,318,3.2752850397793214,114.22911381721497
318,319,3.2752850397793214,116.24062252044678
319,320,3.2752850397793214,116.24357914924622
320,321,3.2752850397793214,116.27223682403564
321,322,3.2752850397793214,117.98708629608154
322,323,3.2752850397793214,117.990807056427
323,324,3.2752850397793214,118.01918911933899
324,325,3.2752850397793214,119.8687436580658
325,326,3.2752850397793214,119.90283036231995
326,327,3.2752850397793214,119.93060278892517
327,328,3.2752850397793214,121.86086058616638
328,329,3.2752850397793214,121.86488199234009
329,330,3.2885834716441265,121.90703988075256
330,331,3.2885834716441265,124.15636420249939
331,332,3.2885834716441265,124.19730710983276
332,333,3.2885834716441265,124.20136904716492
333,334,3.2885834716441265,126.2667281627655
334,335,3.2885834716441265,126.30563259124756
335,336,3.2885834716441265,126.33993864059448
336,337,3.2885834716441265,128.30738615989685
337,338,3.2885834716441265,128.35511922836304
338,339,3.2885834716441265,128.38544344902039
339,340,3.2885834716441265,130.19198155403137
340,341,3.2885834716441265,130.2417914867401
341,342,3.2885834716441265,130.28544902801514
342,343,3.2885834716441265,131.6887571811676
343,344,3.2885834716441265,131.717134475708
344,345,3.2885834716441265,131.75443506240845
345,346,3.2885834716441265,133.37211418151855
346,347,3.2885834716441265,133.37654566764832
347,348,3.2885834716441265,133.4177131652832
348,349,3.2885834716441265,135.07588720321655
349,350,3.2885834716441265,135.08052253723145
350,351,3.2885834716441265,135.1137158870697
351,352,3.2885834716441265,136.85271859169006
352,353,3.2885834716441265,136.85747647285461
353,354,3.2885834716441265,136.88055038452148
354,355,3.2885834716441265,138.6450390815735
355,356,3.2885834716441265,138.69047021865845
356,357,3.2885834716441265,138.72145891189575
357,358,3.2912274840098017,140.05991005897522
358,359,3.2912274840098017,140.10035228729248
359,360,3.2912274840098017,140.10519862174988
360,361,3.2912274840098017,142.35350918769836
361,362,3.2912274840098017,142.36790704727173
362,363,3.2912274840098017,142.3723886013031
363,364,3.2912274840098017,144.03660798072815
364,365,3.2912274840098017,144.041273355484
365,366,3.2912274840098017,144.07306146621704
366,367,3.2912274840098017,145.99210453033447
367,368,3.2912274840098017,146.0236098766327
368,369,3.2912274840098017,146.02799320220947
369,370,3.2912274840098017,147.70919346809387
370,371,3.2912274840098017,147.71387028694153
371,372,3.2912274840098017,147.78246212005615
372,373,3.2912274840098017,149.7499978542328
373,374,3.2912274840098017,149.79928302764893
374,375,3.2912274840098017,149.8041226863861
375,376,3.2912274840098017,151.40394735336304
376,377,3.2912274840098017,151.448344707489
377,378,3.2912274840098017,151.4651758670807
378,379,3.2912274840098017,153.39627122879028
379,380,3.2912274840098017,153.4490339756012
380,381,3.2912274840098017,153.46952080726624
381,382,3.2912274840098017,155.09747338294983
382,383,3.2912274840098017,155.10211849212646
383,384,3.2912274840098017,155.13479089736938
384,385,3.2912274840098017,158.7128074169159
385,386,3.2912274840098017,158.71579027175903
386,387,3.2912274840098017,158.7529559135437
387,388,3.2912274840098017,162.26311016082764
388,389,3.2912274840098017,162.29956078529358
389,390,3.2912274840098017,162.3025999069214
390,391,3.2912274840098017,166.82840490341187
391,392,3.2912274840098017,166.83063077926636
392,393,3.2912274840098017,166.86453080177307
393,394,3.2912274840098017,170.07707357406616
394,395,3.2912274840098017,170.0797209739685
395,396,3.2912274840098017,170.119211435318
396,397,3.2912274840098017,172.3346085548401
397,398,3.2912274840098017,172.38131999969482
398,399,3.2912274840098017,172.3852663040161
399,400,3.2912274840098017,174.73110485076904
400,401,3.2912274840098017,174.78406739234924
401,402,3.2912274840098017,174.7877733707428
402,403,3.2912274840098017,177.1174771785736
403,404,3.2912274840098017,177.14861130714417
404,405,3.2912274840098017,177.1528890132904
405,406,3.2912274840098017,179.69634914398193
406,407,3.2912274840098017,179.71991181373596
407,408,3.2912274840098017,179.72390341758728
408,409,3.2912274840098017,182.067152261734
409,410,3.2912274840098017,182.1230833530426
410,411,3.2912274840098017,182.12624669075012
411,412,3.2912274840098017,184.71713995933533
412,413,3.2912274840098017,184.7844660282135
413,414,3.2912274840098017,184.788325548172
414,415,3.2912274840098017,187.52138209342957
415,416,3.2912274840098017,187.55508422851562
416,417,3.2912274840098017,187.58317112922668
417,418,3.2912274840098017,190.0600872039795
418,419,3.2912274840098017,190.09459042549133
419,420,3.2912274840098017,190.117103099823
420,421,3.2912274840098017,192.62509489059448
421,422,3.2912274840098017,192.6725811958313
422,423,3.2912274840098017,192.69531393051147
423,424,3.2912274840098017,194.87922143936157
424,425,3.29164749694797,194.88390731811523
425,426,3.29164749694797,194.94891333580017
426,427,3.29164749694797,197.25508308410645
427,428,3.29164749694797,197.32012963294983
428,429,3.29164749694797,197.3245177268982
429,430,3.29164749694797,199.45295882225037
430,431,3.29164749694797,199.4574794769287
431,432,3.29164749694797,199.4896800518036
432,433,3.29164749694797,201.94928240776062
433,434,3.29164749694797,201.98087096214294
434,435,3.29164749694797,202.01074075698853
435,436,3.2965516288631496,204.36883234977722
436,437,3.2965516288631496,204.40924549102783
437,438,3.2965516288631496,204.42667818069458
438,439,3.2965516288631496,206.8034212589264
439,440,3.2965516288631496,206.82757806777954
440,441,3.2965516288631496,206.83212804794312
441,442,3.2977967987504084,209.55482077598572
442,443,3.2977967987504084,209.5597186088562
443,444,3.2977967987504084,209.5939540863037
444,445,3.2977967987504084,211.99706411361694
445,446,3.2977967987504084,212.02472567558289
446,447,3.2977967987504084,212.02934789657593
447,448,3.2977967987504084,214.10445380210876
448,449,3.2977967987504084,214.10904932022095
449,450,3.2977967987504084,214.1488904953003
450,451,3.2977967987504084,217.08022713661194
451,452,3.2977967987504084,217.10356068611145
452,453,3.2977967987504084,217.10815024375916
453,454,3.2977967987504084,220.08157181739807
454,455,3.2977967987504084,220.10069012641907
455,456,3.2977967987504084,220.10493063926697
456,457,3.2977967987504084,222.8526976108551
457,458,3.2977967987504084,222.94238257408142
458,459,3.2977967987504084,222.96714067459106
459,460,3.2977967987504084,226.01590013504028
460,461,3.2977967987504084,226.02086687088013
461,462,3.298078353827098,226.06283736228943
462,463,3.298078353827098,229.40774273872375
463,464,3.298078353827098,229.447589635849
464,465,3.298078353827098,229.45967054367065
465,466,3.298078353827098,232.3092498779297
466,467,3.298078353827098,232.34819102287292
467,468,3.298078353827098,232.37895846366882
468,469,3.2985699388832472,235.15602731704712
469,470,3.2985699388832472,235.1898922920227
470,471,3.2985699388832472,235.2094247341156
471,472,3.2985699388832472,238.35186505317688
472,473,3.2985699388832472,238.38498306274414
473,474,3.2985699388832472,238.42154216766357
474,475,3.2985699388832472,241.58522605895996
475,476,3.2985699388832472,241.61544466018677
476,477,3.2985699388832472,241.63132071495056
477,478,3.2985699388832472,244.4960572719574
478,479,3.2985699388832472,244.53893208503723
479,480,3.2985699388832472,244.55984020233154
480,481,3.2985699388832472,249.41626572608948
481,482,3.2985699388832472,249.45122480392456
482,483,3.2985699388832472,249.45405983924866
483,484,3.2985699388832472,254.32325267791748
484,485,3.2985699388832472,254.3510959148407
485,486,3.2985699388832472,254.35366582870483
486,487,3.2985699388832472,258.76127338409424
487,488,3.2985699388832472,258.76416969299316
488,489,3.2985699388832472,258.7982783317566
489,490,3.2985699388832472,263.9517345428467
490,491,3.2985699388832472,263.9753475189209
491,492,3.2985699388832472,263.9779243469238
492,493,3.2985699388832472,267.1005389690399
493,494,3.2985699388832472,267.12567615509033
494,495,3.2985699388832472,267.1296706199646
495,496,3.2985699388832472,270.6669273376465
496,497,3.2985699388832472,270.67073464393616
497,498,3.2985699388832472,270.69526982307434
498,499,3.2985699388832472,274.62317299842834
499,500,3.2985699388832472,274.62717175483704
500,501,3.2985699388832472,274.66542410850525
501,502,3.2985699388832472,278.6040072441101
502,503,3.2985699388832472,278.6377100944519
503,504,3.2985699388832472,278.640949010849
504,505,3.2985699388832472,281.854496717453
505,506,3.2985699388832472,281.85768246650696
506,507,3.2985699388832472,281.9076473712921
507,508,3.2985699388832472,285.17285537719727
508,509,3.2985699388832472,285.2128949165344
509,510,3.2985699388832472,285.2167811393738
510,511,3.2985699388832472,288.688560962677
511,512,3.2985699388832472,288.714515209198
512,513,3.2985699388832472,288.7185196876526
513,514,3.2985699388832472,292.24385118484497
514,515,3.2985699388832472,292.2478504180908
515,516,3.2985699388832472,292.2622411251068
516,517,3.2985699388832472,295.33176708221436
517,518,3.2985699388832472,295.3707118034363
518,519,3.2985699388832472,295.37544894218445
519,520,3.2985699388832472,298.2322974205017
520,521,3.2985699388832472,298.25220561027527
521,522,3.2985699388832472,298.2566075325012
522,523,3.2985699388832472,301.3077652454376
523,524,3.2985699388832472,301.3361117839813
524,525,3.2985699388832472,301.340145111084
525,526,3.2985699388832472,304.49655270576477
526,527,3.2985699388832472,304.5049252510071
527,528,3.2985699388832472,304.52395963668823
528,529,3.2985699388832472,307.24088764190674
529,530,3.2985699388832472,307.2678315639496
530,531,3.2985699388832472,307.272362947464
531,532,3.2985699388832472,310.7991819381714
532,533,3.2985699388832472,310.8036079406738
533,534,3.2985699388832472,310.84027123451233
534,535,3.2985699388832472,313.72670578956604
535,536,3.2985699388832472,313.7310335636139
536,537,3.2985699388832472,313.7554597854614
537,538,3.2985699388832472,316.9964442253113
538,539,3.2985699388832472,317.0294301509857
539,540,3.2985699388832472,317.0672142505646
540,541,3.2985699388832472,320.2908926010132
541,542,3.2985699388832472,320.32302141189575
542,543,3.2985699388832472,320.3275957107544
543,544,3.2985699388832472,323.47580885887146
544,545,3.2985699388832472,323.5197443962097
545,546,3.2985699388832472,323.54027557373047
546,547,3.2985699388832472,327.20530462265015
547,548,3.2985699388832472,327.2281777858734
548,549,3.2985699388832472,327.23231291770935
549,550,3.2985699388832472,330.52028703689575
550,551,3.2985699388832472,330.5601999759674
551,552,3.2985699388832472,330.57215213775635
552,553,3.2985699388832472,334.292227268219
553,554,3.2985699388832472,334.3276779651642
554,555,3.2985699388832472,334.36199164390564
555,556,3.2985699388832472,341.9969141483307
556,557,3.2985699388832472,342.0138394832611
557,558,3.2985699388832472,342.0561640262604
558,559,3.2985699388832472,344.9188320636749
559,560,3.2985699388832472,344.9357316493988
560,561,3.2985699388832472,344.9403541088104
561,562,3.2985699388832472,347.3416860103607
562,563,3.2985699388832472,347.34666991233826
563,564,3.2985699388832472,347.3720688819885
564,565,3.2985699388832472,351.3794045448303
565,566,3.2985699388832472,351.3838996887207
566,567,3.2985699388832472,351.4114639759064
567,568,3.2985699388832472,354.70089507102966
568,569,3.2985699388832472,354.7057571411133
569,570,3.2985699388832472,354.72814416885376
570,571,3.2985699388832472,358.0962836742401
571,572,3.2985699388832472,358.10091519355774
572,573,3.2985699388832472,358.10549664497375
573,574,3.2985699388832472,362.61345767974854
574,575,3.2985699388832472,362.6182417869568
575,576,3.2985699388832472,362.62300634384155
576,577,3.2985699388832472,369.7680277824402
577,578,3.2985699388832472,369.7704048156738
578,579,3.2985699388832472,369.7727327346802
579,580,3.2985699388832472,375.1331236362457
580,581,3.2985699388832472,375.1361086368561
581,582,3.2985699388832472,375.17532896995544
582,583,3.2985699388832472,382.953341960907
583,584,3.2985699388832472,382.97688031196594
584,585,3.2985699388832472,382.97943115234375
585,586,3.2985699388832472,388.4097468852997
586,587,3.2985699388832472,388.41285705566406
587,588,3.2985699388832472,388.4158864021301
588,589,3.2985699388832472,392.82943773269653
589,590,3.2985699388832472,392.85026240348816
590,591,3.2985699388832472,392.8538661003113
591,592,3.2985699388832472,397.2155911922455
592,593,3.2985699388832472,397.2323317527771
593,594,3.2985699388832472,397.23620986938477
594,595,3.2985699388832472,401.1508915424347
595,596,3.2985699388832472,401.1937334537506
596,597,3.2985699388832472,401.1983504295349
597,598,3.2985699388832472,404.58064794540405
598,599,3.2985699388832472,404.5847318172455
599,600,3.2985699388832472,404.61745834350586
