,x,y,t
92,93,2.471421802707213,20.029348134994507
93,94,2.471421802707213,20.451289415359497
94,95,2.471421802707213,20.50898551940918
95,96,2.471421802707213,20.522980213165283
96,97,2.471421802707213,21.11015272140503
97,98,2.471421802707213,21.143669366836548
98,99,2.471421802707213,21.158361673355103
99,100,2.471421802707213,21.733906984329224
100,101,2.471421802707213,21.76264786720276
101,102,2.471421802707213,21.791396856307983
102,103,2.471421802707213,22.316457986831665
103,104,2.471421802707213,22.347674131393433
104,105,2.471421802707213,22.35236668586731
105,106,2.471421802707213,22.702308654785156
106,107,2.471421802707213,22.72886848449707
107,108,2.471421802707213,22.756770849227905
108,109,2.471421802707213,23.60316824913025
109,110,2.471421802707213,23.639559268951416
110,111,2.471421802707213,23.660243272781372
111,112,2.471421802707213,24.65625834465027
112,113,2.471421802707213,24.69855523109436
113,114,2.471421802707213,24.7241792678833
114,115,2.471421802707213,25.999959230422974
115,116,3.1766317565803415,26.040669202804565
116,117,3.1766317565803415,26.043576955795288
117,118,3.1766317565803415,27.11351704597473
118,119,3.1766317565803415,27.116285800933838
119,120,3.1766317565803415,27.15550208091736
120,121,3.1766317565803415,28.45165467262268
121,122,3.1766317565803415,28.498183727264404
122,123,3.1766317565803415,28.530076265335083
123,124,3.1766317565803415,29.37516212463379
124,125,3.1766317565803415,29.425575971603394
125,126,3.1766317565803415,29.458011150360107
126,127,3.1766317565803415,30.332324743270874
127,128,3.1766317565803415,30.373972415924072
128,129,3.1766317565803415,30.410756587982178
129,130,3.1766317565803415,31.23885416984558
130,131,3.1766317565803415,31.290810108184814
131,132,3.1766317565803415,31.31495976448059
132,133,3.1766317565803415,32.31512999534607
133,134,3.1766317565803415,32.31923794746399
134,135,3.1766317565803415,32.35620403289795
135,136,3.1766317565803415,33.03022336959839
136,137,3.1766317565803415,33.03399729728699
137,138,3.1766317565803415,33.08415508270264
138,139,3.1766317565803415,33.82588028907776
139,140,3.1766317565803415,33.89579105377197
140,141,3.1766317565803415,33.899574518203735
141,142,3.1766317565803415,34.71182417869568
142,143,3.1766317565803415,34.754915952682495
143,144,3.1766317565803415,34.7877357006073
144,145,3.1766317565803415,36.08814740180969
145,146,3.1766317565803415,36.148062229156494
146,147,3.1766317565803415,36.152233362197876
147,148,3.1766317565803415,37.13442301750183
148,149,3.1766317565803415,37.13899874687195
149,150,3.1766317565803415,37.159560203552246
150,151,3.1766317565803415,38.17951512336731
151,152,3.1766317565803415,38.18389296531677
152,153,3.1766317565803415,38.219393730163574
153,154,3.1766317565803415,39.772093057632446
154,155,3.1766317565803415,39.810081005096436
155,156,3.1766317565803415,39.856401443481445
156,157,3.1766317565803415,40.83904981613159
157,158,3.1766317565803415,40.85839629173279
158,159,3.1766317565803415,40.86303496360779
159,160,3.1766317565803415,41.601338148117065
160,161,3.1766317565803415,41.63979744911194
161,162,3.1766317565803415,41.66321778297424
162,163,3.1766317565803415,43.40962076187134
163,164,3.1766317565803415,43.434645652770996
164,165,3.1766317565803415,43.4595046043396
165,166,3.1766317565803415,44.497313499450684
166,167,3.1766317565803415,44.53247284889221
167,168,3.1766317565803415,44.553884744644165
168,169,3.1766317565803415,45.6421594619751
169,170,3.1766317565803415,45.66244149208069
170,171,3.1766317565803415,45.667094230651855
171,172,3.1766317565803415,46.9498872756958
172,173,3.1766317565803415,46.987330198287964
173,174,3.1766317565803415,47.0074257850647
174,175,3.1766317565803415,48.44044780731201
175,176,3.1766317565803415,48.44519591331482
176,177,3.1766317565803415,48.49399781227112
177,178,3.1766317565803415,49.77491092681885
178,179,3.1766317565803415,49.823336601257324
179,180,3.1766317565803415,49.89789080619812
180,181,3.1766317565803415,50.96311831474304
181,182,3.1766317565803415,51.00884032249451
182,183,3.1766317565803415,51.05203938484192
183,184,3.1766317565803415,51.86992931365967
184,185,3.1766317565803415,51.93726348876953
185,186,3.1766317565803415,51.96198511123657
186,187,3.1766317565803415,52.702298164367676
187,188,3.1766317565803415,52.745115518569946
188,189,3.1766317565803415,52.7773003578186
189,190,3.1766317565803415,53.63906478881836
190,191,3.1766317565803415,53.655991077423096
191,192,3.1766317565803415,53.742517709732056
192,193,3.1766317565803415,55.32097506523132
193,194,3.1766317565803415,55.352269649505615
194,195,3.1766317565803415,55.3565034866333
195,196,3.1766317565803415,56.22809362411499
196,197,3.1766317565803415,56.25709581375122
197,198,3.1766317565803415,56.26182746887207
198,199,3.1766317565803415,57.41116642951965
199,200,3.1766317565803415,57.480855226516724
200,201,3.1766317565803415,57.51938462257385
201,202,3.1766317565803415,58.410653829574585
202,203,3.1766317565803415,58.44429039955139
203,204,3.1766317565803415,58.473631381988525
204,205,3.1766317565803415,60.16107702255249
205,206,3.1766317565803415,60.16393280029297
206,207,3.1766317565803415,60.215283155441284
207,208,3.1766317565803415,61.87250065803528
208,209,3.1766317565803415,61.87546253204346
209,210,3.1766317565803415,61.90915060043335
210,211,3.1766317565803415,63.640960693359375
211,212,3.1766317565803415,63.64364981651306
212,213,3.1766317565803415,63.68108892440796
213,214,3.1766317565803415,65.28923964500427
214,215,3.1766317565803415,65.2919774055481
215,216,3.1766317565803415,65.33176779747009
216,217,3.1766317565803415,66.57896995544434
217,218,3.1766317565803415,66.61213946342468
218,219,3.1766317565803415,66.64730906486511
219,220,3.1766317565803415,67.88506007194519
220,221,3.1766317565803415,67.91369366645813
221,222,3.1766317565803415,67.91687059402466
222,223,3.1766317565803415,69.14116287231445
223,224,3.1766317565803415,69.17761635780334
224,225,3.1766317565803415,69.18172645568848
225,226,3.1766317565803415,70.52259683609009
226,227,3.1766317565803415,70.56470108032227
227,228,3.1766317565803415,70.56800723075867
228,229,3.1766317565803415,71.89221143722534
229,230,3.1766317565803415,71.92790865898132
230,231,3.1766317565803415,71.95326471328735
231,232,3.1766317565803415,73.03809237480164
232,233,3.1766317565803415,73.04213666915894
233,234,3.1766317565803415,73.06865668296814
234,235,3.1766317565803415,74.00339865684509
235,236,3.1766317565803415,74.02407670021057
236,237,3.1766317565803415,74.02800750732422
237,238,3.1766317565803415,75.27144837379456
238,239,3.1766317565803415,75.29888701438904
239,240,3.1766317565803415,75.30277371406555
240,241,3.1766317565803415,76.63094353675842
241,242,3.1766317565803415,76.63553357124329
242,243,3.1766317565803415,76.67709398269653
243,244,3.1766317565803415,77.97608685493469
244,245,3.1766317565803415,78.01506066322327
245,246,3.1766317565803415,78.03557991981506
246,247,3.1766317565803415,79.03547358512878
247,248,3.1766317565803415,79.09239983558655
248,249,3.1766317565803415,79.11241817474365
249,250,3.1766317565803415,80.52973222732544
250,251,3.1766317565803415,80.57067775726318
251,252,3.1766317565803415,80.59326767921448
252,253,3.1766317565803415,82.51480317115784
253,254,3.1766317565803415,82.51927471160889
254,255,3.1766317565803415,82.55324363708496
255,256,3.1766317565803415,84.46782183647156
256,257,3.1766317565803415,84.49690866470337
257,258,3.1766317565803415,84.51676774024963
258,259,3.1766317565803415,86.10844564437866
259,260,3.1766317565803415,86.11176633834839
260,261,3.1766317565803415,86.1157968044281
261,262,3.1766317565803415,88.08389282226562
262,263,3.1766317565803415,88.18813633918762
263,264,3.1766317565803415,88.19255805015564
264,265,3.1766317565803415,89.71846318244934
265,266,3.1766317565803415,89.76453638076782
266,267,3.1766317565803415,89.78701710700989
267,268,3.1766317565803415,91.40316891670227
268,269,3.1766317565803415,91.47283124923706
269,270,3.1766317565803415,91.479496717453
270,271,3.1766317565803415,92.5561170578003
271,272,3.1766317565803415,92.63925838470459
272,273,3.1766317565803415,92.64407777786255
273,274,3.1766317565803415,94.83154129981995
274,275,3.1766317565803415,94.83628988265991
275,276,3.1766317565803415,94.8553295135498
276,277,3.1766317565803415,96.38357424736023
277,278,3.1766317565803415,96.38806056976318
278,279,3.1766317565803415,96.43171215057373
279,280,3.1766317565803415,97.52059602737427
280,281,3.1766317565803415,97.54882335662842
281,282,3.1766317565803415,97.55354070663452
282,283,3.1766317565803415,99.30206346511841
283,284,3.1766317565803415,99.33340644836426
284,285,3.1766317565803415,99.36988162994385
285,286,3.1766317565803415,100.77651643753052
286,287,3.1766317565803415,100.80220103263855
287,288,3.1766317565803415,100.82542061805725
288,289,3.1766317565803415,103.70521712303162
289,290,3.1766317565803415,103.70794558525085
290,291,3.1766317565803415,103.7551121711731
291,292,3.1766317565803415,105.89472270011902
292,293,3.1766317565803415,105.92858147621155
293,294,3.1766317565803415,105.93134546279907
294,295,3.1766317565803415,107.70796537399292
295,296,3.1766317565803415,107.71088290214539
296,297,3.1766317565803415,107.76272416114807
297,298,3.1766317565803415,109.87170839309692
298,299,3.1766317565803415,109.92219185829163
299,300,3.1766317565803415,109.94317722320557
300,301,3.1766317565803415,112.08253479003906
301,302,3.1766317565803415,112.11154580116272
302,303,3.1766317565803415,112.11554503440857
303,304,3.1766317565803415,113.75196409225464
304,305,3.1766317565803415,113.77779722213745
305,306,3.1766317565803415,113.80853343009949
306,307,3.1766317565803415,116.0455641746521
307,308,3.1766317565803415,116.08915638923645
308,309,3.1766317565803415,116.11186361312866
309,310,3.1766317565803415,118.58698344230652
310,311,3.1766317565803415,118.62794137001038
311,312,3.1766317565803415,118.63197731971741
312,313,3.1766317565803415,120.262934923172
313,314,3.1766317565803415,120.27996635437012
314,315,3.1766317565803415,120.2841408252716
315,316,3.1766317565803415,121.97638297080994
316,317,3.1766317565803415,122.00490021705627
317,318,3.1766317565803415,122.03637838363647
318,319,3.1766317565803415,123.48447346687317
319,320,3.1766317565803415,123.4885003566742
320,321,3.1766317565803415,123.51405382156372
321,322,3.1766317565803415,125.00026297569275
322,323,3.1766317565803415,125.0040693283081
323,324,3.1766317565803415,125.04148077964783
324,325,3.1766317565803415,127.56080770492554
325,326,3.1766317565803415,127.5645399093628
326,327,3.1766317565803415,127.6036205291748
327,328,3.1766317565803415,129.5596625804901
328,329,3.1766317565803415,129.56416988372803
329,330,3.1766317565803415,129.59751272201538
330,331,3.1766317565803415,131.34661602973938
331,332,3.1766317565803415,131.35019445419312
332,333,3.1766317565803415,131.3843035697937
333,334,3.1766317565803415,134.2238130569458
334,335,3.1766317565803415,134.25735712051392
335,336,3.1766317565803415,134.26191997528076
336,337,3.1766317565803415,137.2677297592163
337,338,3.1766317565803415,137.28139972686768
338,339,3.1766317565803415,137.37312150001526
339,340,3.1766317565803415,139.71504044532776
340,341,3.1766317565803415,139.719797372818
341,342,3.1766317565803415,139.764790058136
342,343,3.1766317565803415,142.03732776641846
343,344,3.1766317565803415,142.0422694683075
344,345,3.1766317565803415,142.0802538394928
345,346,3.1766317565803415,143.8659393787384
346,347,3.1766317565803415,143.90219950675964
347,348,3.1766317565803415,143.9061725139618
348,349,3.1766317565803415,147.16839385032654
349,350,3.1766317565803415,147.19979977607727
350,351,3.1766317565803415,147.2118000984192
351,352,3.1766317565803415,148.93474102020264
352,353,3.1766317565803415,148.93944835662842
353,354,3.1766317565803415,149.01813650131226
354,355,3.1766317565803415,151.91997623443604
355,356,3.1766317565803415,151.96115493774414
356,357,3.1766317565803415,151.9658923149109
357,358,3.1766317565803415,154.04665875434875
358,359,3.1766317565803415,154.09939002990723
359,360,3.1766317565803415,154.12466764450073
360,361,3.1766317565803415,157.9155035018921
361,362,3.1766317565803415,157.9363658428192
362,363,3.1766317565803415,157.9409041404724
363,364,3.1766317565803415,159.76009511947632
364,365,3.1766317565803415,159.7931249141693
365,366,3.1766317565803415,159.7981059551239
366,367,3.1766317565803415,162.15962934494019
367,368,3.1766317565803415,162.16435146331787
368,369,3.1766317565803415,162.1788866519928
369,370,3.1766317565803415,164.65997505187988
370,371,3.1766317565803415,164.69746494293213
371,372,3.1766317565803415,164.71244359016418
372,373,3.1766317565803415,166.57646226882935
373,374,3.1766317565803415,166.59127593040466
374,375,3.1766317565803415,166.63194108009338
375,376,3.1766317565803415,168.6743814945221
376,377,3.1766317565803415,168.67899560928345
377,378,3.1766317565803415,168.6835060119629
378,379,3.1766317565803415,170.86247444152832
379,380,3.1766317565803415,170.9135935306549
380,381,3.1766317565803415,170.9429178237915
381,382,3.1766317565803415,172.93054699897766
382,383,3.1766317565803415,172.93532037734985
383,384,3.1766317565803415,172.96863794326782
384,385,3.1766317565803415,176.2465362548828
385,386,3.1766317565803415,176.28420972824097
386,387,3.1766317565803415,176.28724336624146
387,388,3.1766317565803415,179.43077301979065
388,389,3.1766317565803415,179.45347428321838
389,390,3.1766317565803415,179.45614290237427
390,391,3.1766317565803415,182.55230021476746
391,392,3.1766317565803415,182.5909526348114
392,393,3.1766317565803415,182.61062455177307
393,394,3.1766317565803415,185.8656623363495
394,395,3.1766317565803415,185.86832785606384
395,396,3.1766317565803415,185.89236783981323
396,397,3.1766317565803415,187.91874742507935
397,398,3.1766317565803415,187.93933248519897
398,399,3.1766317565803415,187.94309496879578
399,400,3.1766317565803415,190.00885605812073
400,401,3.1766317565803415,190.07984852790833
401,402,3.1766317565803415,190.0837595462799
402,403,3.1766317565803415,192.7210509777069
403,404,3.1766317565803415,192.7252905368805
404,405,3.1766317565803415,192.75009560585022
405,406,3.1766317565803415,195.02490377426147
406,407,3.1766317565803415,195.02788591384888
407,408,3.1766317565803415,195.05903005599976
408,409,3.1766317565803415,197.45110654830933
409,410,3.1766317565803415,197.48554635047913
410,411,3.1766317565803415,197.50854301452637
411,412,3.1766317565803415,199.3785262107849
412,413,3.1766317565803415,199.4124059677124
413,414,3.1766317565803415,199.41649389266968
414,415,3.1766317565803415,201.4782199859619
415,416,3.1766317565803415,201.51516604423523
416,417,3.1766317565803415,201.5192596912384
417,418,3.1766317565803415,204.29192352294922
418,419,3.1766317565803415,204.31581830978394
419,420,3.1766317565803415,204.31973218917847
420,421,3.1766317565803415,208.38750410079956
421,422,3.1766317565803415,208.40997052192688
422,423,3.1766317565803415,208.41454434394836
423,424,3.1766317565803415,212.63672637939453
424,425,3.1766317565803415,212.64135098457336
425,426,3.1766317565803415,212.6737847328186
426,427,3.1766317565803415,215.2557373046875
427,428,3.1766317565803415,215.26005101203918
428,429,3.1766317565803415,215.28166842460632
429,430,3.1766317565803415,218.99865007400513
430,431,3.1766317565803415,219.03315901756287
431,432,3.1766317565803415,219.0650975704193
432,433,3.1766317565803415,223.4636480808258
433,434,3.1766317565803415,223.4684934616089
434,435,3.1766317565803415,223.49415707588196
435,436,3.1766317565803415,225.69748830795288
436,437,3.1766317565803415,225.8036606311798
437,438,3.1766317565803415,225.8277542591095
438,439,3.1766317565803415,228.20103001594543
439,440,3.1766317565803415,228.22557735443115
440,441,3.1766317565803415,228.2302656173706
441,442,3.1766317565803415,230.82666945457458
442,443,3.1766317565803415,230.85548615455627
443,444,3.1766317565803415,230.85992884635925
444,445,3.1766317565803415,235.77864623069763
445,446,3.1766317565803415,235.81258869171143
446,447,3.1766317565803415,235.8335416316986
447,448,3.1766317565803415,238.41979360580444
448,449,3.1766317565803415,238.4811737537384
449,450,3.1766317565803415,238.4857029914856
450,451,3.1766317565803415,242.7749855518341
451,452,3.1766317565803415,242.81266593933105
452,453,3.1766317565803415,242.84331822395325
453,454,3.1766317565803415,245.75794506072998
454,455,3.1766317565803415,245.76293063163757
455,456,3.1766317565803415,245.79833602905273
456,457,3.1766317565803415,249.29002833366394
457,458,3.1766317565803415,249.3276083469391
458,459,3.1766317565803415,249.33254051208496
459,460,3.1766317565803415,253.57119464874268
460,461,3.1766317565803415,253.57654905319214
461,462,3.1766317565803415,253.6119725704193
462,463,3.1766317565803415,256.54725432395935
463,464,3.1766317565803415,256.581246137619
464,465,3.1766317565803415,256.60685896873474
465,466,3.1766317565803415,261.24001908302307
466,467,3.1766317565803415,261.26269793510437
467,468,3.1766317565803415,261.2832040786743
468,469,3.1766317565803415,266.2516016960144
469,470,3.1766317565803415,266.2653532028198
470,471,3.1766317565803415,266.30899143218994
471,472,3.1766317565803415,270.8114275932312
472,473,3.1766317565803415,270.8522958755493
473,474,3.1766317565803415,270.8951714038849
474,475,3.1766317565803415,275.85462284088135
475,476,3.1766317565803415,275.8827896118164
476,477,3.1766317565803415,275.90120553970337
477,478,3.1766317565803415,281.0775508880615
478,479,3.1766317565803415,281.08246541023254
479,480,3.1766317565803415,281.11577916145325
480,481,3.1766317565803415,287.9384722709656
481,482,3.1766317565803415,288.0035970211029
482,483,3.1766317565803415,288.00830578804016
483,484,3.1766317565803415,292.12932872772217
484,485,3.1766317565803415,292.1672019958496
485,486,3.1766317565803415,292.1718039512634
486,487,3.1766317565803415,298.4516363143921
487,488,3.1766317565803415,298.4563322067261
488,489,3.1766317565803415,298.4810080528259
489,490,3.1766317565803415,301.4274353981018
490,491,3.1766317565803415,301.4579336643219
491,492,3.1766317565803415,301.516934633255
492,493,3.1766317565803415,306.5627884864807
493,494,3.1766317565803415,306.59957480430603
494,495,3.1766317565803415,306.60280203819275
495,496,3.1766317565803415,311.0639634132385
496,497,3.1766317565803415,311.08521342277527
497,498,3.1766317565803415,311.0881538391113
498,499,3.1766317565803415,315.0866985321045
499,500,3.1766317565803415,315.12634015083313
500,501,3.1766317565803415,315.1532373428345
501,502,3.1766317565803415,319.8441672325134
502,503,3.1766317565803415,319.8773591518402
503,504,3.1766317565803415,319.8800597190857
504,505,3.1766317565803415,322.42692136764526
505,506,3.1766317565803415,322.4584126472473
506,507,3.1766317565803415,322.4625654220581
507,508,3.1766317565803415,325.3597559928894
508,509,3.1766317565803415,325.3995397090912
509,510,3.1766317565803415,325.40264344215393
510,511,3.1766317565803415,328.16319727897644
511,512,3.1766317565803415,328.1995174884796
512,513,3.1766317565803415,328.2036292552948
513,514,3.1766317565803415,331.12330889701843
514,515,3.1766317565803415,331.12730836868286
515,516,3.1766317565803415,331.1552188396454
516,517,3.1766317565803415,333.76556396484375
517,518,3.1766317565803415,333.79979515075684
518,519,3.1766317565803415,333.8038454055786
519,520,3.1766317565803415,337.2550039291382
520,521,3.1766317565803415,337.2902069091797
521,522,3.1766317565803415,337.29397225379944
522,523,3.1766317565803415,340.44844913482666
523,524,3.1766317565803415,340.4523229598999
524,525,3.1766317565803415,340.4693241119385
525,526,3.1766317565803415,343.4624881744385
526,527,3.1766317565803415,343.466680765152
527,528,3.1766317565803415,343.48752069473267
528,529,3.1766317565803415,346.39987778663635
529,530,3.1766317565803415,346.4500894546509
530,531,3.1766317565803415,346.4547710418701
531,532,3.1766317565803415,350.78592014312744
532,533,3.1766317565803415,350.81946992874146
533,534,3.1766317565803415,350.82385993003845
534,535,3.1766317565803415,354.192174911499
535,536,3.1766317565803415,354.2138113975525
536,537,3.1766317565803415,354.23660254478455
537,538,3.1766317565803415,359.31167364120483
538,539,3.1766317565803415,359.3441731929779
539,540,3.1766317565803415,359.3485207557678
540,541,3.1766317565803415,363.0037567615509
541,542,3.1766317565803415,363.0295264720917
542,543,3.1766317565803415,363.0505747795105
543,544,3.1766317565803415,367.0194742679596
544,545,3.1766317565803415,367.02387976646423
545,546,3.1766317565803415,367.0282561779022
546,547,3.1766317565803415,372.32441234588623
547,548,3.1766317565803415,372.3679840564728
548,549,3.1766317565803415,372.38848996162415
549,550,3.1766317565803415,375.1825358867645
550,551,3.1766317565803415,375.2267622947693
551,552,3.1766317565803415,375.2340862751007
552,553,3.1766317565803415,378.8185453414917
553,554,3.1766317565803415,378.8234565258026
554,555,3.1766317565803415,378.85098481178284
555,556,3.1766317565803415,383.8516881465912
556,557,3.1766317565803415,383.88995814323425
557,558,3.1766317565803415,383.9270541667938
558,559,3.1766317565803415,390.07740592956543
559,560,3.1766317565803415,390.13271474838257
560,561,3.1766317565803415,390.13746643066406
561,562,3.1766317565803415,393.94146513938904
562,563,3.1766317565803415,393.9466824531555
563,564,3.1766317565803415,393.97017121315
564,565,3.1766317565803415,400.5774281024933
565,566,3.1766317565803415,400.5823223590851
566,567,3.1766317565803415,400.61556673049927
567,568,3.1766317565803415,405.31356978416443
568,569,3.1766317565803415,405.3351447582245
569,570,3.1766317565803415,405.33997106552124
570,571,3.1766317565803415,409.5877957344055
571,572,3.1766317565803415,409.63064670562744
572,573,3.1766317565803415,409.6510429382324
573,574,3.1766317565803415,413.36413311958313
574,575,3.1766317565803415,413.4169445037842
575,576,3.1766317565803415,413.42175817489624
576,577,3.1766317565803415,418.9854028224945
577,578,3.1766317565803415,418.98826265335083
578,579,3.1766317565803415,418.99381613731384
579,580,3.1766317565803415,421.963613986969
580,581,3.1766317565803415,421.9664511680603
581,582,3.1766317565803415,421.9901204109192
582,583,3.1766317565803415,425.03813076019287
583,584,3.1766317565803415,425.0411276817322
584,585,3.1766317565803415,425.0440983772278
585,586,3.1766317565803415,428.036504983902
586,587,3.1766317565803415,428.06447672843933
587,588,3.1766317565803415,428.0670988559723
588,589,3.1766317565803415,430.15227460861206
589,590,3.1766317565803415,430.1620771884918
590,591,3.1766317565803415,430.19459295272827
591,592,3.1766317565803415,432.14639687538147
592,593,3.1766317565803415,432.150221824646
593,594,3.1766317565803415,432.17517042160034
594,595,3.1766317565803415,434.34858298301697
595,596,3.1766317565803415,434.36171865463257
596,597,3.1766317565803415,434.3794403076172
597,598,3.1766317565803415,435.8072967529297
598,599,3.1766317565803415,435.8239276409149
599,600,3.1766317565803415,435.8280212879181
