,x,y,t
348,349,2.288320707827913,158.01347160339355
349,350,2.288320707827913,158.0147361755371
350,351,2.288320707827913,158.04723000526428
351,352,2.288320707827913,160.09527039527893
352,353,2.288320707827913,160.09659337997437
353,354,2.288320707827913,160.09789443016052
354,355,2.288320707827913,161.80268239974976
355,356,2.288320707827913,161.8039824962616
356,357,2.288320707827913,161.80524921417236
357,358,2.288320707827913,164.28660035133362
358,359,2.288320707827913,164.28786826133728
359,360,2.288320707827913,164.28911232948303
360,361,2.288320707827913,168.35477757453918
361,362,2.288320707827913,168.35565972328186
362,363,2.288320707827913,168.35652804374695
363,364,2.288320707827913,171.8867893218994
364,365,2.288320707827913,171.8877170085907
365,366,2.288320707827913,171.90751481056213
366,367,2.288320707827913,174.37350058555603
367,368,2.288320707827913,174.374413728714
368,369,2.288320707827913,174.37529706954956
369,370,2.288320707827913,178.00022673606873
370,371,2.288320707827913,178.00107407569885
371,372,2.288320707827913,178.00190591812134
372,373,2.288320707827913,180.89783930778503
373,374,2.288320707827913,180.89894199371338
374,375,2.288320707827913,180.9272654056549
375,376,2.288320707827913,183.98068356513977
376,377,2.288320707827913,183.98181247711182
377,378,2.288320707827913,183.98291420936584
378,379,2.288320707827913,187.0267095565796
379,380,2.288320707827913,187.02782678604126
380,381,2.288320707827913,187.0289330482483
381,382,2.288320707827913,190.12527465820312
382,383,2.288320707827913,190.1263608932495
383,384,2.288320707827913,190.1274058818817
384,385,2.288320707827913,193.25465631484985
385,386,2.288320707827913,193.25574469566345
386,387,2.288320707827913,193.2568109035492
387,388,2.288320707827913,195.7184591293335
388,389,2.288320707827913,195.71959495544434
389,390,2.288320707827913,195.72070455551147
390,391,2.288320707827913,198.78504419326782
391,392,2.288320707827913,198.78615403175354
392,393,2.288320707827913,198.78722953796387
393,394,2.288320707827913,201.81780338287354
394,395,2.288320707827913,201.81890535354614
395,396,2.288320707827913,201.84113764762878
396,397,2.288320707827913,204.81603050231934
397,398,2.288320707827913,204.81731939315796
398,399,2.288320707827913,204.8185465335846
399,400,2.288320707827913,208.38498163223267
400,401,2.288320707827913,208.4208173751831
401,402,2.288320707827913,208.4220097064972
402,403,2.288320707827913,211.79149746894836
403,404,2.288320707827913,211.79280734062195
404,405,2.288320707827913,211.7940707206726
405,406,2.288320707827913,215.47509002685547
406,407,2.288320707827913,215.47633600234985
407,408,2.288320707827913,215.47755074501038
408,409,2.288320707827913,219.02993845939636
409,410,2.288320707827913,219.03117418289185
410,411,2.288320707827913,219.0399136543274
411,412,2.288320707827913,222.31497883796692
412,413,2.288320707827913,222.3161940574646
413,414,2.288320707827913,222.3173849582672
414,415,2.288320707827913,226.14253306388855
415,416,2.288320707827913,226.1438066959381
416,417,2.288320707827913,226.1450617313385
417,418,2.288320707827913,229.83060216903687
418,419,2.288320707827913,229.83179712295532
419,420,2.288320707827913,229.83299922943115
420,421,2.288320707827913,233.96577048301697
421,422,2.288320707827913,233.9669852256775
422,423,2.288320707827913,233.96818923950195
423,424,2.288320707827913,238.1388862133026
424,425,2.288320707827913,238.14008045196533
425,426,2.288320707827913,238.1412329673767
426,427,2.288320707827913,241.69068670272827
427,428,2.288320707827913,241.69188928604126
428,429,2.288320707827913,241.71481704711914
429,430,2.288320707827913,245.95441579818726
430,431,2.288320707827913,245.9556176662445
431,432,2.288320707827913,245.95684242248535
432,433,2.288320707827913,250.2440905570984
433,434,2.288320707827913,250.2453920841217
434,435,2.288320707827913,250.24663424491882
435,436,2.288320707827913,253.52845311164856
436,437,2.288320707827913,253.52970957756042
437,438,2.288320707827913,253.53094244003296
438,439,2.288320707827913,257.93028688430786
439,440,2.288320707827913,257.93149518966675
440,441,2.288320707827913,257.9396300315857
441,442,2.288320707827913,262.156316280365
442,443,2.288320707827913,262.1575860977173
443,444,2.288320707827913,262.15883803367615
444,445,2.288320707827913,267.30256962776184
445,446,2.288320707827913,267.30380725860596
446,447,2.288320707827913,267.3050217628479
447,448,2.288320707827913,272.10516929626465
448,449,2.288320707827913,272.10645604133606
449,450,2.288320707827913,272.10773968696594
450,451,2.288320707827913,276.0393235683441
451,452,2.288320707827913,276.0405685901642
452,453,2.288320707827913,276.0417642593384
453,454,2.288320707827913,279.84023928642273
454,455,2.288320707827913,279.8414959907532
455,456,2.288320707827913,279.8427073955536
456,457,2.288320707827913,284.3732213973999
457,458,2.288320707827913,284.37410068511963
458,459,2.288320707827913,284.374963760376
459,460,2.288320707827913,289.4564085006714
460,461,2.288320707827913,289.4573230743408
461,462,2.288320707827913,289.4582142829895
462,463,2.288320707827913,293.38210010528564
463,464,2.288320707827913,293.3829963207245
464,465,2.288320707827913,293.38386130332947
465,466,2.288320707827913,297.3859567642212
466,467,2.288320707827913,297.38683915138245
467,468,2.288320707827913,297.3876974582672
468,469,2.288320707827913,302.09474778175354
469,470,2.288320707827913,302.0958936214447
470,471,2.288320707827913,302.1177542209625
471,472,2.288320707827913,306.2845437526703
472,473,2.288320707827913,306.28561305999756
473,474,2.288320707827913,306.2866544723511
474,475,2.288320707827913,310.1061518192291
475,476,2.288320707827913,310.1073045730591
476,477,2.288320707827913,310.130779504776
477,478,2.288320707827913,314.6354103088379
478,479,2.288320707827913,314.6550712585449
479,480,2.288320707827913,314.65618801116943
480,481,2.288320707827913,319.08364605903625
481,482,2.288320707827913,319.1102645397186
482,483,2.288320707827913,319.1113295555115
483,484,2.288320707827913,324.1901400089264
484,485,2.288320707827913,324.19122409820557
485,486,2.288320707827913,324.2181668281555
486,487,2.288320707827913,329.97768449783325
487,488,2.288320707827913,329.9788107872009
488,489,2.288320707827913,329.97990465164185
489,490,2.288320707827913,334.6682298183441
490,491,2.288320707827913,334.6693329811096
491,492,2.288320707827913,334.6704077720642
492,493,2.288320707827913,339.57823276519775
493,494,2.288320707827913,339.57949471473694
494,495,2.288320707827913,339.59878611564636
495,496,2.288320707827913,344.5199863910675
496,497,2.288320707827913,344.5211591720581
497,498,2.288320707827913,344.52233624458313
498,499,2.288320707827913,348.6192514896393
499,500,2.288320707827913,348.6205096244812
500,501,2.288320707827913,348.6544210910797
501,502,2.288320707827913,353.3098096847534
502,503,2.288320707827913,353.31099104881287
503,504,2.288320707827913,353.33933424949646
504,505,2.288320707827913,358.554918050766
505,506,2.288320707827913,358.5742847919464
506,507,2.288320707827913,358.57551431655884
507,508,2.288320707827913,363.7882182598114
508,509,2.288320707827913,363.7892608642578
509,510,2.288320707827913,363.7902681827545
510,511,2.288320707827913,369.122682094574
511,512,2.288320707827913,369.123899936676
512,513,2.288320707827913,369.12509322166443
513,514,2.288320707827913,374.29555892944336
514,515,2.288320707827913,374.31542801856995
515,516,2.288320707827913,374.31667017936707
516,517,2.288320707827913,378.4348199367523
517,518,2.288320707827913,378.4625368118286
518,519,2.288320707827913,378.46384835243225
519,520,2.288320707827913,383.8333463668823
520,521,2.288320707827913,383.8345594406128
521,522,2.288320707827913,383.83575320243835
522,523,2.288320707827913,389.56686329841614
523,524,2.288320707827913,389.5680892467499
524,525,2.288320707827913,389.5692858695984
525,526,2.288320707827913,395.1289780139923
526,527,2.288320707827913,395.13021206855774
527,528,2.288320707827913,395.1314296722412
528,529,2.288320707827913,399.9637842178345
529,530,2.288320707827913,399.965060710907
530,531,2.288320707827913,399.9663186073303
531,532,2.288320707827913,405.32985043525696
532,533,2.288320707827913,405.33115458488464
533,534,2.288320707827913,405.3522346019745
534,535,2.288320707827913,409.3078818321228
535,536,2.288320707827913,409.30913853645325
536,537,2.288320707827913,409.3103666305542
537,538,2.288320707827913,413.6787407398224
538,539,2.288320707827913,413.68003010749817
539,540,2.288320707827913,413.68132615089417
540,541,2.288320707827913,419.2639081478119
541,542,2.288320707827913,419.26484203338623
542,543,2.288320707827913,419.2657403945923
543,544,2.288320707827913,424.2528614997864
544,545,2.288320707827913,424.2537009716034
545,546,2.288320707827913,424.2545292377472
546,547,2.288320707827913,428.9867386817932
547,548,2.288320707827913,428.9876072406769
548,549,2.288320707827913,428.9884502887726
549,550,2.288320707827913,434.65754437446594
550,551,2.288320707827913,434.7001214027405
551,552,2.288320707827913,434.70103645324707
552,553,2.288320707827913,440.58669662475586
553,554,2.288320707827913,440.5878064632416
554,555,2.288320707827913,440.61045932769775
555,556,2.288320707827913,445.27356147766113
556,557,2.288320707827913,445.274701833725
557,558,2.288320707827913,445.27590322494507
558,559,2.288320707827913,450.3902106285095
559,560,2.288320707827913,450.3912868499756
560,561,2.288320707827913,450.39234924316406
561,562,2.288320707827913,455.90092158317566
562,563,2.288320707827913,455.9020662307739
563,564,2.288320707827913,455.90317964553833
564,565,2.288320707827913,461.87304186820984
565,566,2.288320707827913,461.8741383552551
566,567,2.288320707827913,461.87521028518677
567,568,2.288320707827913,467.4900665283203
568,569,2.288320707827913,467.49115538597107
569,570,2.288320707827913,467.49223017692566
570,571,2.288320707827913,473.1417474746704
571,572,2.288320707827913,473.142831325531
572,573,2.288320707827913,473.1439001560211
573,574,2.288320707827913,478.9863579273224
574,575,2.288320707827913,478.98743724823
575,576,2.288320707827913,479.01671075820923
576,577,2.288320707827913,484.67644333839417
577,578,2.288320707827913,484.67764496803284
578,579,2.288320707827913,484.67880511283875
579,580,2.288320707827913,490.34304785728455
580,581,2.288320707827913,490.3743782043457
581,582,2.288320707827913,490.3755943775177
582,583,2.288320707827913,496.49442648887634
583,584,2.288320707827913,496.49567008018494
584,585,2.288320707827913,496.49689054489136
585,586,2.288320707827913,503.1538851261139
586,587,2.288320707827913,503.1550805568695
587,588,2.288320707827913,503.15627217292786
588,589,2.288320707827913,508.57423973083496
589,590,2.288320707827913,508.57550168037415
590,591,2.288320707827913,508.57673144340515
591,592,2.288320707827913,513.7046773433685
592,593,2.288320707827913,513.7058854103088
593,594,2.288320707827913,513.7070679664612
594,595,2.288320707827913,517.8741436004639
595,596,2.288320707827913,517.8755037784576
596,597,2.288320707827913,517.876748085022
597,598,2.288320707827913,520.1794219017029
598,599,2.288320707827913,520.1806044578552
599,600,2.288320707827913,520.1817765235901
