,x,y,t
199,200,2.9604001196803993,54.38905429840088
200,201,2.98796497681613,54.41759014129639
201,202,2.98796497681613,55.42510747909546
202,203,2.98796497681613,55.430216789245605
203,204,2.98796497681613,55.47377324104309
204,205,2.98796497681613,56.98479890823364
205,206,2.98796497681613,57.01452565193176
206,207,2.98796497681613,57.017157793045044
207,208,2.98796497681613,58.33660292625427
208,209,2.98796497681613,58.33923888206482
209,210,2.98796497681613,58.34183478355408
210,211,2.98796497681613,59.51793575286865
211,212,2.98796497681613,59.520224809646606
212,213,2.98796497681613,59.52255940437317
213,214,2.98796497681613,60.894614458084106
214,215,2.98796497681613,60.89749097824097
215,216,2.98796497681613,60.89840030670166
216,217,2.98796497681613,62.38954567909241
217,218,2.98796497681613,62.39365863800049
218,219,2.98796497681613,62.3948187828064
219,220,2.98796497681613,63.392457485198975
220,221,2.988714965372681,63.40296792984009
221,222,2.988714965372681,63.406862020492554
222,223,2.988714965372681,64.7680881023407
223,224,2.988714965372681,64.7935311794281
224,225,2.988714965372681,64.79758763313293
225,226,2.988714965372681,66.26059055328369
226,227,2.988714965372681,66.28492546081543
227,228,2.988714965372681,66.28869557380676
228,229,2.988714965372681,68.27724838256836
229,230,2.988714965372681,68.2814154624939
230,231,2.988714965372681,68.32966995239258
231,232,2.988714965372681,70.03862071037292
232,233,2.988714965372681,70.08107900619507
233,234,2.988714965372681,70.11663746833801
234,235,3.0424735042496653,71.74495649337769
235,236,3.0424735042496653,71.783132314682
236,237,3.0424735042496653,71.81704354286194
237,238,3.0424735042496653,73.43872022628784
238,239,3.0424735042496653,73.4425401687622
239,240,3.0424735042496653,73.47766375541687
240,241,3.0424735042496653,74.88803577423096
241,242,3.0424735042496653,74.93178820610046
242,243,3.0424735042496653,74.95131587982178
243,244,3.0424735042496653,76.10237264633179
244,245,3.0424735042496653,76.1631932258606
245,246,3.0424735042496653,76.17467045783997
246,247,3.0424735042496653,76.97888159751892
247,248,3.0424735042496653,77.01490187644958
248,249,3.0424735042496653,77.04256653785706
249,250,3.0424735042496653,77.82435083389282
250,251,3.0424735042496653,77.8645224571228
251,252,3.0424735042496653,77.8891088962555
252,253,3.0424735042496653,80.4442834854126
253,254,3.0424735042496653,80.49361777305603
254,255,3.0424735042496653,80.49814176559448
255,256,3.0424735042496653,82.98716449737549
256,257,3.0424735042496653,83.01996541023254
257,258,3.0424735042496653,83.02444100379944
258,259,3.0424735042496653,84.50221991539001
259,260,3.0424735042496653,84.50593781471252
260,261,3.0424735042496653,84.53999853134155
261,262,3.0424735042496653,86.56787657737732
262,263,3.0424735042496653,86.5983784198761
263,264,3.0424735042496653,86.602952003479
264,265,3.0424735042496653,88.62702465057373
265,266,3.0424735042496653,88.6452248096466
266,267,3.0424735042496653,88.6496958732605
267,268,3.0424735042496653,89.5905327796936
268,269,3.0424735042496653,89.59552931785583
269,270,3.0424735042496653,89.62589716911316
270,271,3.0424735042496653,90.53912401199341
271,272,3.0424735042496653,90.56505966186523
272,273,3.0424735042496653,90.57002973556519
273,274,3.0424735042496653,92.00986766815186
274,275,3.0424735042496653,92.04803776741028
275,276,3.0424735042496653,92.08544564247131
276,277,3.0424735042496653,93.93371987342834
277,278,3.0424735042496653,93.93859338760376
278,279,3.0424735042496653,93.96542119979858
279,280,3.0424735042496653,95.07790398597717
280,281,3.0424735042496653,95.11475563049316
281,282,3.0424735042496653,95.15881276130676
282,283,3.0424735042496653,96.31938219070435
283,284,3.0424735042496653,96.32427477836609
284,285,3.0424735042496653,96.36425232887268
285,286,3.0424735042496653,98.3771321773529
286,287,3.0424735042496653,98.38197326660156
287,288,3.0424735042496653,98.4177086353302
288,289,3.0424735042496653,100.18403792381287
289,290,3.0424735042496653,100.22197437286377
290,291,3.0424735042496653,100.22661972045898
291,292,3.0424735042496653,101.4131429195404
292,293,3.0424735042496653,101.41783666610718
293,294,3.0424735042496653,101.44736433029175
294,295,3.0424735042496653,103.52855801582336
295,296,3.0424735042496653,103.56712341308594
296,297,3.0424735042496653,103.56846690177917
297,298,3.0424735042496653,105.71875882148743
298,299,3.0424735042496653,105.76121950149536
299,300,3.0424735042496653,105.76596665382385
300,301,3.0424735042496653,108.3360698223114
301,302,3.0424735042496653,108.33867239952087
302,303,3.0424735042496653,108.37232303619385
303,304,3.0424735042496653,110.03167009353638
304,305,3.0424735042496653,110.03448104858398
305,306,3.0424735042496653,110.06226062774658
306,307,3.0424735042496653,111.67804431915283
307,308,3.0424735042496653,111.68102717399597
308,309,3.0424735042496653,111.68193697929382
309,310,3.0424735042496653,113.78091216087341
310,311,3.0424735042496653,113.78181409835815
311,312,3.0424735042496653,113.8028769493103
312,313,3.0424735042496653,115.65026617050171
313,314,3.0424735042496653,115.68105626106262
314,315,3.0424735042496653,115.71217083930969
315,316,3.0424735042496653,118.81826853752136
316,317,3.0424735042496653,118.81927418708801
317,318,3.0424735042496653,118.82244729995728
318,319,3.0424735042496653,120.43864178657532
319,320,3.0424735042496653,120.47025871276855
320,321,3.0424735042496653,120.4960789680481
321,322,3.0424735042496653,122.19676804542542
322,323,3.0424735042496653,122.24045062065125
323,324,3.0424735042496653,122.26230883598328
324,325,3.0424735042496653,125.25871562957764
325,326,3.0424735042496653,125.30113577842712
326,327,3.0424735042496653,125.32870507240295
327,328,3.0424735042496653,127.8258843421936
328,329,3.0424735042496653,127.86681795120239
329,330,3.0424735042496653,127.87071824073792
330,331,3.0424735042496653,130.74914050102234
331,332,3.0424735042496653,130.79083347320557
332,333,3.0424735042496653,130.79481387138367
333,334,3.0424735042496653,132.20960402488708
334,335,3.0424735042496653,132.21376657485962
335,336,3.0424735042496653,132.21493077278137
336,337,3.0424735042496653,134.76392269134521
337,338,3.0424735042496653,134.79601454734802
338,339,3.0424735042496653,134.82039523124695
339,340,3.0424735042496653,136.9288272857666
340,341,3.0424735042496653,136.930180311203
341,342,3.0424735042496653,136.93472743034363
342,343,3.0424735042496653,139.18547081947327
343,344,3.0424735042496653,139.19030666351318
344,345,3.0424735042496653,139.21543383598328
345,346,3.0424735042496653,142.08174633979797
346,347,3.0424735042496653,142.12738013267517
347,348,3.0424735042496653,142.15113353729248
348,349,3.0424735042496653,144.5665168762207
349,350,3.0424735042496653,144.6651017665863
350,351,3.0424735042496653,144.7037103176117
351,352,3.0424735042496653,147.23855066299438
352,353,3.0424735042496653,147.2430408000946
353,354,3.0424735042496653,147.26665687561035
354,355,3.0424735042496653,149.70982384681702
355,356,3.0424735042496653,149.71116995811462
356,357,3.0424735042496653,149.73981642723083
357,358,3.0424735042496653,151.80658602714539
358,359,3.0424735042496653,151.84538054466248
359,360,3.0424735042496653,151.85765409469604
360,361,3.0424735042496653,154.0183584690094
361,362,3.0424735042496653,154.05694127082825
362,363,3.0424735042496653,154.06253027915955
363,364,3.0424735042496653,156.46219944953918
364,365,3.0424735042496653,156.4865300655365
365,366,3.0424735042496653,156.51754784584045
366,367,3.0424735042496653,159.57030057907104
367,368,3.0424735042496653,159.61514019966125
368,369,3.0424735042496653,159.6465995311737
369,370,3.0424735042496653,163.39964532852173
370,371,3.0424735042496653,163.4383888244629
371,372,3.0424735042496653,163.43974089622498
372,373,3.0424735042496653,165.97048687934875
373,374,3.0424735042496653,165.97409987449646
374,375,3.0424735042496653,165.97885537147522
375,376,3.0424735042496653,167.9946722984314
376,377,3.0424735042496653,167.999582529068
377,378,3.0424735042496653,168.01238417625427
378,379,3.0424735042496653,170.3409378528595
379,380,3.0424735042496653,170.34573888778687
380,381,3.0424735042496653,170.38856410980225
381,382,3.0424735042496653,172.46248197555542
382,383,3.0424735042496653,172.54049730300903
383,384,3.0424735042496653,172.56245040893555
384,385,3.0424735042496653,174.89252090454102
385,386,3.0424735042496653,174.91718244552612
386,387,3.0424735042496653,174.92193341255188
387,388,3.0424735042496653,176.9305021762848
388,389,3.0424735042496653,176.9885768890381
389,390,3.0424735042496653,176.98994135856628
390,391,3.0424735042496653,178.97490692138672
391,392,3.0424735042496653,179.03084564208984
392,393,3.0424735042496653,179.03561758995056
393,394,3.0424735042496653,180.88942432403564
394,395,3.0424735042496653,180.89073729515076
395,396,3.0424735042496653,180.96043610572815
396,397,3.0424735042496653,184.09605813026428
397,398,3.0424735042496653,184.16918540000916
398,399,3.0424735042496653,184.17409801483154
399,400,3.0424735042496653,187.20023202896118
400,401,3.0424735042496653,187.22003316879272
401,402,3.0424735042496653,187.24108147621155
402,403,3.0424735042496653,188.99637961387634
403,404,3.0424735042496653,189.0006182193756
404,405,3.0424735042496653,189.05046892166138
405,406,3.0424735042496653,191.02841091156006
406,407,3.0424735042496653,191.03330492973328
407,408,3.0424735042496653,191.03463697433472
408,409,3.0424735042496653,194.30876445770264
409,410,3.0424735042496653,194.34443736076355
410,411,3.0424735042496653,194.34665179252625
411,412,3.0424735042496653,197.78138422966003
412,413,3.0424735042496653,197.84682822227478
413,414,3.0424735042496653,197.84914112091064
414,415,3.0424735042496653,200.7713439464569
415,416,3.0424735042496653,200.77406907081604
416,417,3.0424735042496653,200.81240701675415
417,418,3.0424735042496653,203.5806107521057
418,419,3.0424735042496653,203.60583591461182
419,420,3.0424735042496653,203.60872888565063
420,421,3.0424735042496653,208.38927459716797
421,422,3.0424735042496653,208.3932740688324
422,423,3.0424735042496653,208.42740941047668
423,424,3.0424735042496653,211.25776982307434
424,425,3.0424735042496653,211.30396604537964
425,426,3.0424735042496653,211.32752323150635
426,427,3.0424735042496653,215.99710655212402
427,428,3.0424735042496653,216.00113439559937
428,429,3.0424735042496653,216.03275322914124
429,430,3.0424735042496653,219.19445967674255
430,431,3.0424735042496653,219.19874572753906
431,432,3.0424735042496653,219.22953915596008
432,433,3.0424735042496653,222.03309202194214
433,434,3.0424735042496653,222.0683298110962
434,435,3.0424735042496653,222.07217288017273
435,436,3.0424735042496653,226.93514943122864
436,437,3.0424735042496653,226.9362940788269
437,438,3.0424735042496653,226.93739771842957
438,439,3.0424735042496653,231.5701892375946
439,440,3.0424735042496653,231.6081578731537
440,441,3.0424735042496653,231.6113679409027
441,442,3.0424735042496653,235.8614296913147
442,443,3.0424735042496653,235.89361214637756
443,444,3.0424735042496653,235.8947880268097
444,445,3.0424735042496653,240.45601987838745
445,446,3.0424735042496653,240.4604456424713
446,447,3.0424735042496653,240.57186245918274
447,448,3.0424735042496653,244.78657937049866
448,449,3.0424735042496653,244.81382775306702
449,450,3.0424735042496653,244.84690761566162
450,451,3.0424735042496653,249.2291660308838
451,452,3.0424735042496653,249.2334177494049
452,453,3.0424735042496653,249.25884437561035
453,454,3.0424735042496653,253.3484058380127
454,455,3.0424735042496653,253.3529016971588
455,456,3.0424735042496653,253.42326664924622
456,457,3.0424735042496653,257.9654002189636
457,458,3.0424735042496653,257.993283033371
458,459,3.0424735042496653,257.997909784317
459,460,3.0424735042496653,262.5515282154083
460,461,3.0424735042496653,262.5562541484833
461,462,3.0424735042496653,262.58583402633667
462,463,3.0424735042496653,265.8477623462677
463,464,3.0424735042496653,265.8520872592926
464,465,3.0424735042496653,265.87639713287354
465,466,3.0424735042496653,268.8332166671753
466,467,3.0424735042496653,268.87118887901306
467,468,3.0424735042496653,268.89454984664917
468,469,3.0424735042496653,273.9730043411255
469,470,3.0424735042496653,274.01011991500854
470,471,3.0424735042496653,274.0149357318878
471,472,3.0424735042496653,277.51281332969666
472,473,3.0424735042496653,277.5393617153168
473,474,3.0424735042496653,277.57008385658264
474,475,3.0424735042496653,280.71000719070435
475,476,3.0424735042496653,280.7250990867615
476,477,3.0424735042496653,280.72972202301025
477,478,3.0424735042496653,284.02114820480347
478,479,3.0424735042496653,284.063515663147
479,480,3.0424735042496653,284.0648286342621
480,481,3.0424735042496653,288.7081685066223
481,482,3.0424735042496653,288.7424819469452
482,483,3.0424735042496653,288.7582461833954
483,484,3.0424735042496653,293.88145303726196
484,485,3.0424735042496653,293.9136714935303
485,486,3.0424735042496653,293.9347200393677
486,487,3.0424735042496653,297.5331406593323
487,488,3.0424735042496653,297.59270429611206
488,489,3.0424735042496653,297.6155090332031
489,490,3.0424735042496653,300.0401363372803
490,491,3.0424735042496653,300.04481625556946
491,492,3.0424735042496653,300.0461609363556
492,493,3.0424735042496653,304.9888367652893
493,494,3.0424735042496653,304.99385118484497
494,495,3.0424735042496653,304.9988179206848
495,496,3.0424735042496653,310.10212302207947
496,497,3.0424735042496653,310.13018703460693
497,498,3.0424735042496653,310.1455702781677
498,499,3.0424735042496653,313.2327013015747
499,500,3.0424735042496653,313.27541041374207
500,501,3.0424735042496653,313.2892761230469
501,502,3.0424735042496653,316.4938724040985
502,503,3.0424735042496653,316.5177938938141
503,504,3.0424735042496653,316.52252888679504
504,505,3.0424735042496653,320.5934855937958
505,506,3.0424735042496653,320.5960302352905
506,507,3.0424735042496653,320.5986216068268
507,508,3.0424735042496653,324.6181893348694
508,509,3.0424735042496653,324.6400451660156
509,510,3.0424735042496653,324.66013503074646
510,511,3.0424735042496653,328.46599984169006
511,512,3.0424735042496653,328.5078523159027
512,513,3.0424735042496653,328.5100519657135
513,514,3.0424735042496653,332.45996141433716
514,515,3.0424735042496653,332.4625618457794
515,516,3.0424735042496653,332.48708176612854
516,517,3.0424735042496653,336.1832187175751
517,518,3.0424735042496653,336.18688464164734
518,519,3.0424735042496653,336.1905138492584
519,520,3.0424735042496653,339.2819046974182
520,521,3.0424735042496653,339.30324125289917
521,522,3.0441371757989257,339.30721783638
522,523,3.0441371757989257,343.6723654270172
523,524,3.0441371757989257,343.70375967025757
524,525,3.0441371757989257,343.70762848854065
525,526,3.0441371757989257,348.27681040763855
526,527,3.0441371757989257,348.28106570243835
527,528,3.0441371757989257,348.3036231994629
528,529,3.0441371757989257,352.39717626571655
529,530,3.0441371757989257,352.4247736930847
530,531,3.0441371757989257,352.4285960197449
531,532,3.0441371757989257,356.671493768692
532,533,3.0441371757989257,356.713267326355
533,534,3.0441371757989257,356.7172224521637
534,535,3.0441371757989257,359.93484902381897
535,536,3.0441371757989257,359.9389181137085
536,537,3.0441371757989257,359.9453761577606
537,538,3.0441371757989257,363.76117992401123
538,539,3.0441371757989257,363.7922263145447
539,540,3.0441371757989257,363.7933897972107
540,541,3.0441371757989257,371.3062791824341
541,542,3.0441371757989257,371.3107395172119
542,543,3.0441371757989257,371.3472149372101
543,544,3.0441371757989257,376.62213230133057
544,545,3.0441371757989257,376.6266276836395
545,546,3.0441371757989257,376.6553418636322
546,547,3.0441371757989257,381.64912033081055
547,548,3.0441371757989257,381.6747319698334
548,549,3.0441371757989257,381.6760745048523
549,550,3.0441371757989257,386.4044575691223
550,551,3.0441371757989257,386.43005657196045
551,552,3.0441371757989257,386.43453907966614
552,553,3.0441371757989257,392.0293414592743
553,554,3.0441371757989257,392.03371119499207
554,555,3.0441371757989257,392.06296038627625
555,556,3.0441371757989257,396.0637426376343
556,557,3.0441371757989257,396.09804940223694
557,558,3.0441371757989257,396.0994439125061
558,559,3.0441371757989257,399.55418944358826
559,560,3.0441371757989257,399.5806062221527
560,561,3.0441371757989257,399.582004070282
561,562,3.0441371757989257,402.9264352321625
562,563,3.0441371757989257,402.95394134521484
563,564,3.0441371757989257,402.97074270248413
564,565,3.0441371757989257,410.34118151664734
565,566,3.0441371757989257,410.3663773536682
566,567,3.0441371757989257,410.3998804092407
567,568,3.0441371757989257,415.7052547931671
568,569,3.0441371757989257,415.71014618873596
569,570,3.0441371757989257,415.7436616420746
570,571,3.0441371757989257,419.2579550743103
571,572,3.0441371757989257,419.2819445133209
572,573,3.0441371757989257,419.2864954471588
573,574,3.0441371757989257,423.0547580718994
574,575,3.0441371757989257,423.0768790245056
575,576,3.0441371757989257,423.07815766334534
576,577,3.0441371757989257,426.58743810653687
577,578,3.0443220877005173,426.6485049724579
578,579,3.0443220877005173,426.6499388217926
579,580,3.0443220877005173,429.9570550918579
580,581,3.0443220877005173,429.9837691783905
581,582,3.0443220877005173,430.003710269928
582,583,3.0443220877005173,432.71573090553284
583,584,3.0443220877005173,432.7308146953583
584,585,3.0443220877005173,432.7621145248413
585,586,3.0443220877005173,434.887170791626
586,587,3.0443220877005173,434.9013578891754
587,588,3.0443220877005173,434.90595746040344
588,589,3.0443220877005173,436.03047728538513
589,590,3.0662049193428076,436.0313458442688
590,591,3.0662049193428076,436.03393054008484
591,592,3.0662049193428076,437.0083107948303
592,593,3.0662049193428076,437.01105213165283
593,594,3.0662049193428076,437.0137529373169
594,595,3.0662049193428076,438.0204598903656
595,596,3.0662049193428076,438.0232744216919
596,597,3.0662049193428076,438.02604961395264
597,598,3.0662049193428076,439.07680320739746
598,599,3.0662049193428076,439.0795385837555
599,600,3.0662049193428076,439.0804371833801
