,x,y,t
64,65,2.6628457873741773,12.168047904968262
65,66,2.6628457873741773,12.223786354064941
66,67,2.6628457873741773,13.011197566986084
67,68,2.6628457873741773,13.031316757202148
68,69,2.6628457873741773,13.035254716873169
69,70,2.6628457873741773,13.927679300308228
70,71,2.6628457873741773,13.931697130203247
71,72,2.6628457873741773,14.008799314498901
72,73,2.6628457873741773,15.103001594543457
73,74,2.6628457873741773,15.107934951782227
74,75,2.6628457873741773,15.128114461898804
75,76,2.6628457873741773,15.839638471603394
76,77,2.6628457873741773,15.869175672531128
77,78,2.6628457873741773,15.955016136169434
78,79,2.6628457873741773,16.430729389190674
79,80,2.6628457873741773,16.454924821853638
80,81,2.6628457873741773,16.459502935409546
81,82,2.6628457873741773,16.993117094039917
82,83,2.6628457873741773,16.99710988998413
83,84,2.6628457873741773,17.03445839881897
84,85,2.6628457873741773,17.650564908981323
85,86,2.6628457873741773,17.651889324188232
86,87,2.6628457873741773,17.671046018600464
87,88,2.6628457873741773,18.181456565856934
88,89,2.6628457873741773,18.186373710632324
89,90,2.6628457873741773,18.191258668899536
90,91,2.6628457873741773,18.816753387451172
91,92,2.6628457873741773,18.834983348846436
92,93,2.6628457873741773,18.839491605758667
93,94,2.6628457873741773,19.49208641052246
94,95,2.6628457873741773,19.496049642562866
95,96,2.6628457873741773,19.529206037521362
96,97,2.6628457873741773,20.545390844345093
97,98,2.6628457873741773,20.58745241165161
98,99,2.6628457873741773,20.59140181541443
99,100,2.6628457873741773,20.98716926574707
100,101,2.6628457873741773,21.042248725891113
101,102,2.6628457873741773,21.06467580795288
102,103,2.6628457873741773,21.802886486053467
103,104,2.6628457873741773,21.85508108139038
104,105,2.6628457873741773,21.88841438293457
105,106,2.6628457873741773,22.572190284729004
106,107,2.6628457873741773,22.6131010055542
107,108,2.6628457873741773,22.617345809936523
108,109,2.6628457873741773,23.21895980834961
109,110,2.6628457873741773,23.2764413356781
110,111,2.6628457873741773,23.28105616569519
111,112,2.6628457873741773,24.010205030441284
112,113,2.6628457873741773,24.073731184005737
113,114,2.6628457873741773,24.074987173080444
114,115,2.6628457873741773,24.62392234802246
115,116,2.6628457873741773,24.663705825805664
116,117,2.6628457873741773,24.668208599090576
117,118,2.6628457873741773,25.018149614334106
118,119,2.6628457873741773,25.01939582824707
119,120,2.6628457873741773,25.056770086288452
120,121,2.6628457873741773,26.01179814338684
121,122,2.6628457873741773,26.118430852890015
122,123,2.6628457873741773,26.121091842651367
123,124,2.6628457873741773,27.25149440765381
124,125,2.6628457873741773,27.28596329689026
125,126,2.6628457873741773,27.319847345352173
126,127,2.6628457873741773,28.527251720428467
127,128,2.6628457873741773,28.562108278274536
128,129,2.6628457873741773,28.586106061935425
129,130,2.6628457873741773,29.54367184638977
130,131,2.6628457873741773,29.583301782608032
131,132,2.6628457873741773,29.586071968078613
132,133,2.6628457873741773,30.90828847885132
133,134,2.6628457873741773,30.959927797317505
134,135,2.6628457873741773,30.961063861846924
135,136,2.6628457873741773,31.831217050552368
136,137,2.6628457873741773,31.898582220077515
137,138,2.6628457873741773,31.913321256637573
138,139,2.6628457873741773,32.80959129333496
139,140,2.6628457873741773,32.85172247886658
140,141,2.6628457873741773,32.85558319091797
141,142,2.6628457873741773,33.96426558494568
142,143,2.6628457873741773,33.96789860725403
143,144,2.6628457873741773,34.011213302612305
144,145,2.6628457873741773,35.1697473526001
145,146,2.6628457873741773,35.17332577705383
146,147,2.6628457873741773,35.21642875671387
147,148,2.6628457873741773,36.68039345741272
148,149,2.6628457873741773,36.68158721923828
149,150,2.6628457873741773,36.70596194267273
150,151,2.6628457873741773,37.94451832771301
151,152,2.6628457873741773,37.9731011390686
152,153,2.6628457873741773,37.97695326805115
153,154,2.6628457873741773,38.93510127067566
154,155,2.6628457873741773,39.03839349746704
155,156,2.6628457873741773,39.04249310493469
156,157,2.6628457873741773,40.483017444610596
157,158,2.6628457873741773,40.5249924659729
158,159,2.6628457873741773,40.555535316467285
159,160,2.6628457873741773,41.51063680648804
160,161,2.6628457873741773,41.51522994041443
161,162,2.6628457873741773,41.55809283256531
162,163,2.6628457873741773,42.52746081352234
163,164,2.6628457873741773,42.56608557701111
164,165,2.6628457873741773,42.59646773338318
165,166,2.6628457873741773,43.14724159240723
166,167,2.6628457873741773,43.15182399749756
167,168,2.6628457873741773,43.21457052230835
168,169,2.6628457873741773,44.493245363235474
169,170,2.6628457873741773,44.51532793045044
170,171,2.6628457873741773,44.519683599472046
171,172,2.6628457873741773,45.63433623313904
172,173,2.6628457873741773,45.70129728317261
173,174,2.6628457873741773,45.72651481628418
174,175,2.6628457873741773,46.98561978340149
175,176,2.6628457873741773,46.98688793182373
176,177,2.6628457873741773,47.0277214050293
177,178,2.6628457873741773,47.99410033226013
178,179,2.6628457873741773,48.03380870819092
179,180,2.6628457873741773,48.06285834312439
180,181,2.6628457873741773,48.9783718585968
181,182,2.6628457873741773,49.018878698349
182,183,2.6628457873741773,49.04896831512451
183,184,2.6628457873741773,49.9971969127655
184,185,2.6628457873741773,50.01892423629761
185,186,2.6628457873741773,50.023659229278564
186,187,2.6628457873741773,50.7771680355072
187,188,2.6628457873741773,50.813531160354614
188,189,2.6628457873741773,50.81485557556152
189,190,2.6628457873741773,51.55983090400696
190,191,2.6628457873741773,51.56450653076172
191,192,2.6628457873741773,51.569061279296875
192,193,2.6628457873741773,52.59126043319702
193,194,2.6628457873741773,52.6272406578064
194,195,2.6628457873741773,52.69265103340149
195,196,2.6628457873741773,53.25778818130493
196,197,2.6628457873741773,53.32188653945923
197,198,2.6628457873741773,53.330174922943115
198,199,2.6628457873741773,54.27183485031128
199,200,2.6628457873741773,54.297667503356934
200,201,2.6628457873741773,54.31609606742859
201,202,2.6628457873741773,54.95013499259949
202,203,2.6628457873741773,54.99846863746643
203,204,2.6628457873741773,55.03036046028137
204,205,2.6628457873741773,56.06329870223999
205,206,2.6628457873741773,56.08186888694763
206,207,2.6628457873741773,56.11661195755005
207,208,2.6628457873741773,56.94345998764038
208,209,2.6628457873741773,56.991039752960205
209,210,2.6628457873741773,57.01527786254883
210,211,2.6629828920511347,58.140644788742065
211,212,2.6629828920511347,58.180365324020386
212,213,2.6629828920511347,58.18544268608093
213,214,2.6629828920511347,59.23300361633301
214,215,2.6629828920511347,59.23731732368469
215,216,2.6629828920511347,59.276987075805664
216,217,2.6629828920511347,60.76924133300781
217,218,2.6629828920511347,60.80519676208496
218,219,2.6629828920511347,60.808441162109375
219,220,2.6629828920511347,62.21579122543335
220,221,2.6629828920511347,62.242424726486206
221,222,2.6629828920511347,62.262741804122925
222,223,2.6629828920511347,63.673205614089966
223,224,2.6629828920511347,63.67545747756958
224,225,2.6629828920511347,63.72990274429321
225,226,2.6629828920511347,65.67277526855469
226,227,2.6629828920511347,65.67528104782104
227,228,2.6629828920511347,65.71965742111206
228,229,2.6629828920511347,67.24922060966492
229,230,2.6629828920511347,67.30584645271301
230,231,2.6629828920511347,67.30942130088806
231,232,2.6629828920511347,69.04161596298218
232,233,2.6629828920511347,69.07101273536682
233,234,2.6629828920511347,69.0748872756958
234,235,2.973022251826382,70.92717933654785
235,236,2.973022251826382,70.93096327781677
236,237,2.973022251826382,70.96157145500183
237,238,2.973022251826382,72.22198271751404
238,239,2.973022251826382,72.26073217391968
239,240,2.973022251826382,72.26470851898193
240,241,2.973022251826382,74.06555819511414
241,242,2.973022251826382,74.1252760887146
242,243,2.973022251826382,74.14612627029419
243,244,2.973022251826382,75.47905731201172
244,245,2.973022251826382,75.48232340812683
245,246,2.973022251826382,75.48323941230774
246,247,2.973022251826382,77.40177369117737
247,248,2.973022251826382,77.42642760276794
248,249,2.973022251826382,77.42761850357056
249,250,2.973022251826382,78.77593874931335
250,251,2.973022251826382,78.8533546924591
251,252,2.973022251826382,78.85708951950073
252,253,2.973022251826382,80.41162419319153
253,254,2.973022251826382,80.45249605178833
254,255,2.973022251826382,80.4537947177887
255,256,2.973022251826382,81.93203544616699
256,257,2.973022251826382,81.9892098903656
257,258,2.973022251826382,82.0163300037384
258,259,2.973022251826382,83.4464647769928
259,260,2.973022251826382,83.47096538543701
260,261,2.973022251826382,83.47534227371216
261,262,2.973022251826382,84.91740989685059
262,263,2.973022251826382,84.95240330696106
263,264,2.973022251826382,84.95366287231445
264,265,2.973022251826382,86.01156401634216
265,266,2.973022251826382,86.04129457473755
266,267,2.973022251826382,86.07783317565918
267,268,2.973022251826382,87.51102614402771
268,269,2.973022251826382,87.51554799079895
269,270,2.973022251826382,87.55031657218933
270,271,2.973022251826382,88.73250722885132
271,272,2.973022251826382,88.77072882652283
272,273,2.973022251826382,88.77521014213562
273,274,2.973022251826382,90.62555480003357
274,275,2.973043415268074,90.6612319946289
275,276,2.973043415268074,90.66552686691284
276,277,2.973043415268074,92.34751152992249
277,278,2.973043415268074,92.37799835205078
278,279,2.973043415268074,92.38276696205139
279,280,2.973043415268074,93.64636516571045
280,281,2.973043415268074,93.6477324962616
281,282,2.973043415268074,93.69065761566162
282,283,2.973043415268074,95.63381052017212
283,284,2.973043415268074,95.65921092033386
284,285,2.973043415268074,95.67713665962219
285,286,2.973043415268074,97.49706935882568
286,287,2.973043415268074,97.52321767807007
287,288,2.973043415268074,97.52784442901611
288,289,2.973043415268074,99.78697729110718
289,290,2.973043415268074,99.80729103088379
290,291,2.973043415268074,99.84482288360596
291,292,2.973043415268074,101.92380142211914
292,293,2.973043415268074,101.94131636619568
293,294,2.973043415268074,101.94589233398438
294,295,2.973043415268074,102.85495948791504
295,296,2.973043415268074,102.87876319885254
296,297,2.973043415268074,102.88343119621277
297,298,2.973043415268074,104.49521994590759
298,299,2.973043415268074,104.49978423118591
299,300,2.973043415268074,104.51489353179932
300,301,2.973043415268074,105.95825409889221
301,302,2.973043415268074,106.00191473960876
302,303,2.973043415268074,106.03457021713257
303,304,2.973043415268074,107.16162204742432
304,305,2.973043415268074,107.16294693946838
305,306,2.973043415268074,107.2056040763855
306,307,2.973043415268074,109.02840900421143
307,308,2.973043415268074,109.06647491455078
308,309,2.973043415268074,109.07087802886963
309,310,2.973043415268074,111.02381467819214
310,311,2.973043415268074,111.0489821434021
311,312,2.973043415268074,111.05332064628601
312,313,2.973043415268074,113.61097884178162
313,314,2.973043415268074,113.61366581916809
314,315,2.973043415268074,113.63553166389465
315,316,2.973043415268074,116.6051778793335
316,317,2.973043415268074,116.60777544975281
317,318,2.973043415268074,116.64667558670044
318,319,2.973043415268074,119.38483667373657
319,320,2.973043415268074,119.38754963874817
320,321,2.973043415268074,119.41345024108887
321,322,2.973043415268074,121.95329308509827
322,323,2.973043415268074,121.98901796340942
323,324,2.973043415268074,121.9917848110199
324,325,2.973043415268074,123.73205041885376
325,326,2.973043415268074,123.76989841461182
326,327,2.973043415268074,123.79562544822693
327,328,2.973043415268074,126.02690505981445
328,329,2.973043415268074,126.0308620929718
329,330,2.973043415268074,126.07661938667297
330,331,2.973043415268074,127.86404752731323
331,332,2.973043415268074,127.8679404258728
332,333,2.973043415268074,127.89187407493591
333,334,2.973043415268074,130.05299592018127
334,335,2.973043415268074,130.10765385627747
335,336,2.973043415268074,130.11150550842285
336,337,2.973043415268074,132.4635934829712
337,338,2.973043415268074,132.4674367904663
338,339,2.973043415268074,132.49430298805237
339,340,2.973043415268074,134.8206479549408
340,341,2.973043415268074,134.82379579544067
341,342,2.973043415268074,134.85094285011292
342,343,2.973043415268074,137.89033341407776
343,344,2.973043415268074,137.93310809135437
344,345,2.973043415268074,137.95658349990845
345,346,2.973043415268074,139.75684666633606
346,347,2.973043415268074,139.76000547409058
347,348,2.973043415268074,139.78900694847107
348,349,2.973043415268074,142.06256556510925
349,350,2.973043415268074,142.066992521286
350,351,2.973043415268074,142.11684679985046
351,352,2.973043415268074,145.25136256217957
352,353,2.973043415268074,145.25558304786682
353,354,2.973043415268074,145.29860663414001
354,355,2.973043415268074,147.9679353237152
355,356,2.973043415268074,148.01007843017578
356,357,2.973043415268074,148.0501892566681
357,358,2.973043415268074,150.06352472305298
358,359,2.973043415268074,150.0971713066101
359,360,2.973043415268074,150.11711192131042
360,361,2.973043415268074,152.35357570648193
361,362,2.973043415268074,152.379807472229
362,363,2.973043415268074,152.40225553512573
363,364,2.973043415268074,154.0713119506836
364,365,2.973043415268074,154.07263040542603
365,366,2.973043415268074,154.0937695503235
366,367,2.973043415268074,156.3742744922638
367,368,2.973043415268074,156.43072295188904
368,369,2.973043415268074,156.43202114105225
369,370,2.973043415268074,158.1890287399292
370,371,2.973043415268074,158.19371056556702
371,372,2.973043415268074,158.22769689559937
372,373,2.973043415268074,161.11647987365723
373,374,2.973043415268074,161.1458764076233
374,375,2.973043415268074,161.1507031917572
375,376,2.973043415268074,162.7268922328949
376,377,2.973043415268074,162.75513529777527
377,378,2.973043415268074,162.75653672218323
378,379,2.973043415268074,165.1397671699524
379,380,2.973043415268074,165.1579511165619
380,381,2.973043415268074,165.21837759017944
381,382,2.973043415268074,167.06747889518738
382,383,2.973043415268074,167.09506750106812
383,384,2.973043415268074,167.11156940460205
384,385,2.973043415268074,170.22897243499756
385,386,2.973043415268074,170.23032593727112
386,387,2.973043415268074,170.30616521835327
387,388,2.973043415268074,173.31720805168152
388,389,2.973043415268074,173.34575533866882
389,390,2.973043415268074,173.37071585655212
390,391,2.973043415268074,175.6906156539917
391,392,2.973043415268074,175.69566869735718
392,393,2.973043415268074,175.72413969039917
393,394,2.973043415268074,179.24496245384216
394,395,2.973043415268074,179.28504037857056
395,396,2.973043415268074,179.30827021598816
396,397,2.973043415268074,181.50063848495483
397,398,2.973043415268074,181.53235864639282
398,399,2.973043415268074,181.55433130264282
399,400,2.973043415268074,183.38284492492676
400,401,2.973043415268074,183.42241287231445
401,402,2.973043415268074,183.4237163066864
402,403,2.973043415268074,185.7502236366272
403,404,2.973043415268074,185.78952980041504
404,405,2.9831107938199293,185.80206394195557
405,406,2.9831107938199293,187.77470016479492
406,407,2.9831107938199293,187.81737303733826
407,408,2.9831107938199293,187.8186173439026
408,409,2.9831107938199293,191.56227827072144
409,410,2.9831107938199293,191.60199570655823
410,411,2.9831107938199293,191.6048538684845
411,412,2.9831107938199293,195.04279041290283
412,413,2.9831107938199293,195.0437560081482
413,414,2.9831107938199293,195.06674790382385
414,415,2.9831107938199293,198.94249415397644
415,416,3.037532490829909,198.97714519500732
416,417,3.037532490829909,198.97815322875977
417,418,3.037532490829909,202.51166009902954
418,419,3.037532490829909,202.54277968406677
419,420,3.176106996322983,202.54519367218018
420,421,3.176106996322983,206.03885912895203
421,422,3.176106996322983,206.04003477096558
422,423,3.176106996322983,206.08080220222473
423,424,3.176106996322983,207.91348814964294
424,425,3.176106996322983,207.95069885253906
425,426,3.176106996322983,207.95437335968018
426,427,3.176106996322983,211.05968856811523
427,428,3.176106996322983,211.0634593963623
428,429,3.176106996322983,211.10055422782898
429,430,3.176106996322983,213.26614332199097
430,431,3.176106996322983,213.29491782188416
431,432,3.176106996322983,213.2988784313202
432,433,3.176106996322983,215.95836067199707
433,434,3.176106996322983,215.98844385147095
434,435,3.176106996322983,216.0041537284851
435,436,3.176106996322983,218.3559606075287
436,437,3.176106996322983,218.35968017578125
437,438,3.176106996322983,218.400470495224
438,439,3.176106996322983,220.646733045578
439,440,3.176106996322983,220.6662392616272
440,441,3.176106996322983,220.670090675354
441,442,3.176106996322983,223.313889503479
442,443,3.176106996322983,223.35410141944885
443,444,3.176106996322983,223.3794298171997
444,445,3.176106996322983,226.20982313156128
445,446,3.176106996322983,226.21109223365784
446,447,3.176106996322983,226.2444667816162
447,448,3.176106996322983,229.15000319480896
448,449,3.176106996322983,229.21490931510925
449,450,3.176106996322983,229.21922993659973
450,451,3.176106996322983,233.22744178771973
451,452,3.176106996322983,233.231769323349
452,453,3.176106996322983,233.26413822174072
453,454,3.176106996322983,238.55116391181946
454,455,3.176106996322983,238.5821704864502
455,456,3.176106996322983,238.6078977584839
456,457,3.176106996322983,241.825585603714
457,458,3.176106996322983,241.8297016620636
458,459,3.176106996322983,241.83280658721924
459,460,3.176106996322983,244.17078924179077
460,461,3.176106996322983,244.19396996498108
461,462,3.176106996322983,244.22335147857666
462,463,3.176106996322983,247.63135027885437
463,464,3.176106996322983,247.6793839931488
464,465,3.176106996322983,247.69815492630005
465,466,3.176106996322983,252.02764177322388
466,467,3.176106996322983,252.0530025959015
467,468,3.176106996322983,252.05744171142578
468,469,3.176106996322983,255.5546932220459
469,470,3.176106996322983,255.59700512886047
470,471,3.176106996322983,255.62099361419678
471,472,3.176106996322983,258.4060070514679
472,473,3.176106996322983,258.41086506843567
473,474,3.176106996322983,258.41562008857727
474,475,3.176106996322983,263.8939108848572
475,476,3.176106996322983,263.9300100803375
476,477,3.176106996322983,263.9516353607178
477,478,3.176106996322983,266.987877368927
478,479,3.176106996322983,267.0051374435425
479,480,3.176106996322983,267.0100848674774
480,481,3.176106996322983,270.48127937316895
481,482,3.176106996322983,270.48265504837036
482,483,3.176106996322983,270.4872262477875
483,484,3.176106996322983,275.6616942882538
484,485,3.176106996322983,275.7220540046692
485,486,3.176106996322983,275.7266833782196
486,487,3.176106996322983,278.46756291389465
487,488,3.176106996322983,278.4689025878906
488,489,3.176106996322983,278.4701941013336
489,490,3.176106996322983,283.7880172729492
490,491,3.176106996322983,283.79243874549866
491,492,3.176106996322983,283.7969493865967
492,493,3.176106996322983,289.0624454021454
493,494,3.176106996322983,289.082377910614
494,495,3.176106996322983,289.0869851112366
495,496,3.176106996322983,293.4297938346863
496,497,3.176106996322983,293.4954345226288
497,498,3.176106996322983,293.5441098213196
498,499,3.176106996322983,297.3344099521637
499,500,3.176106996322983,297.3357672691345
500,501,3.176106996322983,297.39102578163147
501,502,3.176106996322983,300.4029393196106
502,503,3.176106996322983,300.4076097011566
503,504,3.176106996322983,300.43745493888855
504,505,3.176106996322983,304.3298864364624
505,506,3.176106996322983,304.3685374259949
506,507,3.176106996322983,304.36950421333313
507,508,3.176106996322983,308.5426869392395
508,509,3.176106996322983,308.5436396598816
509,510,3.176106996322983,308.5665409564972
510,511,3.176106996322983,313.0543923377991
511,512,3.176106996322983,313.05531430244446
512,513,3.176106996322983,313.09087562561035
513,514,3.176106996322983,317.62585639953613
514,515,3.176106996322983,317.65972328186035
515,516,3.176106996322983,317.66070461273193
516,517,3.176106996322983,321.315975189209
517,518,3.176106996322983,321.31989336013794
518,519,3.176106996322983,321.34273505210876
519,520,3.176106996322983,325.15959191322327
520,521,3.176106996322983,325.1637632846832
521,522,3.176106996322983,325.1958498954773
522,523,3.176106996322983,329.41499853134155
523,524,3.176106996322983,329.4402585029602
524,525,3.176106996322983,329.4438669681549
525,526,3.176106996322983,332.7736361026764
526,527,3.176106996322983,332.8007354736328
527,528,3.176106996322983,332.8196310997009
528,529,3.176106996322983,336.9738714694977
529,530,3.176106996322983,336.9776682853699
530,531,3.176106996322983,336.9814074039459
531,532,3.176106996322983,340.4916832447052
532,533,3.176106996322983,340.52407932281494
533,534,3.176106996322983,340.5847599506378
534,535,3.176106996322983,343.4706597328186
535,536,3.2985775705745652,343.4990482330322
536,537,3.2985775705745652,343.50293922424316
537,538,3.2985775705745652,346.6523356437683
538,539,3.2985775705745652,346.6812233924866
539,540,3.2985775705745652,346.6824345588684
540,541,3.2985775705745652,350.20121479034424
541,542,3.2985775705745652,350.2238841056824
542,543,3.2985775705745652,350.2284035682678
543,544,3.2985775705745652,353.9934895038605
544,545,3.2985775705745652,353.9947419166565
545,546,3.2985775705745652,354.0233829021454
546,547,3.2985775705745652,357.84661293029785
547,548,3.2985775705745652,357.8741970062256
548,549,3.2985775705745652,357.87868666648865
549,550,3.2985775705745652,362.11423563957214
550,551,3.2985775705745652,362.1561176776886
551,552,3.2985775705745652,362.1602716445923
552,553,3.2985775705745652,366.20457434654236
553,554,3.2985775705745652,366.2221977710724
554,555,3.2985775705745652,366.22652411460876
555,556,3.2985775705745652,370.078222990036
556,557,3.2985775705745652,370.1001830101013
557,558,3.2985775705745652,370.1196548938751
558,559,3.2985775705745652,373.9605882167816
559,560,3.2985775705745652,373.9800889492035
560,561,3.2985775705745652,374.00767278671265
561,562,3.2985775705745652,380.054443359375
562,563,3.2985775705745652,380.0777940750122
563,564,3.2985775705745652,380.0823972225189
564,565,3.2985775705745652,385.15138506889343
565,566,3.2985775705745652,385.18033933639526
566,567,3.2985775705745652,385.18170499801636
567,568,3.2985775705745652,388.9154739379883
568,569,3.2985775705745652,388.9439935684204
569,570,3.2985775705745652,388.9453008174896
570,571,3.2985775705745652,393.1707830429077
571,572,3.2985775705745652,393.17568612098694
572,573,3.2985775705745652,393.199232339859
573,574,3.2985775705745652,397.1666564941406
574,575,3.2985775705745652,397.19297552108765
575,576,3.2985775705745652,397.21205139160156
576,577,3.2985775705745652,402.60214829444885
577,578,3.2985775705745652,402.6415448188782
578,579,3.2985775705745652,402.66068959236145
579,580,3.2985775705745652,408.9443848133087
580,581,3.2985775705745652,408.9490683078766
581,582,3.2985775705745652,408.9789378643036
582,583,3.2985775705745652,412.97242069244385
583,584,3.2985775705745652,413.0368547439575
584,585,3.2985775705745652,413.06184577941895
585,586,3.2985775705745652,419.42510294914246
586,587,3.2985775705745652,419.4477870464325
587,588,3.2985775705745652,419.4524030685425
588,589,3.2985775705745652,423.20670890808105
589,590,3.2985775705745652,423.20946884155273
590,591,3.2985775705745652,423.22314953804016
591,592,3.2985775705745652,426.8477213382721
592,593,3.2985775705745652,426.8502821922302
593,594,3.2985775705745652,426.866126537323
594,595,3.2985775705745652,430.8431143760681
595,596,3.2985775705745652,430.8458571434021
596,597,3.2985775705745652,430.8646264076233
597,598,3.2985775705745652,434.10564064979553
598,599,3.2985775705745652,434.1257736682892
599,600,3.2985775705745652,434.1284873485565
