,x,y,t
306,307,3.114754053044559,106.29733395576477
307,308,3.114754053044559,106.36505556106567
308,309,3.114754053044559,106.36631035804749
309,310,3.114754053044559,107.86611032485962
310,311,3.114754053044559,107.89898228645325
311,312,3.114754053044559,107.93447542190552
312,313,3.114754053044559,109.87138104438782
313,314,3.114754053044559,109.91155624389648
314,315,3.114754053044559,109.91283655166626
315,316,3.114754053044559,111.30768132209778
316,317,3.114754053044559,111.30894112586975
317,318,3.114754053044559,111.35324335098267
318,319,3.114754053044559,112.47539472579956
319,320,3.114754053044559,112.47671699523926
320,321,3.114754053044559,112.51324486732483
321,322,3.114754053044559,114.36423063278198
322,323,3.114754053044559,114.3963885307312
323,324,3.114754053044559,114.40080285072327
324,325,3.114754053044559,117.28392910957336
325,326,3.114754053044559,117.32402920722961
326,327,3.114754053044559,117.32702875137329
327,328,3.114754053044559,119.90449547767639
328,329,3.114754053044559,119.93759155273438
329,330,3.114754053044559,119.94028520584106
330,331,3.114754053044559,122.62135720252991
331,332,3.114754053044559,122.65375900268555
332,333,3.114754053044559,122.6546881198883
333,334,3.114754053044559,125.65165042877197
334,335,3.114754053044559,125.65390205383301
335,336,3.114754053044559,125.6781952381134
336,337,3.114754053044559,129.30529189109802
337,338,3.114754053044559,129.32921147346497
338,339,3.114754053044559,129.33316946029663
339,340,3.114754053044559,130.98975706100464
340,341,3.114754053044559,131.0438587665558
341,342,3.114754053044559,131.07007265090942
342,343,3.114754053044559,133.33908557891846
343,344,3.114754053044559,133.3798849582672
344,345,3.114754053044559,133.3842523097992
345,346,3.114754053044559,135.9561173915863
346,347,3.114754053044559,135.96007585525513
347,348,3.114754053044559,135.99575066566467
348,349,3.114754053044559,138.22909331321716
349,350,3.114754053044559,138.23026514053345
350,351,3.114754053044559,138.2801535129547
351,352,3.114754053044559,140.32815957069397
352,353,3.114754053044559,140.36734580993652
353,354,3.114754053044559,140.4065282344818
354,355,3.114754053044559,142.94916486740112
355,356,3.114754053044559,142.96922254562378
356,357,3.114754053044559,142.99615907669067
357,358,3.114754053044559,144.6447832584381
358,359,3.114754053044559,144.66564798355103
359,360,3.114754053044559,144.66934084892273
360,361,3.114754053044559,146.46844482421875
361,362,3.114754053044559,146.51722025871277
362,363,3.114754053044559,146.53482937812805
363,364,3.114754053044559,148.51353120803833
364,365,3.114754053044559,148.5619411468506
365,366,3.114754053044559,148.58391737937927
366,367,3.114754053044559,150.55358910560608
367,368,3.114754053044559,150.55790758132935
368,369,3.114754053044559,150.58167839050293
369,370,3.114754053044559,152.8783941268921
370,371,3.114754053044559,152.9115571975708
371,372,3.114754053044559,152.9284167289734
372,373,3.114754053044559,155.0378897190094
373,374,3.114754053044559,155.03914785385132
374,375,3.114754053044559,155.05425095558167
375,376,3.114754053044559,157.75206923484802
376,377,3.114754053044559,157.75668668746948
377,378,3.114754053044559,157.78688549995422
378,379,3.114754053044559,160.07374000549316
379,380,3.114754053044559,160.07830023765564
380,381,3.114754053044559,160.10911631584167
381,382,3.114754053044559,162.08649969100952
382,383,3.114754053044559,162.13416528701782
383,384,3.114754053044559,162.159752368927
384,385,3.114754053044559,165.783433675766
385,386,3.114754053044559,165.78829073905945
386,387,3.114754053044559,165.82838773727417
387,388,3.114754053044559,169.2877643108368
388,389,3.114754053044559,169.33078122138977
389,390,3.114754053044559,169.35549473762512
390,391,3.114754053044559,173.14258122444153
391,392,3.114754053044559,173.17259311676025
392,393,3.114754053044559,173.18846368789673
393,394,3.114754053044559,177.0624063014984
394,395,3.114754053044559,177.09515118598938
395,396,3.114754053044559,177.09645581245422
396,397,3.2101668042914935,179.54549050331116
397,398,3.2101668042914935,179.5842776298523
398,399,3.2101668042914935,179.61345291137695
399,400,3.2101668042914935,181.13474488258362
400,401,3.2101668042914935,181.1694073677063
401,402,3.2101668042914935,181.17382979393005
402,403,3.2101668042914935,182.86059284210205
403,404,3.2101668042914935,182.86182737350464
404,405,3.2101668042914935,182.86617374420166
405,406,3.2101668042914935,184.81197333335876
406,407,3.2101668042914935,184.83642077445984
407,408,3.2101668042914935,184.86894631385803
408,409,3.2101668042914935,188.16598463058472
409,410,3.2101668042914935,188.19173979759216
410,411,3.2101668042914935,188.19258975982666
411,412,3.2101668042914935,191.9011266231537
412,413,3.2101668042914935,191.92610597610474
413,414,3.2101668042914935,191.9290747642517
414,415,3.2101668042914935,194.85093116760254
415,416,3.2101668042914935,194.85377049446106
416,417,3.2674564716217276,194.88550209999084
417,418,3.2674564716217276,197.96858024597168
418,419,3.2674564716217276,197.9944086074829
419,420,3.2674564716217276,197.99710154533386
420,421,3.2674564716217276,200.2179536819458
421,422,3.2674564716217276,200.22169876098633
422,423,3.2674564716217276,200.24943113327026
423,424,3.2674564716217276,202.34527206420898
424,425,3.2674564716217276,202.3760528564453
425,426,3.2674564716217276,202.38017225265503
426,427,3.2674564716217276,205.38559579849243
427,428,3.2674564716217276,205.41581392288208
428,429,3.2674564716217276,205.41669344902039
429,430,3.2674564716217276,207.8240830898285
430,431,3.2674564716217276,207.85040068626404
431,432,3.2674564716217276,207.85433840751648
432,433,3.2674564716217276,210.59302520751953
433,434,3.2674564716217276,210.59669661521912
434,435,3.2674564716217276,210.61472582817078
435,436,3.2674564716217276,213.61123824119568
436,437,3.2674564716217276,213.6378448009491
437,438,3.2674564716217276,213.64177775382996
438,439,3.2674564716217276,218.92453908920288
439,440,3.2674564716217276,218.95205283164978
440,441,3.2674564716217276,218.9554316997528
441,442,3.2674564716217276,222.26187753677368
442,443,3.2674564716217276,222.2870798110962
443,444,3.2674564716217276,222.31443643569946
444,445,3.2674564716217276,225.18065309524536
445,446,3.2674564716217276,225.21103262901306
446,447,3.2674564716217276,225.23486876487732
447,448,3.2674564716217276,228.4322669506073
448,449,3.2674564716217276,228.4742681980133
449,450,3.2674564716217276,228.53164196014404
450,451,3.2674564716217276,231.27312397956848
451,452,3.2674564716217276,231.27728128433228
452,453,3.2674564716217276,231.29789900779724
453,454,3.2674564716217276,233.6814248561859
454,455,3.2674564716217276,233.6858630180359
455,456,3.2674564716217276,233.71085786819458
456,457,3.2674564716217276,236.95805406570435
457,458,3.2674564716217276,236.9593150615692
458,459,3.2674564716217276,236.96386337280273
459,460,3.2674564716217276,239.39372515678406
460,461,3.2674564716217276,239.4191119670868
461,462,3.2674564716217276,239.44351196289062
462,463,3.2674564716217276,241.75273895263672
463,464,3.2674564716217276,241.77707481384277
464,465,3.2674564716217276,241.80247282981873
465,466,3.2674564716217276,245.97034692764282
466,467,3.2674564716217276,245.99492859840393
467,468,3.2674564716217276,245.99943351745605
468,469,3.2674564716217276,248.2251307964325
469,470,3.2674564716217276,248.25420904159546
470,471,3.2674564716217276,248.27422094345093
471,472,3.2674564716217276,251.1135013103485
472,473,3.2674564716217276,251.11472487449646
473,474,3.2674564716217276,251.13212037086487
474,475,3.2674564716217276,253.5849735736847
475,476,3.2674564716217276,253.6141858100891
476,477,3.2674564716217276,253.63687324523926
477,478,3.2674564716217276,259.405015707016
478,479,3.2674564716217276,259.443728685379
479,480,3.2674564716217276,259.4521996974945
480,481,3.2674564716217276,263.56126403808594
481,482,3.2674564716217276,263.59980392456055
482,483,3.2674564716217276,263.6207950115204
483,484,3.2674564716217276,267.24474906921387
484,485,3.2674564716217276,267.2930190563202
485,486,3.2674564716217276,267.2976939678192
486,487,3.2674564716217276,271.6578140258789
487,488,3.2674564716217276,271.7012372016907
488,489,3.2674564716217276,271.7241632938385
489,490,3.2674564716217276,275.2249081134796
490,491,3.2674564716217276,275.2297246456146
491,492,3.2674564716217276,275.25729155540466
492,493,3.2674564716217276,280.0858702659607
493,494,3.2674564716217276,280.0883843898773
494,495,3.2674564716217276,280.12106108665466
495,496,3.2674564716217276,284.2147104740143
496,497,3.2674564716217276,284.2177150249481
497,498,3.2674564716217276,284.24943923950195
498,499,3.2674564716217276,287.98256278038025
499,500,3.2674564716217276,287.9857795238495
500,501,3.2674564716217276,288.01397800445557
501,502,3.2674564716217276,292.71537494659424
502,503,3.2674564716217276,292.71797800064087
503,504,3.2674564716217276,292.77182507514954
504,505,3.2674564716217276,296.2648375034332
505,506,3.2674564716217276,296.292813539505
506,507,3.2674564716217276,296.29646492004395
507,508,3.2674564716217276,299.41708636283875
508,509,3.2674564716217276,299.447717666626
509,510,3.2674564716217276,299.47041845321655
510,511,3.2674564716217276,304.21159505844116
511,512,3.2674564716217276,304.2127480506897
512,513,3.2674564716217276,304.2591576576233
513,514,3.2674564716217276,308.20947790145874
514,515,3.2674564716217276,308.2513909339905
515,516,3.2674564716217276,308.2795162200928
516,517,3.2674564716217276,311.1421003341675
517,518,3.2674564716217276,311.16214084625244
518,519,3.2674564716217276,311.166127204895
519,520,3.2674564716217276,314.49565410614014
520,521,3.2674564716217276,314.49945640563965
521,522,3.2674564716217276,314.5628855228424
522,523,3.2674564716217276,317.3377411365509
523,524,3.2674564716217276,317.34415578842163
524,525,3.2674564716217276,317.3479838371277
525,526,3.2674564716217276,320.2459669113159
526,527,3.2674564716217276,320.24995160102844
527,528,3.2674564716217276,320.2744743824005
528,529,3.2674564716217276,323.413982629776
529,530,3.2674564716217276,323.4327144622803
530,531,3.2674564716217276,323.4371032714844
531,532,3.2674564716217276,326.5058743953705
532,533,3.2674564716217276,326.53616166114807
533,534,3.2674564716217276,326.5597550868988
534,535,3.2674564716217276,329.87428975105286
535,536,3.2674564716217276,329.8818497657776
536,537,3.2674564716217276,329.9192621707916
537,538,3.2674564716217276,332.70402455329895
538,539,3.2674564716217276,332.73881363868713
539,540,3.2674564716217276,332.7595157623291
540,541,3.2674564716217276,336.68855714797974
541,542,3.2674564716217276,336.72513031959534
542,543,3.2674564716217276,336.72976422309875
543,544,3.2674564716217276,339.3684859275818
544,545,3.278389076064461,339.37318563461304
545,546,3.278389076064461,339.4117887020111
546,547,3.278389076064461,344.5905635356903
547,548,3.278389076064461,344.6040494441986
548,549,3.278389076064461,344.6088969707489
549,550,3.278389076064461,347.9374794960022
550,551,3.278389076064461,347.9662289619446
551,552,3.2814991004852803,347.9926061630249
552,553,3.2814991004852803,351.7126181125641
553,554,3.2814991004852803,351.76827597618103
554,555,3.2814991004852803,351.7726845741272
555,556,3.2814991004852803,358.6486301422119
556,557,3.2814991004852803,358.7233250141144
557,558,3.2814991004852803,358.74684858322144
558,559,3.2814991004852803,363.5766258239746
559,560,3.2814991004852803,363.5779016017914
560,561,3.2814991004852803,363.6053946018219
561,562,3.2814991004852803,369.4615879058838
562,563,3.2814991004852803,369.49106073379517
563,564,3.2814991004852803,369.51944279670715
564,565,3.2814991004852803,373.2885694503784
565,566,3.2814991004852803,373.2930588722229
566,567,3.2814991004852803,373.3382406234741
567,568,3.2814991004852803,379.1173312664032
568,569,3.2814991004852803,379.144154548645
569,570,3.2814991004852803,379.14872336387634
570,571,3.2814991004852803,384.8387348651886
571,572,3.2814991004852803,384.8625030517578
572,573,3.2814991004852803,384.8668713569641
573,574,3.2814991004852803,389.2047402858734
574,575,3.2814991004852803,389.20924735069275
575,576,3.2814991004852803,389.2413396835327
576,577,3.2814991004852803,393.95311427116394
577,578,3.2814991004852803,393.95851969718933
578,579,3.2814991004852803,393.9934506416321
579,580,3.2814991004852803,403.36101269721985
580,581,3.2814991004852803,403.36569452285767
581,582,3.2814991004852803,403.3833522796631
582,583,3.2814991004852803,407.46224999427795
583,584,3.2814991004852803,407.48876428604126
584,585,3.2814991004852803,407.5187494754791
585,586,3.2814991004852803,415.0155599117279
586,587,3.2814991004852803,415.02026748657227
587,588,3.2814991004852803,415.04231119155884
588,589,3.2814991004852803,419.414169549942
589,590,3.2814991004852803,419.41709756851196
590,591,3.2814991004852803,419.45105385780334
591,592,3.2814991004852803,423.69635820388794
592,593,3.2814991004852803,423.7208082675934
593,594,3.2814991004852803,423.72366547584534
594,595,3.2814991004852803,427.5786542892456
595,596,3.2814991004852803,427.5811538696289
596,597,3.2814991004852803,427.60649847984314
597,598,3.2814991004852803,431.5663297176361
598,599,3.2814991004852803,431.59718203544617
599,600,3.2814991004852803,431.6001658439636
