,x,y,t
200,201,-3.889533446047066,51.53295063972473
201,202,-3.889533446047066,52.68828511238098
202,203,-3.889533446047066,52.69152283668518
203,204,-3.889533446047066,52.69470572471619
204,205,-3.889533446047066,54.022984981536865
205,206,-3.889533446047066,54.047354221343994
206,207,-3.889533446047066,54.05274176597595
207,208,-3.889533446047066,55.586137771606445
208,209,-3.889533446047066,55.58817219734192
209,210,-3.889533446047066,55.59020209312439
210,211,-3.889533446047066,57.13391399383545
211,212,-3.889533446047066,57.135658740997314
212,213,-3.889533446047066,57.13742661476135
213,214,-3.889533446047066,58.48923897743225
214,215,-3.889533446047066,58.490901708602905
215,216,-3.889533446047066,58.49253559112549
216,217,-3.889533446047066,59.5976448059082
217,218,-3.889533446047066,59.60037541389465
218,219,-3.889533446047066,59.60309982299805
219,220,-3.889533446047066,61.11548972129822
220,221,-3.889533446047066,61.11822485923767
221,222,-3.889533446047066,61.12099075317383
222,223,-3.889533446047066,62.442160844802856
223,224,-3.889533446047066,62.44480609893799
224,225,-3.889533446047066,62.44902324676514
225,226,-3.889533446047066,63.812514781951904
226,227,-3.889533446047066,63.81518006324768
227,228,-3.889533446047066,63.82107853889465
228,229,-3.889533446047066,65.18771171569824
229,230,-3.889533446047066,65.19030952453613
230,231,-3.889533446047066,65.19288372993469
231,232,-3.889533446047066,66.56434869766235
232,233,-3.889533446047066,66.58298993110657
233,234,-3.889533446047066,66.58556532859802
234,235,-3.889533446047066,67.98202919960022
235,236,-3.889533446047066,67.98452758789062
236,237,-3.889533446047066,67.98699116706848
237,238,-3.889533446047066,69.1844367980957
238,239,-3.889533446047066,69.18702673912048
239,240,-3.889533446047066,69.18954420089722
240,241,-3.889533446047066,70.57304573059082
241,242,-3.889533446047066,70.5759756565094
242,243,-3.889533446047066,70.5788722038269
243,244,-3.889533446047066,72.04569625854492
244,245,-3.889533446047066,72.04865002632141
245,246,-3.889533446047066,72.05158925056458
246,247,-3.889533446047066,73.10006284713745
247,248,-3.889533446047066,73.10306167602539
248,249,-3.7299347235448015,73.11650776863098
249,250,-3.7299347235448015,74.31490325927734
250,251,-3.7299347235448015,74.32860779762268
251,252,-3.7299347235448015,74.33174085617065
252,253,-3.7299347235448015,75.52260851860046
253,254,-3.7299347235448015,75.52649569511414
254,255,-3.7299347235448015,75.52981472015381
255,256,-3.7299347235448015,76.54308295249939
256,257,-3.7299347235448015,76.54602575302124
257,258,-3.7299347235448015,76.54894137382507
258,259,-3.7299347235448015,77.72282457351685
259,260,-3.6918776929849284,77.72579884529114
260,261,-3.6918776929849284,77.7287666797638
261,262,-3.6918776929849284,78.9024088382721
262,263,-3.6918776929849284,78.91969275474548
263,264,-3.6918776929849284,78.92253994941711
264,265,-3.6918776929849284,80.08738470077515
265,266,-3.6918776929849284,80.09046745300293
266,267,-3.6918776929849284,80.10407900810242
267,268,-3.467822658654371,81.4044861793518
268,269,-3.467822658654371,81.40758323669434
269,270,-3.467822658654371,81.41065788269043
270,271,-3.467822658654371,82.59421634674072
271,272,-3.467822658654371,82.59726738929749
272,273,-3.467822658654371,82.60023617744446
273,274,-3.467822658654371,83.81854176521301
274,275,-3.467822658654371,83.82157778739929
275,276,-3.467822658654371,83.82456111907959
276,277,-3.467822658654371,84.89207434654236
277,278,-3.467822658654371,84.8953263759613
278,279,-3.467822658654371,84.9113461971283
279,280,-3.467822658654371,86.46620440483093
280,281,-3.467822658654371,86.46957182884216
281,282,-3.467822658654371,86.48891305923462
282,283,-3.3135251912562267,87.72684144973755
283,284,-3.3135251912562267,87.73019051551819
284,285,-3.3135251912562267,87.73350763320923
285,286,-3.3135251912562267,89.26842260360718
286,287,-3.3135251912562267,89.27186012268066
287,288,-2.841237314669125,89.2752480506897
288,289,-2.841237314669125,90.5933084487915
289,290,-2.841237314669125,90.59655737876892
290,291,-2.841237314669125,90.59983396530151
291,292,-2.841237314669125,91.74276995658875
292,293,-2.841237314669125,91.74602961540222
293,294,-2.841237314669125,91.74932551383972
294,295,-2.841237314669125,92.88829398155212
295,296,-2.841237314669125,92.9075436592102
296,297,-2.841237314669125,92.91080474853516
297,298,-2.841237314669125,94.09226512908936
298,299,-2.841237314669125,94.09551739692688
299,300,-2.841237314669125,94.09875059127808
300,301,-2.841237314669125,95.30927991867065
301,302,-2.841237314669125,95.3122022151947
302,303,-2.841237314669125,95.31509137153625
303,304,-2.841237314669125,96.59615969657898
304,305,-2.841237314669125,96.59921932220459
305,306,-2.841237314669125,96.6022834777832
306,307,-2.841237314669125,97.7755229473114
307,308,-2.841237314669125,97.77861642837524
308,309,-2.841237314669125,97.78165745735168
309,310,-2.841237314669125,98.98718857765198
310,311,-2.841237314669125,98.9906485080719
311,312,-2.841237314669125,98.99366497993469
312,313,-2.841237314669125,100.53681063652039
313,314,-2.841237314669125,100.53878283500671
314,315,-2.841237314669125,100.5407600402832
315,316,-2.841237314669125,102.13501334190369
316,317,-2.841237314669125,102.13694381713867
317,318,-2.841237314669125,102.13885879516602
318,319,-2.841237314669125,103.36373782157898
319,320,-2.841237314669125,103.36551547050476
320,321,-2.841237314669125,103.36726760864258
321,322,-2.841237314669125,104.78618264198303
322,323,-2.841237314669125,104.78812384605408
323,324,-2.841237314669125,104.80043196678162
324,325,-2.841237314669125,106.26918292045593
325,326,-2.841237314669125,106.2719247341156
326,327,-2.841237314669125,106.27470970153809
327,328,-2.841237314669125,107.60015058517456
328,329,-2.841237314669125,107.61002659797668
329,330,-2.841237314669125,107.6128625869751
330,331,-2.841237314669125,108.85050797462463
331,332,-2.841237314669125,108.85322904586792
332,333,-2.841237314669125,108.85599756240845
333,334,-2.841237314669125,110.15965962409973
334,335,-2.841237314669125,110.16247057914734
335,336,-2.841237314669125,110.1652820110321
336,337,-2.841237314669125,111.62014150619507
337,338,-2.841237314669125,111.62271785736084
338,339,-2.841237314669125,111.62523889541626
339,340,-2.841237314669125,113.11840558052063
340,341,-2.841237314669125,113.12097692489624
341,342,-2.841237314669125,113.12350296974182
342,343,-2.841237314669125,114.43088364601135
343,344,-2.841237314669125,114.43355202674866
344,345,-2.841237314669125,114.43620491027832
345,346,-2.841237314669125,115.9517867565155
346,347,-2.841237314669125,115.95448112487793
347,348,-2.841237314669125,115.95707893371582
348,349,-2.841237314669125,117.00669527053833
349,350,-2.841237314669125,117.01005578041077
350,351,-2.841237314669125,117.01638960838318
351,352,-2.841237314669125,118.24140810966492
352,353,-2.841237314669125,118.24467301368713
353,354,-2.725246305036944,118.2537488937378
354,355,-2.725246305036944,119.56052470207214
355,356,-2.725246305036944,119.5635781288147
356,357,-2.725246305036944,119.56659126281738
357,358,-2.725246305036944,120.938725233078
358,359,-2.725246305036944,120.94180274009705
359,360,-2.725246305036944,120.94484353065491
360,361,-2.725246305036944,122.21204328536987
361,362,-2.725246305036944,122.21506810188293
362,363,-2.725246305036944,122.21812009811401
363,364,-2.725246305036944,123.49609065055847
364,365,-2.725246305036944,123.49913930892944
365,366,-2.725246305036944,123.50221633911133
366,367,-2.725246305036944,124.93645286560059
367,368,-2.725246305036944,124.93980479240417
368,369,-2.725246305036944,124.94302868843079
369,370,-2.725246305036944,126.44714188575745
370,371,-2.725246305036944,126.46074914932251
371,372,-2.725246305036944,126.46372151374817
372,373,-2.725246305036944,127.89224195480347
373,374,-2.725246305036944,127.89530444145203
374,375,-2.725246305036944,127.89836645126343
375,376,-2.725246305036944,129.33589601516724
376,377,-2.725246305036944,129.33900618553162
377,378,-2.725246305036944,129.3420491218567
378,379,-2.725246305036944,130.85879850387573
379,380,-2.725246305036944,130.8619647026062
380,381,-2.725246305036944,130.86499762535095
381,382,-2.725246305036944,132.18007898330688
382,383,-2.725246305036944,132.18309330940247
383,384,-2.725246305036944,132.1861093044281
384,385,-2.725246305036944,133.46698570251465
385,386,-2.725246305036944,133.4822015762329
386,387,-2.725246305036944,133.48535084724426
387,388,-2.725246305036944,134.71910643577576
388,389,-2.725246305036944,134.7227659225464
389,390,-2.725246305036944,134.72616720199585
390,391,-2.725246305036944,136.08667540550232
391,392,-2.725246305036944,136.089919090271
392,393,-2.725246305036944,136.09309792518616
393,394,-2.725246305036944,137.4686896800995
394,395,-2.725246305036944,137.4721598625183
395,396,-2.725246305036944,137.47584438323975
396,397,-2.725246305036944,139.07385993003845
397,398,-2.725246305036944,139.07591915130615
398,399,-2.725246305036944,139.07797002792358
399,400,-2.725246305036944,140.48403596878052
400,401,-2.725246305036944,140.48966574668884
401,402,-2.725246305036944,140.49169063568115
402,403,-2.725246305036944,141.77506160736084
403,404,-2.725246305036944,141.7768042087555
404,405,-2.725246305036944,141.77851009368896
405,406,-2.725246305036944,143.34072136878967
406,407,-2.725246305036944,143.34246730804443
407,408,-2.725246305036944,143.34417939186096
408,409,-2.725246305036944,144.57586812973022
409,410,-2.725246305036944,144.57856798171997
410,411,-2.725246305036944,144.581214427948
411,412,-2.725246305036944,145.77823090553284
412,413,-2.725246305036944,145.78075647354126
413,414,-2.725246305036944,145.78328704833984
414,415,-2.725246305036944,146.95991230010986
415,416,-2.725246305036944,146.96272325515747
416,417,-2.725246305036944,146.9655065536499
417,418,-2.725246305036944,148.26654481887817
418,419,-2.725246305036944,148.26925015449524
419,420,-2.725246305036944,148.27190041542053
420,421,-2.725246305036944,149.3144748210907
421,422,-2.725246305036944,149.31724166870117
422,423,-2.725246305036944,149.32067465782166
423,424,-2.725246305036944,150.64863181114197
424,425,-2.725246305036944,150.65126609802246
425,426,-2.725246305036944,150.6539442539215
426,427,-2.725246305036944,151.87599802017212
427,428,-2.725246305036944,151.89468812942505
428,429,-2.725246305036944,151.8976650238037
429,430,-2.725246305036944,153.21494388580322
430,431,-2.725246305036944,153.2178614139557
431,432,-2.725246305036944,153.22077655792236
432,433,-2.725246305036944,154.37600564956665
433,434,-2.725246305036944,154.3789827823639
434,435,-2.725246305036944,154.38264322280884
435,436,-2.725246305036944,155.54015707969666
436,437,-2.725246305036944,155.5433487892151
437,438,-2.725246305036944,155.55783367156982
438,439,-2.725246305036944,156.75943970680237
439,440,-2.725246305036944,156.76303935050964
440,441,-2.725246305036944,156.76620388031006
441,442,-2.725246305036944,158.1226453781128
442,443,-2.725246305036944,158.1258454322815
443,444,-2.177007407147361,158.12912607192993
444,445,-2.177007407147361,159.69388031959534
445,446,-2.177007407147361,159.69715523719788
446,447,-2.177007407147361,159.71490955352783
447,448,-2.161295475233231,160.99238109588623
448,449,-2.161295475233231,160.99563264846802
449,450,-2.161295475233231,160.99878811836243
450,451,-2.161295475233231,162.06990218162537
451,452,-2.161295475233231,162.07299137115479
452,453,-2.161295475233231,162.07606053352356
453,454,-2.161295475233231,163.47071981430054
454,455,-2.161295475233231,163.4842405319214
455,456,-2.161295475233231,163.4880039691925
456,457,-2.161295475233231,165.07475209236145
457,458,-2.161295475233231,165.07772588729858
458,459,-2.161295475233231,165.08092594146729
459,460,-2.161295475233231,166.38434076309204
460,461,-2.161295475233231,166.38719773292542
461,462,-2.161295475233231,166.3900249004364
462,463,-2.161295475233231,167.55912566184998
463,464,-2.161295475233231,167.56214046478271
464,465,-2.161295475233231,167.56513690948486
465,466,-2.161295475233231,168.70071530342102
466,467,-2.161295475233231,168.70404648780823
467,468,-2.161295475233231,168.70722556114197
468,469,-2.072380301927161,169.89458084106445
469,470,-2.072380301927161,169.89791417121887
470,471,-2.072380301927161,169.90121173858643
471,472,-2.072380301927161,171.00069737434387
472,473,-2.072380301927161,171.00389981269836
473,474,-2.072380301927161,171.00726652145386
474,475,-2.072380301927161,172.51959371566772
475,476,-2.072380301927161,172.52300333976746
476,477,-2.072380301927161,172.52879118919373
477,478,-2.072380301927161,173.89471673965454
478,479,-2.072380301927161,173.89800333976746
479,480,-2.072380301927161,173.90133810043335
480,481,-2.072380301927161,175.02884197235107
481,482,-2.072380301927161,175.03211569786072
482,483,-2.072380301927161,175.03533744812012
483,484,-2.072380301927161,176.0597059726715
484,485,-2.072380301927161,176.06309390068054
485,486,-2.072380301927161,176.06648516654968
486,487,-2.072380301927161,177.43143463134766
487,488,-1.3301784375826928,177.43449306488037
488,489,-1.3301784375826928,177.43751859664917
489,490,-1.3301784375826928,178.74495577812195
490,491,-1.3301784375826928,178.74801778793335
491,492,-1.3301784375826928,178.7510392665863
492,493,-1.3301784375826928,180.11394572257996
493,494,-1.3301784375826928,180.11633586883545
494,495,-1.3301784375826928,180.11849236488342
495,496,-1.3301784375826928,181.64447236061096
496,497,-1.3301784375826928,181.646502494812
497,498,-1.3301784375826928,181.6485104560852
498,499,-1.3301784375826928,183.0540211200714
499,500,-1.3301784375826928,183.05581092834473
500,501,-1.3301784375826928,183.06094884872437
501,502,-1.3301784375826928,184.47149181365967
502,503,-1.3301784375826928,184.4734125137329
503,504,-1.3301784375826928,184.47530841827393
504,505,-1.3301784375826928,185.88740968704224
505,506,-1.3301784375826928,185.8901355266571
506,507,-1.3301784375826928,185.8929238319397
507,508,-1.3301784375826928,187.19998383522034
508,509,-1.3301784375826928,187.20281744003296
509,510,-1.3301784375826928,187.20559453964233
510,511,-1.3301784375826928,188.20776772499084
511,512,-1.3301784375826928,188.2104058265686
512,513,-1.3301784375826928,188.21299815177917
513,514,-1.3301784375826928,189.44384908676147
514,515,-1.3301784375826928,189.44659852981567
515,516,-1.3301784375826928,189.44930458068848
516,517,-1.116475907014835,190.7160563468933
517,518,-1.116475907014835,190.7189118862152
518,519,-1.116475907014835,190.72166872024536
519,520,-1.116475907014835,192.06371545791626
520,521,-1.116475907014835,192.0663938522339
521,522,-1.116475907014835,192.0690541267395
522,523,-1.116475907014835,193.4470672607422
523,524,-1.116475907014835,193.449800491333
524,525,-1.116475907014835,193.45315074920654
525,526,-1.116475907014835,194.87172746658325
526,527,-1.116475907014835,194.8750696182251
527,528,-1.116475907014835,194.87846755981445
528,529,-1.116475907014835,196.42261147499084
529,530,-1.0959159750670684,196.4258258342743
530,531,-1.0959159750670684,196.4291820526123
531,532,-1.0959159750670684,197.93408155441284
532,533,-1.0959159750670684,197.9372637271881
533,534,-1.0959159750670684,197.9402801990509
534,535,-1.0959159750670684,199.50290846824646
535,536,-1.0959159750670684,199.50600028038025
536,537,-1.0959159750670684,199.50911283493042
537,538,-1.0959159750670684,200.81494402885437
538,539,-1.0959159750670684,200.8179898262024
539,540,-1.0959159750670684,200.82102584838867
540,541,-1.0959159750670684,202.43528056144714
541,542,-1.0959159750670684,202.43850827217102
542,543,-1.0959159750670684,202.44173097610474
543,544,-1.0959159750670684,203.84671020507812
544,545,-1.0959159750670684,203.86595368385315
545,546,-1.0959159750670684,203.869056224823
546,547,-1.0959159750670684,205.11193346977234
547,548,-1.0959159750670684,205.11542105674744
548,549,-1.0959159750670684,205.11880135536194
549,550,-1.0959159750670684,206.76710414886475
550,551,-1.0959159750670684,206.7737512588501
551,552,-1.0959159750670684,206.77675485610962
552,553,-1.0959159750670684,208.37631702423096
553,554,-1.0959159750670684,208.37961339950562
554,555,-1.0959159750670684,208.38283371925354
555,556,-1.0959159750670684,210.0201313495636
556,557,-1.0959159750670684,210.0234591960907
557,558,-1.0959159750670684,210.02672481536865
558,559,-1.0959159750670684,211.48428583145142
559,560,-1.0959159750670684,211.48745155334473
560,561,-1.0959159750670684,211.49062943458557
561,562,-1.0959159750670684,213.16357374191284
562,563,-1.0959159750670684,213.1669056415558
563,564,-1.0959159750670684,213.17011499404907
564,565,-1.0959159750670684,214.6641731262207
565,566,-0.9911924709278579,214.6676425933838
566,567,-0.9911924709278579,214.67112803459167
567,568,-0.9911924709278579,216.22071528434753
568,569,-0.9911924709278579,216.2242512702942
569,570,-0.9911924709278579,216.22728300094604
570,571,-0.9911924709278579,218.82067346572876
571,572,-0.9911924709278579,218.82414507865906
572,573,-0.9911924709278579,218.82759046554565
573,574,-0.9911924709278579,220.56351232528687
574,575,-0.9911924709278579,220.56688809394836
575,576,-0.9911924709278579,220.57017827033997
576,577,-0.9295327647672151,222.27663683891296
577,578,-0.9295327647672151,222.27959656715393
578,579,-0.9295327647672151,222.28241753578186
579,580,-0.9295327647672151,223.8284330368042
580,581,-0.9295327647672151,223.83173990249634
581,582,-0.9295327647672151,223.83501982688904
582,583,-0.9295327647672151,225.5621063709259
583,584,-0.9295327647672151,225.56539916992188
584,585,-0.9295327647672151,225.56877899169922
585,586,-0.9295327647672151,226.96428561210632
586,587,-0.9295327647672151,226.9676034450531
587,588,-0.9295327647672151,226.97089910507202
588,589,-0.9295327647672151,228.65423965454102
589,590,-0.9295327647672151,228.65614199638367
590,591,-0.9295327647672151,228.65804028511047
591,592,-0.9295327647672151,230.80775666236877
592,593,-0.9295327647672151,230.80956172943115
593,594,-0.9295327647672151,230.8113033771515
594,595,-0.9295327647672151,232.91105961799622
595,596,-0.9295327647672151,232.9134361743927
596,597,-0.9295327647672151,232.91554284095764
597,598,-0.9295327647672151,234.29006385803223
598,599,-0.9295327647672151,234.29168152809143
599,600,-0.9295327647672151,234.29326367378235
