,x,y,t
377,378,-3.393502040729025,374.91015815734863
378,379,-3.393502040729025,374.91020035743713
379,380,-3.393502040729025,374.9102430343628
380,381,-3.393502040729025,384.5895299911499
381,382,-3.393502040729025,384.5895802974701
382,383,-3.393502040729025,384.5896236896515
383,384,-3.393502040729025,384.5896656513214
384,385,-3.393502040729025,384.5897068977356
385,386,-3.393502040729025,384.5897488594055
386,387,-3.393502040729025,384.5897901058197
387,388,-3.393502040729025,384.58983159065247
388,389,-3.393502040729025,384.5898733139038
389,390,-3.393502040729025,384.58991527557373
390,391,-3.393502040729025,395.94342136383057
391,392,-3.393502040729025,395.94347286224365
392,393,-3.393502040729025,395.9435179233551
393,394,-3.393502040729025,395.94356179237366
394,395,-3.393502040729025,395.94360518455505
395,396,-3.393502040729025,395.9436492919922
396,397,-3.393502040729025,395.94370102882385
397,398,-3.393502040729025,395.9437448978424
398,399,-3.393502040729025,395.94380617141724
399,400,-3.393502040729025,395.94387459754944
400,401,-3.393502040729025,406.6290876865387
401,402,-3.393502040729025,406.629136800766
402,403,-3.393502040729025,406.6291811466217
403,404,-3.393502040729025,406.6292233467102
404,405,-3.393502040729025,406.6292653083801
405,406,-3.393502040729025,406.6293075084686
406,407,-3.393502040729025,406.62935161590576
407,408,-3.393502040729025,406.6293935775757
408,409,-3.393502040729025,406.6294355392456
409,410,-3.393502040729025,406.6294775009155
410,411,-3.393502040729025,420.1033573150635
411,412,-3.393502040729025,420.10340666770935
412,413,-3.393502040729025,420.1034514904022
413,414,-3.393502040729025,420.10349583625793
414,415,-3.393502040729025,420.1035394668579
415,416,-3.393502040729025,420.1035830974579
416,417,-3.393502040729025,420.10362672805786
417,418,-3.393502040729025,420.1036694049835
418,419,-3.393502040729025,420.10371828079224
419,420,-3.393502040729025,420.1037619113922
420,421,-2.7841196995445854,431.71735858917236
421,422,-2.7841196995445854,431.7174093723297
422,423,-2.7841196995445854,431.71745443344116
423,424,-2.7841196995445854,431.7174987792969
424,425,-2.7841196995445854,431.717542886734
425,426,-2.7841196995445854,431.717586517334
426,427,-2.7841196995445854,431.71763014793396
427,428,-2.7841196995445854,431.7176730632782
428,429,-2.7841196995445854,431.7177164554596
429,430,-2.7841196995445854,431.7177608013153
430,431,-2.7841196995445854,440.8845593929291
431,432,-2.7841196995445854,440.8846092224121
432,433,-2.7841196995445854,440.88465332984924
433,434,-2.7841196995445854,440.8846960067749
434,435,-2.7841196995445854,440.88473868370056
435,436,-2.7841196995445854,440.88478112220764
436,437,-2.7841196995445854,440.8848235607147
437,438,-2.7841196995445854,440.8848657608032
438,439,-2.7841196995445854,440.8849079608917
439,440,-2.7841196995445854,440.8849503993988
440,441,-2.7841196995445854,451.70658230781555
441,442,-2.7841196995445854,451.7066295146942
442,443,-2.7841196995445854,451.7066721916199
443,444,-2.7841196995445854,451.7067131996155
444,445,-2.7841196995445854,451.70675444602966
445,446,-2.7841196995445854,451.70679545402527
446,447,-2.7841196995445854,451.7068362236023
447,448,-2.7841196995445854,451.70687675476074
448,449,-2.7841196995445854,451.7069172859192
449,450,-2.7841196995445854,451.70695781707764
450,451,-2.7841196995445854,463.1528046131134
451,452,-2.7841196995445854,463.15285420417786
452,453,-2.7841196995445854,463.1528990268707
453,454,-2.7079837655954435,463.1529417037964
454,455,-2.7079837655954435,463.1529839038849
455,456,-2.7079837655954435,463.1530268192291
456,457,-2.7079837655954435,463.1530692577362
457,458,-2.7079837655954435,463.15311098098755
458,459,-2.7079837655954435,463.1531527042389
459,460,-2.7079837655954435,463.153195142746
460,461,-2.7079837655954435,472.04587864875793
461,462,-2.7079837655954435,472.04592657089233
462,463,-2.7079837655954435,472.04596877098083
463,464,-2.7079837655954435,472.04601192474365
464,465,-2.7079837655954435,472.0460522174835
465,466,-2.7079837655954435,472.04609537124634
466,467,-2.7079837655954435,472.0461368560791
467,468,-2.7079837655954435,472.0461769104004
468,469,-2.7079837655954435,472.04621744155884
469,470,-2.7079837655954435,472.046258687973
470,471,-2.7079837655954435,482.5397937297821
471,472,-2.7079837655954435,482.53984570503235
472,473,-2.7079837655954435,482.5399081707001
473,474,-2.7079837655954435,482.5399672985077
474,475,-2.7079837655954435,482.54002380371094
475,476,-2.7079837655954435,482.5400764942169
476,477,-2.7079837655954435,482.540118932724
477,478,-2.7079837655954435,482.54017066955566
478,479,-2.7079837655954435,482.54026532173157
479,480,-2.7079837655954435,482.5403130054474
480,481,-2.7079837655954435,493.8423628807068
481,482,-2.7079837655954435,493.8424117565155
482,483,-2.7079837655954435,493.84245443344116
483,484,-2.7079837655954435,493.84249663352966
484,485,-2.7079837655954435,493.8425381183624
485,486,-2.7079837655954435,493.8425803184509
486,487,-2.7079837655954435,493.8426218032837
487,488,-2.7079837655954435,493.8426637649536
488,489,-2.6892431908023804,493.8427047729492
489,490,-2.6892431908023804,493.842746257782
490,491,-2.6892431908023804,508.18991255760193
491,492,-2.6892431908023804,508.1899642944336
492,493,-2.6892431908023804,508.1900098323822
493,494,-2.6892431908023804,508.19005370140076
494,495,-2.6892431908023804,508.1900978088379
495,496,-2.6892431908023804,508.19014143943787
496,497,-2.6892431908023804,508.19018483161926
497,498,-2.6892431908023804,508.1902279853821
498,499,-2.6892431908023804,508.19027161598206
499,500,-2.6892431908023804,508.1903154850006
500,501,-2.6892431908023804,521.0870180130005
501,502,-2.6892431908023804,521.0870702266693
502,503,-2.6882630667934286,521.0871162414551
503,504,-2.6882630667934286,521.0871613025665
504,505,-2.6882630667934286,521.0872049331665
505,506,-2.6882630667934286,521.0872504711151
506,507,-2.6882630667934286,521.0872945785522
507,508,-2.6882630667934286,521.0873386859894
508,509,-2.6882630667934286,521.0873832702637
509,510,-2.6882630667934286,521.087427854538
510,511,-2.6882630667934286,535.7150049209595
511,512,-2.6882630667934286,535.7150547504425
512,513,-2.6882630667934286,535.7150993347168
513,514,-2.6882630667934286,535.7151424884796
514,515,-2.6882630667934286,535.715185880661
515,516,-2.6882630667934286,535.7152287960052
516,517,-2.2720574348683242,535.7152717113495
517,518,-2.2720574348683242,535.7153146266937
518,519,-2.2720574348683242,535.7153580188751
519,520,-2.2720574348683242,535.7154018878937
520,521,-2.2720574348683242,547.9614624977112
521,522,-2.2720574348683242,547.9615125656128
522,523,-2.2720574348683242,547.9615569114685
523,524,-2.2720574348683242,547.9616000652313
524,525,-2.2720574348683242,547.9616425037384
525,526,-2.2720574348683242,547.9616851806641
526,527,-2.2720574348683242,547.961727142334
527,528,-2.2720574348683242,547.9617717266083
528,529,-2.2720574348683242,547.9618148803711
529,530,-2.2720574348683242,547.9618582725525
530,531,-2.2720574348683242,564.88290143013
531,532,-2.2720574348683242,564.8829522132874
532,533,-2.2720574348683242,564.8829972743988
533,534,-2.2720574348683242,564.8830411434174
534,535,-2.2720574348683242,564.8830842971802
535,536,-2.2720574348683242,564.8831279277802
536,537,-2.2720574348683242,564.8832490444183
537,538,-2.2720574348683242,564.8833701610565
538,539,-2.2720574348683242,564.8834800720215
539,540,-2.2720574348683242,564.8835334777832
540,541,-2.2720574348683242,582.6418745517731
541,542,-2.2720574348683242,582.641925573349
542,543,-1.8856061756822706,582.6419701576233
543,544,-1.8856061756822706,582.6420135498047
544,545,-1.8856061756822706,582.6420557498932
545,546,-1.8856061756822706,582.6420993804932
546,547,-1.8856061756822706,582.6421420574188
547,548,-1.8856061756822706,582.6421847343445
548,549,-1.8856061756822706,582.642226934433
549,550,-1.8856061756822706,582.6422691345215
550,551,-1.8856061756822706,593.9137027263641
551,552,-1.8856061756822706,593.9137530326843
552,553,-1.8856061756822706,593.9137978553772
553,554,-1.8856061756822706,593.91384100914
554,555,-1.8856061756822706,593.9138841629028
555,556,-1.8856061756822706,593.9139270782471
556,557,-1.8856061756822706,593.9139695167542
557,558,-1.8856061756822706,593.9140117168427
558,559,-1.8856061756822706,593.914055109024
559,560,-1.8856061756822706,593.9140985012054
560,561,-1.8856061756822706,609.4427638053894
561,562,-1.8856061756822706,609.4428124427795
562,563,-1.8856061756822706,609.4428560733795
563,564,-1.8856061756822706,609.442898273468
564,565,-1.8856061756822706,609.4429397583008
565,566,-1.8856061756822706,609.4429817199707
566,567,-1.8856061756822706,609.4430232048035
567,568,-1.8856061756822706,609.443065404892
568,569,-1.8856061756822706,609.4431073665619
569,570,-1.8856061756822706,609.4431490898132
570,571,-1.8856061756822706,626.4285185337067
571,572,-1.8856061756822706,626.4285657405853
572,573,-1.8856061756822706,626.4286079406738
573,574,-1.8856061756822706,626.428649187088
574,575,-1.8856061756822706,626.4286904335022
575,576,-1.8856061756822706,626.4287316799164
576,577,-1.8856061756822706,626.4287719726562
577,578,-1.8856061756822706,626.4288127422333
578,579,-1.8856061756822706,626.4288523197174
579,580,-1.8856061756822706,626.428893327713
580,581,-1.8856061756822706,637.7303812503815
581,582,-1.8856061756822706,637.730434179306
582,583,-1.8856061756822706,637.7304730415344
583,584,-1.8856061756822706,637.7305111885071
584,585,-1.8856061756822706,637.7305476665497
585,586,-1.8856061756822706,637.7305843830109
586,587,-1.8856061756822706,637.7306199073792
587,588,-1.8856061756822706,637.730658531189
588,589,-1.8856061756822706,637.7306952476501
589,590,-1.8856061756822706,637.7307319641113
590,591,-1.8856061756822706,642.3595368862152
591,592,-1.8856061756822706,642.3595831394196
592,593,-1.8856061756822706,642.3596189022064
593,594,-1.8856061756822706,642.359653711319
594,595,-1.8856061756822706,642.3596935272217
595,596,-1.8856061756822706,642.3597283363342
596,597,-1.8856061756822706,642.3597629070282
597,598,-1.8856061756822706,642.3597962856293
598,599,-1.8856061756822706,642.3598301410675
599,600,-1.8856061756822706,642.3598663806915
