,x,y,t
95,96,-7.464416246407275,2338.423830270767
96,97,-7.464416246407275,2338.424916267395
97,98,-7.464416246407275,2338.426050424576
98,99,-7.464416246407275,2338.427159309387
99,100,-7.464416246407275,2338.5241961479187
100,101,-5.753338526986878,2338.672753572464
101,102,-5.753338526986878,2338.673896551132
102,103,-5.753338526986878,2623.1231365203857
103,104,-5.753338526986878,2623.1682562828064
104,105,-5.753338526986878,2623.1693811416626
105,106,-5.753338526986878,2623.170501947403
106,107,-5.753338526986878,2623.223597764969
107,108,-5.753338526986878,2623.2247059345245
108,109,-5.753338526986878,2623.225803375244
109,110,-5.753338526986878,2623.2268936634064
110,111,-5.753338526986878,2623.3200397491455
111,112,-5.753338526986878,2623.3211393356323
112,113,-2.837784907778393,2916.9426403045654
113,114,-2.837784907778393,2917.0236184597015
114,115,-2.837784907778393,2917.024432182312
115,116,-2.837784907778393,2917.025171518326
116,117,-2.837784907778393,2917.0259103775024
117,118,-2.837784907778393,2917.026696205139
118,119,-2.837784907778393,2917.107736825943
119,120,-2.837784907778393,2917.1085641384125
120,121,-2.837784907778393,2917.109340906143
121,122,-2.837784907778393,2917.1101241111755
122,123,-2.334078847280737,3203.053611755371
123,124,-2.334078847280737,3203.0544884204865
124,125,-2.334078847280737,3203.1435232162476
125,126,-2.334078847280737,3203.14434671402
126,127,-2.334078847280737,3203.145131587982
127,128,-2.334078847280737,3203.1459155082703
128,129,-2.334078847280737,3203.1466915607452
129,130,-2.334078847280737,3203.2355840206146
130,131,-2.334078847280737,3203.236408472061
131,132,-2.334078847280737,3203.2371842861176
132,133,-2.334078847280737,3510.0710320472717
133,134,-2.334078847280737,3510.16392993927
134,135,-1.2941633486801682,3510.164700269699
135,136,-1.2941633486801682,3510.165505170822
136,137,-1.2941633486801682,3510.166288614273
137,138,-1.2941633486801682,3510.1670784950256
138,139,-1.2941633486801682,3510.259872674942
139,140,-1.2941633486801682,3510.2606766223907
140,141,-1.2941633486801682,3510.261462688446
141,142,-1.2941633486801682,3510.26225399971
142,143,-1.2941633486801682,3817.4033601284027
143,144,-1.2941633486801682,3817.4042115211487
144,145,-1.2941633486801682,3817.4050681591034
145,146,-1.2941633486801682,3817.40585064888
146,147,-1.2941633486801682,3817.4066302776337
147,148,-1.2941633486801682,3817.49955034256
148,149,-1.2941633486801682,3817.5003962516785
149,150,-1.2941633486801682,3817.5011892318726
150,151,-1.2941633486801682,3817.616108417511
151,152,-1.2941633486801682,3817.61691737175
152,153,-1.2941633486801682,4126.885734319687
153,154,-1.2941633486801682,4126.886638879776
154,155,-1.2941633486801682,4126.971517086029
155,156,-1.2941633486801682,4126.972342252731
156,157,-1.2941633486801682,4126.973119974136
157,158,-1.2941633486801682,4126.973874807358
158,159,-1.2941633486801682,4126.974623918533
159,160,-1.2941633486801682,4127.0594828128815
160,161,-1.2941633486801682,4127.060299396515
161,162,-1.2941633486801682,4127.061040639877
162,163,-1.2941633486801682,4432.085788726807
163,164,-1.2941633486801682,4432.0866775512695
164,165,-1.2941633486801682,4432.171680688858
165,166,-1.2941633486801682,4432.172529935837
166,167,-1.2941633486801682,4432.173364400864
167,168,-1.2941633486801682,4432.174214839935
168,169,-1.2941633486801682,4432.17517209053
169,170,-1.2941633486801682,4432.2601861953735
170,171,-1.2941633486801682,4432.261032342911
171,172,-1.2941633486801682,4432.261871337891
172,173,-1.2941633486801682,4765.429811000824
173,174,-1.2941633486801682,4765.430702447891
174,175,-1.2941633486801682,4765.523705482483
175,176,-0.8786348545490433,4765.524619340897
176,177,-0.8786348545490433,4765.525497436523
177,178,-0.8786348545490433,4765.526345491409
178,179,-0.821129323830608,4765.615303277969
179,180,-0.821129323830608,4765.616251468658
180,181,-0.821129323830608,4765.617130041122
181,182,-0.821129323830608,4765.617998123169
182,183,-0.821129323830608,5541.643891572952
183,184,-0.821129323830608,5541.6447813510895
184,185,-0.821129323830608,5541.645623922348
185,186,-0.821129323830608,5541.646456718445
186,187,-0.7790646316957462,5541.726497173309
187,188,-0.7790646316957462,5541.7274622917175
188,189,-0.7790646316957462,5541.728321552277
189,190,-0.7790646316957462,5541.72919178009
190,191,-0.7790646316957462,5541.730026245117
191,192,-0.7790646316957462,5541.730855226517
192,193,-0.7790646316957462,6347.778391599655
193,194,-0.7790646316957462,6347.8673713207245
194,195,-0.7790646316957462,6347.868241548538
195,196,-0.7790646316957462,6347.869185447693
196,197,-0.7790646316957462,6347.870057582855
197,198,-0.7790646316957462,6347.870939493179
198,199,-0.7790646316957462,6347.95984005928
199,200,-0.7790646316957462,6347.96068406105
200,201,-0.7790646316957462,6348.09214091301
201,202,-0.7790646316957462,6348.092973709106
202,203,-0.7790646316957462,7165.353787660599
203,204,-0.7790646316957462,7165.35467338562
204,205,-0.7790646316957462,7165.447866439819
205,206,-0.7790646316957462,7165.448845386505
206,207,-0.7790646316957462,7165.449671030045
207,208,-0.7790646316957462,7165.450518369675
208,209,-0.7790646316957462,7165.539561986923
209,210,-0.7790646316957462,7165.540429830551
210,211,-0.7790646316957462,7165.541265487671
211,212,-0.7790646316957462,7165.542098999023
212,213,-0.7790646316957462,7992.166605472565
213,214,-0.7790646316957462,7992.263958930969
214,215,-0.7790646316957462,7992.265270233154
215,216,-0.7790646316957462,7992.266565561295
216,217,-0.7790646316957462,7992.363875627518
217,218,-0.7790646316957462,7992.365321397781
218,219,-0.7790646316957462,7992.3666203022
219,220,-0.7790646316957462,7992.46387720108
220,221,-0.7790646316957462,7992.465227842331
221,222,-0.7790646316957462,7992.466567516327
222,223,-0.7790646316957462,8834.929169893265
223,224,-0.7790646316957462,8834.930493116379
224,225,-0.7790646316957462,8835.027903318405
225,226,-0.7790646316957462,8835.029201507568
226,227,-0.7790646316957462,8835.030483722687
227,228,-0.7790646316957462,8835.115898132324
228,229,-0.7790646316957462,8835.117208003998
229,230,-0.7790646316957462,8835.11849975586
230,231,-0.7790646316957462,8835.20780467987
231,232,-0.7790646316957462,8835.209112405777
232,233,-0.7790646316957462,9680.331748723984
233,234,-0.7790646316957462,9680.333106040955
234,235,-0.7790646316957462,9680.334406375885
235,236,-0.7790646316957462,9680.459762573242
236,237,-0.7790646316957462,9680.461074113846
237,238,-0.7790646316957462,9680.462378025055
238,239,-0.7790646316957462,9680.599743366241
239,240,-0.7790646316957462,9680.601047039032
240,241,-0.7790646316957462,9680.602436065674
241,242,-0.7790646316957462,9680.695768117905
242,243,-0.7790646316957462,10509.738043785095
243,244,-0.7790646316957462,10509.82353925705
244,245,-0.7790646316957462,10509.824845075607
245,246,-0.7790646316957462,10509.826186418533
246,247,-0.7790646316957462,10509.911526203156
247,248,-0.7790646316957462,10509.912860393524
248,249,-0.7790646316957462,10509.914199352264
249,250,-0.7790646316957462,10509.99558186531
250,251,-0.7790646316957462,10510.120418071747
251,252,-0.7790646316957462,10510.12171459198
252,253,-0.7790646316957462,11358.523200273514
253,254,-0.7790646316957462,11358.52461361885
254,255,-0.7790646316957462,11358.526042699814
255,256,-0.7790646316957462,11358.595440149307
256,257,-0.7790646316957462,11358.596749305725
257,258,-0.7790646316957462,11358.598114967346
258,259,-0.7790646316957462,11358.667525529861
259,260,-0.7790646316957462,11358.668904304504
260,261,-0.7790646316957462,11358.670232057571
261,262,-0.7790646316957462,11358.735635995865
262,263,-0.7790646316957462,12219.808017969131
263,264,-0.7790646316957462,12219.80933022499
264,265,-0.7790646316957462,12219.81057715416
265,266,-0.7790646316957462,12219.9038271904
266,267,-0.7790646316957462,12219.905084848404
267,268,-0.7790646316957462,12219.906353235245
268,269,-0.7790646316957462,12219.999638795853
269,270,-0.7790646316957462,12220.001017332077
270,271,-0.7790646316957462,12220.002304553986
271,272,-0.7790646316957462,12220.095595121384
272,273,-0.7790646316957462,13129.612362861633
273,274,-0.7790646316957462,13129.61366057396
274,275,-0.7790646316957462,13129.614920377731
275,276,-0.7790646316957462,13129.684111356735
276,277,-0.7790646316957462,13129.685361146927
277,278,-0.7790646316957462,13129.686624765396
278,279,-0.7790646316957462,13129.755800962448
279,280,-0.7790646316957462,13129.75704073906
280,281,-0.7790646316957462,13129.758275985718
281,282,-0.7790646316957462,13129.827535152435
282,283,-0.7790646316957462,14035.737484693527
283,284,-0.7790646316957462,14035.73876285553
284,285,-0.7790646316957462,14035.827014923096
285,286,-0.7790646316957462,14035.828305006027
286,287,-0.7790646316957462,14035.82966542244
287,288,-0.7790646316957462,14035.830932855606
288,289,-0.7790646316957462,14035.924131631851
289,290,-0.7790646316957462,14035.925391435623
290,291,-0.7790646316957462,14035.926639795303
291,292,-0.7790646316957462,14036.00384926796
292,293,-0.7439688030112096,14955.74590086937
293,294,-0.7439688030112096,14955.835419416428
294,295,-0.7439688030112096,14955.836688995361
295,296,-0.7439688030112096,14955.837924480438
296,297,-0.7439688030112096,14955.923336982727
297,298,-0.7439688030112096,14955.92465877533
298,299,-0.7439688030112096,14955.925914049149
299,300,-0.7439688030112096,14955.927159070969
300,301,-0.7439688030112096,14956.1524579525
301,302,-0.7383677393276195,14956.15370464325
302,303,-0.7383677393276195,15885.994132995605
303,304,-0.7383677393276195,15886.079498767853
304,305,-0.7383677393276195,15886.080881118774
305,306,-0.7383677393276195,15886.082137346268
306,307,-0.7383677393276195,15886.159608840942
307,308,-0.7383677393276195,15886.160899877548
308,309,-0.7383677393276195,15886.162213563919
309,310,-0.7383677393276195,15886.231508493423
310,311,-0.7383677393276195,15886.232781410217
311,312,-0.7130812304607326,15886.23402261734
312,313,-0.7130812304607326,16832.225023269653
313,314,-0.6520544908154944,16832.2263777256
314,315,-0.6520544908154944,16832.383844852448
315,316,-0.6520544908154944,16832.385162591934
316,317,-0.6520544908154944,16832.386470079422
317,318,-0.6520544908154944,16832.483805179596
318,319,-0.6520544908154944,16832.485178232193
319,320,-0.6520544908154944,16832.48646092415
320,321,-0.6520544908154944,16832.567761421204
321,322,-0.6520544908154944,16832.56908249855
322,323,-0.6520544908154944,17780.823306798935
323,324,-0.6520544908154944,17780.824730157852
324,325,-0.6520544908154944,17780.826020479202
325,326,-0.6520544908154944,17780.895421028137
326,327,-0.6520544908154944,17780.896732330322
327,328,-0.6520544908154944,17780.8981487751
328,329,-0.6520544908154944,17780.971496105194
329,330,-0.6520544908154944,17780.97281050682
330,331,-0.6520544908154944,17780.974093437195
331,332,-0.6520544908154944,17781.047405958176
332,333,-0.6520544908154944,18760.058145284653
333,334,-0.6520544908154944,18760.151678323746
334,335,-0.6520544908154944,18760.15299987793
335,336,-0.6520544908154944,18760.154286623
336,337,-0.6520544908154944,18760.2799949646
337,338,-0.6520544908154944,18760.347320318222
338,339,-0.6520544908154944,18760.348779439926
339,340,-0.6520544908154944,18760.350095510483
340,341,-0.6520544908154944,18760.46751642227
341,342,-0.6520544908154944,18760.46891260147
342,343,-0.6520544908154944,19748.49062728882
343,344,-0.6520544908154944,19748.612136125565
344,345,-0.6520544908154944,19748.613470077515
345,346,-0.6520544908154944,19748.61477971077
346,347,-0.6520544908154944,19748.720058441162
347,348,-0.6520544908154944,19748.721407175064
348,349,-0.6520544908154944,19748.72273874283
349,350,-0.6520544908154944,19748.82804441452
350,351,-0.6520544908154944,19749.000488758087
351,352,-0.6520544908154944,19749.001804590225
352,353,-0.6520544908154944,20562.311283111572
353,354,-0.6520544908154944,20562.31274151802
354,355,-0.6520544908154944,20562.314051628113
355,356,-0.6520544908154944,20562.415474176407
356,357,-0.6520544908154944,20562.416816949844
357,358,-0.6520544908154944,20562.41814136505
358,359,-0.6520544908154944,20562.51955652237
359,360,-0.6520544908154944,20562.520900011063
360,361,-0.6520544908154944,20562.52221083641
361,362,-0.6520544908154944,20562.575579881668
362,363,-0.6520544908154944,21385.89315199852
363,364,-0.6520544908154944,21385.894566059113
364,365,-0.6036219301898361,21385.89581513405
365,366,-0.6036219301898361,21385.897094726562
366,367,-0.6036219301898361,21385.898329257965
367,368,-0.6036219301898361,21386.007395744324
368,369,-0.6036219301898361,21386.008892297745
369,370,-0.6036219301898361,21386.010138511658
370,371,-0.6036219301898361,21386.11152601242
371,372,-0.6036219301898361,21386.11278820038
372,373,-0.6036219301898361,22187.35117292404
373,374,-0.6036219301898361,22187.428385019302
374,375,-0.6036219301898361,22187.429638385773
375,376,-0.6036219301898361,22187.430862426758
376,377,-0.6036219301898361,22187.504153728485
377,378,-0.6036219301898361,22187.505427122116
378,379,-0.6036219301898361,22187.50671482086
379,380,-0.6036219301898361,22187.591942071915
380,381,-0.6036219301898361,22187.5931828022
381,382,-0.6036219301898361,22187.594424962997
382,383,-0.6036219301898361,23010.940397024155
383,384,-0.6036219301898361,23010.94178891182
384,385,-0.6036219301898361,23010.94305896759
385,386,-0.6036219301898361,23011.028265476227
386,387,-0.6036219301898361,23011.02955889702
387,388,-0.6036219301898361,23011.030843257904
388,389,-0.6036219301898361,23011.11608862877
389,390,-0.6036219301898361,23011.117343902588
390,391,-0.6036219301898361,23011.11864066124
391,392,-0.6036219301898361,23011.195962429047
392,393,-0.6036219301898361,23840.555931329727
393,394,-0.6036219301898361,23840.557228326797
394,395,-0.6036219301898361,23840.558573246002
395,396,-0.6036219301898361,23840.631361961365
396,397,-0.6036219301898361,23840.632653951645
397,398,-0.6036219301898361,23840.64049577713
398,399,-0.6036219301898361,23840.641768693924
399,400,-0.6036219301898361,23840.64302611351
400,401,-0.6036219301898361,23840.78620839119
401,402,-0.6036219301898361,23840.911834955215
402,403,-0.6036219301898361,24676.474684000015
403,404,-0.6036219301898361,24676.54838848114
404,405,-0.6036219301898361,24676.549627542496
405,406,-0.6036219301898361,24676.550869464874
406,407,-0.6036219301898361,24676.61009311676
407,408,-0.6036219301898361,24676.61137652397
408,409,-0.6036219301898361,24676.61265707016
409,410,-0.6036219301898361,24676.613941907883
410,411,-0.6036219301898361,24676.61516213417
411,412,-0.6036219301898361,24676.740301847458
412,413,-0.6036219301898361,25516.99544095993
413,414,-0.49590304186179035,25516.996818065643
414,415,-0.49590304186179035,25516.998228549957
415,416,-0.4440119780567617,25517.09962105751
416,417,-0.4440119780567617,25517.100991249084
417,418,-0.4440119780567617,25517.102339744568
418,419,-0.4440119780567617,25517.1837079525
419,420,-0.4440119780567617,25517.18506360054
420,421,-0.4440119780567617,25517.186373710632
421,422,-0.4440119780567617,25517.26771259308
422,423,-0.4440119780567617,26339.578071832657
423,424,-0.4440119780567617,26339.651496887207
424,425,-0.41723019961549174,26339.65292429924
425,426,-0.41723019961549174,26339.654264211655
426,427,-0.41723019961549174,26339.7355966568
427,428,-0.41723019961549174,26339.73692369461
428,429,-0.41723019961549174,26339.738231897354
429,430,-0.41723019961549174,26339.815586566925
430,431,-0.41723019961549174,26339.8169567585
431,432,-0.41723019961549174,26339.818247318268
432,433,-0.41723019961549174,27181.679283618927
433,434,-0.41433300159165337,27181.680696249008
434,435,-0.41433300159165337,27181.68210721016
435,436,-0.41433300159165337,27181.747464179993
436,437,-0.41433300159165337,27181.74876832962
437,438,-0.41433300159165337,27181.750086784363
438,439,-0.41433300159165337,27181.8234667778
439,440,-0.41433300159165337,27181.824811935425
440,441,-0.41433300159165337,27181.82613134384
441,442,-0.41433300159165337,27181.903489112854
442,443,-0.41433300159165337,28037.71160054207
443,444,-0.41433300159165337,28037.712948799133
444,445,-0.41433300159165337,28037.71423316002
445,446,-0.41433300159165337,28037.81959915161
446,447,-0.41433300159165337,28037.820914268494
447,448,-0.41433300159165337,28037.82221007347
448,449,-0.41433300159165337,28037.923739910126
449,450,-0.41433300159165337,28037.925095558167
450,451,-0.41433300159165337,28038.22604751587
451,452,-0.41433300159165337,28038.387543439865
452,453,-0.41433300159165337,28902.34813594818
453,454,-0.41433300159165337,28902.34950041771
454,455,-0.41433300159165337,28902.350914239883
455,456,-0.41433300159165337,28902.42820596695
456,457,-0.41433300159165337,28902.429513454437
457,458,-0.41433300159165337,28902.43089056015
458,459,-0.41433300159165337,28902.512321949005
459,460,-0.41433300159165337,28902.513639688492
460,461,-0.41433300159165337,28902.514932870865
461,462,-0.41433300159165337,28902.596235752106
462,463,-0.41433300159165337,29769.342396974564
463,464,-0.41433300159165337,29769.435784578323
464,465,-0.41433300159165337,29769.437101602554
465,466,-0.41433300159165337,29769.43836736679
466,467,-0.41433300159165337,29769.551716327667
467,468,-0.41433300159165337,29769.553064107895
468,469,-0.41433300159165337,29769.55437016487
469,470,-0.41433300159165337,29769.66771006584
470,471,-0.41433300159165337,29769.66898918152
471,472,-0.41433300159165337,29769.670259952545
472,473,-0.41433300159165337,30622.748215675354
473,474,-0.41433300159165337,30622.74956011772
474,475,-0.41433300159165337,30622.763602495193
475,476,-0.41433300159165337,30622.764915704727
476,477,-0.41433300159165337,30622.76619195938
477,478,-0.41433300159165337,30622.943645000458
478,479,-0.41433300159165337,30622.94495677948
479,480,-0.41433300159165337,30622.94624733925
480,481,-0.41433300159165337,30623.063563108444
481,482,-0.41433300159165337,30623.064835309982
482,483,-0.41433300159165337,31512.596111297607
483,484,-0.41433300159165337,31512.597460746765
484,485,-0.41433300159165337,31512.59875559807
485,486,-0.41433300159165337,31512.624172210693
486,487,-0.41433300159165337,31512.625487804413
487,488,-0.41433300159165337,31512.694625854492
488,489,-0.41433300159165337,31512.696075201035
489,490,-0.41433300159165337,31512.697366952896
490,491,-0.41433300159165337,31512.69864487648
491,492,-0.41433300159165337,31512.811950445175
492,493,-0.41433300159165337,32380.39794397354
493,494,-0.41433300159165337,32380.39928293228
494,495,-0.41433300159165337,32380.400678396225
495,496,-0.41433300159165337,32380.401953220367
496,497,-0.41433300159165337,32380.415688753128
497,498,-0.41433300159165337,32380.417072296143
498,499,-0.41433300159165337,32380.418353796005
499,500,-0.41433300159165337,32380.485804080963
500,501,-0.41433300159165337,32380.514035463333
501,502,-0.36575101840350405,32380.52934551239
502,503,-0.36575101840350405,33270.93576383591
503,504,-0.36575101840350405,33270.93709278107
504,505,-0.36575101840350405,33270.93837213516
505,506,-0.36575101840350405,33270.99567890167
506,507,-0.36575101840350405,33270.99697160721
507,508,-0.36575101840350405,33270.998265028
508,509,-0.36575101840350405,33271.047652721405
509,510,-0.36575101840350405,33271.04896187782
510,511,-0.36575101840350405,33271.0503578186
511,512,-0.36575101840350405,33271.11969304085
512,513,-0.36575101840350405,34141.58926963806
513,514,-0.36575101840350405,34141.59073638916
514,515,-0.36575101840350405,34141.676065683365
515,516,-0.36575101840350405,34141.67739152908
516,517,-0.36575101840350405,34141.678701639175
517,518,-0.36575101840350405,34141.76404476166
518,519,-0.36575101840350405,34141.765384435654
519,520,-0.36575101840350405,34141.76674056053
520,521,-0.36575101840350405,34141.85200858116
521,522,-0.36575101840350405,34141.85338425636
522,523,-0.36575101840350405,35011.798197984695
523,524,-0.36575101840350405,35011.89919090271
524,525,-0.36575101840350405,35011.900663137436
525,526,-0.36575101840350405,35011.90198302269
526,527,-0.36575101840350405,35011.98340463638
527,528,-0.36575101840350405,35011.98482275009
528,529,-0.36575101840350405,35011.98616838455
529,530,-0.36575101840350405,35012.06752252579
530,531,-0.36575101840350405,35012.06890511513
531,532,-0.36575101840350405,35012.07024717331
532,533,-0.36575101840350405,35898.73102617264
533,534,-0.36575101840350405,35898.844348192215
534,535,-0.36575101840350405,35898.84568142891
535,536,-0.36575101840350405,35898.84709763527
536,537,-0.36575101840350405,35898.92841601372
537,538,-0.36575101840350405,35898.92978191376
538,539,-0.36575101840350405,35898.93109083176
539,540,-0.36575101840350405,35899.00439596176
540,541,-0.36575101840350405,35899.00579333305
541,542,-0.36575101840350405,35899.00711154938
542,543,-0.36575101840350405,36769.534240961075
543,544,-0.36575101840350405,36769.64402341843
544,545,-0.36575101840350405,36769.645265340805
545,546,-0.36575101840350405,36769.64657115936
546,547,-0.36575101840350405,36769.77191758156
547,548,-0.36575101840350405,36769.773270606995
548,549,-0.36575101840350405,36769.77457332611
549,550,-0.36575101840350405,36769.851912260056
550,551,-0.36575101840350405,36770.005475997925
551,552,-0.36575101840350405,36770.00681114197
552,553,-0.36575101840350405,37647.46772480011
553,554,-0.36575101840350405,37647.46919298172
554,555,-0.36575101840350405,37647.470505952835
555,556,-0.36575101840350405,37647.55182480812
556,557,-0.36575101840350405,37647.55315208435
557,558,-0.36575101840350405,37647.5545296669
558,559,-0.36575101840350405,37647.6238925457
559,560,-0.36575101840350405,37647.62522315979
560,561,-0.36575101840350405,37647.62659263611
561,562,-0.36575101840350405,37647.69587278366
562,563,-0.36575101840350405,38527.98294067383
563,564,-0.36575101840350405,38528.06425189972
564,565,-0.36575101840350405,38528.065551519394
565,566,-0.36575101840350405,38528.06681728363
566,567,-0.36575101840350405,38528.148027420044
567,568,-0.36575101840350405,38528.14933156967
568,569,-0.36575101840350405,38528.15070271492
569,570,-0.36575101840350405,38528.231987953186
570,571,-0.36575101840350405,38528.23325300217
571,572,-0.36575101840350405,38528.23451733589
572,573,-0.36575101840350405,39398.70227575302
573,574,-0.36575101840350405,39398.78379750252
574,575,-0.36575101840350405,39398.78510093689
575,576,-0.36575101840350405,39398.78637647629
576,577,-0.36575101840350405,39398.87183046341
577,578,-0.36575101840350405,39398.873119831085
578,579,-0.36575101840350405,39398.87437057495
579,580,-0.36575101840350405,39398.955696582794
580,581,-0.36575101840350405,39398.956971645355
581,582,-0.36575101840350405,39398.958231687546
582,583,-0.36575101840350405,40203.89558029175
583,584,-0.36575101840350405,40203.89691019058
584,585,-0.36575101840350405,40203.89819121361
585,586,-0.36575101840350405,40203.955577135086
586,587,-0.36575101840350405,40203.956866025925
587,588,-0.36575101840350405,40203.958131074905
588,589,-0.36575101840350405,40204.023483514786
589,590,-0.36575101840350405,40204.02477645874
590,591,-0.36575101840350405,40204.02603530884
591,592,-0.36575101840350405,40204.091398239136
592,593,-0.36575101840350405,40853.7279112339
593,594,-0.36575101840350405,40853.729216337204
594,595,-0.36575101840350405,40853.73058819771
595,596,-0.36575101840350405,40853.73202800751
596,597,-0.36575101840350405,40853.733298540115
597,598,-0.36575101840350405,40853.73455834389
598,599,-0.36575101840350405,40853.77587532997
599,600,-0.36575101840350405,40853.77721810341
