,x,y,t
80,81,-13.243252312479465,1780.765902042389
81,82,-13.243252312479465,1780.76678109169
82,83,-13.243252312479465,2088.3319330215454
83,84,-13.243252312479465,2088.332998275757
84,85,-7.8982472028016275,2088.470226287842
85,86,-7.8982472028016275,2088.471211671829
86,87,-7.8982472028016275,2088.4721460342407
87,88,-7.430728690506154,2088.473083972931
88,89,-7.430728690506154,2088.6142168045044
89,90,-7.430728690506154,2088.6152493953705
90,91,-7.430728690506154,2088.6161980628967
91,92,-7.430728690506154,2088.617096424103
92,93,-7.430728690506154,2402.9179644584656
93,94,-7.430728690506154,2402.919011592865
94,95,-7.430728690506154,2402.919901609421
95,96,-7.430728690506154,2402.9208347797394
96,97,-7.430728690506154,2403.0138437747955
97,98,-7.430728690506154,2403.014829158783
98,99,-6.201357698877674,2403.0157749652863
99,100,-6.201357698877674,2403.016705274582
100,101,-6.201357698877674,2403.2056164741516
101,102,-5.584770918286264,2403.2065761089325
102,103,-4.5324874519998355,2688.1940965652466
103,104,-4.5324874519998355,2688.1951553821564
104,105,-4.5324874519998355,2688.196097135544
105,106,-4.5324874519998355,2688.197030067444
106,107,-4.5324874519998355,2688.293978691101
107,108,-4.5324874519998355,2688.2949533462524
108,109,-4.5324874519998355,2688.2958874702454
109,110,-4.5324874519998355,2688.296827316284
110,111,-4.5324874519998355,2688.3938553333282
111,112,-4.5324874519998355,2688.3947598934174
112,113,-4.5324874519998355,2973.1721127033234
113,114,-4.5324874519998355,2973.1731882095337
114,115,-4.5324874519998355,2973.2661011219025
115,116,-4.5324874519998355,2973.267033100128
116,117,-4.5324874519998355,2973.268002986908
117,118,-4.5324874519998355,2973.268977880478
118,119,-4.5324874519998355,2973.361977338791
119,120,-4.5324874519998355,2973.3629109859467
120,121,-4.5324874519998355,2973.3638796806335
121,122,-4.5324874519998355,2973.3648204803467
122,123,-4.5324874519998355,3267.258052110672
123,124,-4.133303542714518,3267.259207010269
124,125,-4.133303542714518,3267.2601890563965
125,126,-4.133303542714518,3267.2611508369446
126,127,-4.133303542714518,3267.3542289733887
127,128,-4.133303542714518,3267.3552305698395
128,129,-4.133303542714518,3267.356148004532
129,130,-4.133303542714518,3267.3571133613586
130,131,-4.133303542714518,3267.470055580139
131,132,-4.133303542714518,3267.4709916114807
132,133,-4.133303542714518,3568.286072731018
133,134,-4.133303542714518,3568.2871611118317
134,135,-4.133303542714518,3568.2881309986115
135,136,-4.133303542714518,3568.2890887260437
136,137,-4.133303542714518,3568.3701071739197
137,138,-2.130081085407404,3568.371068716049
138,139,-2.130081085407404,3568.3720693588257
139,140,-2.130081085407404,3568.3730347156525
140,141,-2.130081085407404,3568.4500501155853
141,142,-2.130081085407404,3568.451037168503
142,143,-2.130081085407404,3869.6903376579285
143,144,-2.130081085407404,3869.6914098262787
144,145,-2.130081085407404,3869.6923773288727
145,146,-2.130081085407404,3869.693333864212
146,147,-2.130081085407404,3869.7582330703735
147,148,-2.130081085407404,3869.759245157242
148,149,-2.130081085407404,3869.7601833343506
149,150,-2.130081085407404,3869.7611470222473
150,151,-2.130081085407404,3870.0184965133667
151,152,-2.130081085407404,3870.019423007965
152,153,-2.130081085407404,4164.98003745079
153,154,-2.130081085407404,4164.981120347977
154,155,-2.130081085407404,4165.066098213196
155,156,-2.130081085407404,4165.067110538483
156,157,-2.130081085407404,4165.068032026291
157,158,-2.130081085407404,4165.069010257721
158,159,-2.130081085407404,4165.154063463211
159,160,-1.894777726005755,4165.155061006546
160,161,-1.894777726005755,4165.156032562256
161,162,-1.894777726005755,4165.1569883823395
162,163,-1.894777726005755,4469.023511886597
163,164,-1.894777726005755,4469.024505376816
164,165,-1.894777726005755,4469.025386333466
165,166,-1.894777726005755,4469.105261325836
166,167,-1.894777726005755,4469.106134176254
167,168,-1.894777726005755,4469.107003927231
168,169,-1.894777726005755,4469.107846498489
169,170,-1.894777726005755,4469.108746767044
170,171,-1.894777726005755,4469.273731470108
171,172,-1.894777726005755,4469.274599790573
172,173,-1.894777726005755,4797.24517416954
173,174,-1.894777726005755,4797.246227502823
174,175,-1.5215811499195064,4797.247136354446
175,176,-1.5215811499195064,4797.248016119003
176,177,-1.5215811499195064,4797.248864412308
177,178,-1.5215811499195064,4797.285768270493
178,179,-1.5215811499195064,4797.286670923233
179,180,-1.5215811499195064,4797.287556409836
180,181,-1.5215811499195064,4797.2884356975555
181,182,-1.1050121849462282,4797.28932261467
182,183,-1.1050121849462282,5563.568030118942
183,184,-1.1050121849462282,5563.569023609161
184,185,-1.1050121849462282,5563.673970937729
185,186,-1.1050121849462282,5563.67490530014
186,187,-1.1050121849462282,5563.675799131393
187,188,-1.1050121849462282,5563.676657915115
188,189,-1.1050121849462282,5563.749615907669
189,190,-0.8684626634643322,5563.750566244125
190,191,-0.8684626634643322,5563.7514564991
191,192,-0.8684626634643322,5563.7523419857025
192,193,-0.8684626634643322,6390.830353498459
193,194,-0.8684626634643322,6390.831352472305
194,195,-0.8684626634643322,6390.832246303558
195,196,-0.8684626634643322,6390.833099603653
196,197,-0.8684626634643322,6390.913997888565
197,198,-0.8684626634643322,6390.91491484642
198,199,-0.8684626634643322,6390.915755271912
199,200,-0.8684626634643322,6390.916632413864
200,201,-0.8684626634643322,6391.056601047516
201,202,-0.8684626634643322,6391.057506799698
202,203,-0.8684626634643322,7222.298372030258
203,204,-0.8684626634643322,7222.299278259277
204,205,-0.8684626634643322,7222.3002388477325
205,206,-0.8684626634643322,7222.301125764847
206,207,-0.8684626634643322,7222.386036396027
207,208,-0.8684626634643322,7222.386913061142
208,209,-0.8684626634643322,7222.3877584934235
209,210,-0.8684626634643322,7222.388615608215
210,211,-0.8684626634643322,7222.389518737793
211,212,-0.8684626634643322,7222.470333814621
212,213,-0.8684626634643322,8024.643585681915
213,214,-0.8684626634643322,8024.64501953125
214,215,-0.8684626634643322,8024.7303104400635
215,216,-0.728249044620244,8024.731680393219
216,217,-0.728249044620244,8024.733022689819
217,218,-0.728249044620244,8024.814357995987
218,219,-0.728249044620244,8024.815742969513
219,220,-0.728249044620244,8024.817091703415
220,221,-0.728249044620244,8024.886312484741
221,222,-0.728249044620244,8024.887665510178
222,223,-0.728249044620244,8855.212477207184
223,224,-0.728249044620244,8855.310006141663
224,225,-0.728249044620244,8855.31133389473
225,226,-0.728249044620244,8855.312645435333
226,227,-0.728249044620244,8855.450063705444
227,228,-0.728249044620244,8855.45140838623
228,229,-0.728249044620244,8855.452725887299
229,230,-0.728249044620244,8855.549709796906
230,231,-0.728249044620244,8855.551164627075
231,232,-0.728249044620244,8855.55252957344
232,233,-0.728249044620244,9669.724560499191
233,234,-0.728249044620244,9669.806000232697
234,235,-0.728249044620244,9669.80732345581
235,236,-0.728249044620244,9669.808645248413
236,237,-0.728249044620244,9669.885935783386
237,238,-0.728249044620244,9669.887246370316
238,239,-0.728249044620244,9669.88860321045
239,240,-0.728249044620244,9669.981973171234
240,241,-0.728249044620244,9669.983289957047
241,242,-0.728249044620244,9669.984578847885
242,243,-0.728249044620244,10518.144479990005
243,244,-0.728249044620244,10518.241975784302
244,245,-0.728249044620244,10518.243356466293
245,246,-0.728249044620244,10518.24470448494
246,247,-0.728249044620244,10518.33810710907
247,248,-0.728249044620244,10518.339493989944
248,249,-0.728249044620244,10518.34084558487
249,250,-0.728249044620244,10518.43418931961
250,251,-0.728249044620244,10518.594882965088
251,252,-0.728249044620244,10518.596241474152
252,253,-0.728249044620244,11368.510852575302
253,254,-0.728249044620244,11368.512300729752
254,255,-0.728249044620244,11368.61371421814
255,256,-0.728249044620244,11368.61508011818
256,257,-0.728249044620244,11368.616411685944
257,258,-0.728249044620244,11368.713818073273
258,259,-0.728249044620244,11368.715194940567
259,260,-0.728249044620244,11368.716495275497
260,261,-0.728249044620244,11368.813842535019
261,262,-0.728249044620244,11368.815159797668
262,263,-0.728249044620244,12226.864317178726
263,264,-0.728249044620244,12226.925754785538
264,265,-0.728249044620244,12226.927065134048
265,266,-0.728249044620244,12226.928353786469
266,267,-0.728249044620244,12226.989712715149
267,268,-0.728249044620244,12226.991017818451
268,269,-0.728249044620244,12226.992305278778
269,270,-0.728249044620244,12227.045593261719
270,271,-0.728249044620244,12227.046905755997
271,272,-0.728249044620244,12227.048189163208
272,273,-0.728249044620244,13124.402660131454
273,274,-0.728249044620244,13124.404006958008
274,275,-0.3866531844922649,13124.405307292938
275,276,-0.3866531844922649,13124.490626096725
276,277,-0.3866531844922649,13124.491924762726
277,278,-0.3866531844922649,13124.49324131012
278,279,-0.35871949491192034,13124.578480005264
279,280,-0.35871949491192034,13124.579833984375
280,281,-0.35871949491192034,13124.581109046936
281,282,-0.35871949491192034,13124.682561635971
282,283,-0.35871949491192034,14026.575001239777
283,284,-0.35871949491192034,14026.576349973679
284,285,-0.35871949491192034,14026.649725437164
285,286,-0.35871949491192034,14026.651036977768
286,287,-0.35871949491192034,14026.652328014374
287,288,-0.35871949491192034,14026.717744350433
288,289,-0.35871949491192034,14026.719093561172
289,290,-0.35871949491192034,14026.72038602829
290,291,-0.35871949491192034,14026.785758972168
291,292,-0.35871949491192034,14026.787066221237
292,293,-0.35871949491192034,14940.7226998806
293,294,-0.35871949491192034,14940.724049806595
294,295,-0.35871949491192034,14940.725328445435
295,296,-0.35871949491192034,14940.814616680145
296,297,-0.35871949491192034,14940.81598162651
297,298,-0.35871949491192034,14940.817273378372
298,299,-0.35871949491192034,14940.906555175781
299,300,-0.35871949491192034,14940.907848834991
300,301,-0.35871949491192034,14941.114846944809
301,302,-0.35871949491192034,14941.116191864014
302,303,-0.35871949491192034,15861.91657781601
303,304,-0.35871949491192034,15862.002060890198
304,305,-0.35871949491192034,15862.003377914429
305,306,-0.35871949491192034,15862.004677295685
306,307,-0.35871949491192034,15862.089997291565
307,308,-0.35871949491192034,15862.091322422028
308,309,-0.35871949491192034,15862.092611551285
309,310,-0.35871949491192034,15862.169926643372
310,311,-0.35871949491192034,15862.1712474823
311,312,-0.35871949491192034,15862.17254114151
312,313,-0.35871949491192034,16782.05271911621
313,314,-0.35871949491192034,16782.138134002686
314,315,-0.35871949491192034,16782.13947749138
315,316,-0.35871949491192034,16782.140817642212
316,317,-0.35871949491192034,16782.226093530655
317,318,-0.35871949491192034,16782.22744846344
318,319,-0.35871949491192034,16782.228774547577
319,320,-0.35871949491192034,16782.306218385696
320,321,-0.35871949491192034,16782.307555675507
321,322,-0.35871949491192034,16782.308881282806
322,323,-0.35871949491192034,17727.33803510666
323,324,-0.35871949491192034,17727.33940410614
324,325,-0.35871949491192034,17727.340725421906
325,326,-0.35871949491192034,17727.438076257706
326,327,-0.35871949491192034,17727.439417362213
327,328,-0.35871949491192034,17727.44074821472
328,329,-0.35871949491192034,17727.53808403015
329,330,-0.35871949491192034,17727.539440393448
330,331,-0.35871949491192034,17727.54077243805
331,332,-0.35871949491192034,17727.638204574585
332,333,-0.35871949491192034,18698.86264038086
333,334,-0.35871949491192034,18698.864006757736
334,335,-0.35871949491192034,18698.865331172943
335,336,-0.35871949491192034,18698.946535348892
336,337,-0.35871949491192034,18698.947860479355
337,338,-0.35871949491192034,18698.949193954468
338,339,-0.35871949491192034,18699.014402627945
339,340,-0.35871949491192034,18699.015717983246
340,341,-0.35871949491192034,18699.01703619957
341,342,-0.35871949491192034,18699.086280107498
342,343,-0.35871949491192034,19681.22502875328
343,344,-0.35871949491192034,19681.306339502335
344,345,-0.35871949491192034,19681.307685375214
345,346,-0.35871949491192034,19681.309002161026
346,347,-0.35871949491192034,19681.390408039093
347,348,-0.35871949491192034,19681.391768932343
348,349,-0.35871949491192034,19681.39309835434
349,350,-0.35871949491192034,19681.47438788414
350,351,-0.35871949491192034,19681.618803977966
351,352,-0.35871949491192034,19681.62014722824
352,353,-0.35871949491192034,20472.67699432373
353,354,-0.35871949491192034,20472.76632785797
354,355,-0.35871949491192034,20472.767795801163
355,356,-0.35871949491192034,20472.76913690567
356,357,-0.35871949491192034,20472.858425617218
357,358,-0.35871949491192034,20472.85976576805
358,359,-0.35871949491192034,20472.861073732376
359,360,-0.35871949491192034,20472.950341939926
360,361,-0.35871949491192034,20472.951667308807
361,362,-0.35871949491192034,20472.953048706055
362,363,-0.35871949491192034,21289.00380063057
363,364,-0.35871949491192034,21289.005219697952
364,365,-0.35871949491192034,21289.11851143837
365,366,-0.35871949491192034,21289.119873523712
366,367,-0.35871949491192034,21289.121211767197
367,368,-0.35871949491192034,21289.230498552322
368,369,-0.35871949491192034,21289.23184990883
369,370,-0.35871949491192034,21289.233129262924
370,371,-0.35871949491192034,21289.350392103195
371,372,-0.35871949491192034,21289.351724624634
372,373,-0.35871949491192034,22099.32101726532
373,374,-0.35871949491192034,22099.406388521194
374,375,-0.35474473480786456,22099.4077334404
375,376,-0.35474473480786456,22099.40903377533
376,377,-0.33822247881544815,22099.4822974205
377,378,-0.33822247881544815,22099.48364663124
378,379,-0.33822247881544815,22099.48496413231
379,380,-0.331235404842867,22099.5582113266
380,381,-0.331235404842867,22099.559517860413
381,382,-0.331235404842867,22099.56083035469
382,383,-0.331235404842867,22923.033393621445
383,384,-0.331235404842867,22923.114735364914
384,385,-0.331235404842867,22923.11608695984
385,386,-0.331235404842867,22923.117408275604
386,387,-0.331235404842867,22923.198593378067
387,388,-0.331235404842867,22923.199931383133
388,389,-0.331235404842867,22923.2012693882
389,390,-0.331235404842867,22923.27852010727
390,391,-0.3217874820745757,22923.27986216545
391,392,-0.3217874820745757,22923.281195878983
392,393,-0.3217874820745757,23742.697558403015
393,394,-0.3051804717011486,23742.698849916458
394,395,-0.3051804717011486,23742.70017337799
395,396,-0.3051804717011486,23742.70149230957
396,397,-0.3051804717011486,23742.786712169647
397,398,-0.3051804717011486,23742.788017511368
398,399,-0.3051804717011486,23742.789343595505
399,400,-0.29137295165064503,23742.8785507679
400,401,-0.29137295165064503,23743.04674386978
401,402,-0.29137295165064503,23743.048087120056
402,403,-0.29137295165064503,24586.627743959427
403,404,-0.29137295165064503,24586.629170179367
404,405,-0.29137295165064503,24586.73852467537
405,406,-0.29137295165064503,24586.73989200592
406,407,-0.29137295165064503,24586.74121403694
407,408,-0.29137295165064503,24586.874499320984
408,409,-0.29137295165064503,24586.875858783722
409,410,-0.29137295165064503,24586.877173900604
410,411,-0.29137295165064503,24587.018482208252
411,412,-0.29137295165064503,24587.01984190941
412,413,-0.29137295165064503,25425.32723212242
413,414,-0.29137295165064503,25425.32858967781
414,415,-0.29137295165064503,25425.429946899414
415,416,-0.29137295165064503,25425.431270360947
416,417,-0.1856812864013986,25425.432584524155
417,418,-0.1856812864013986,25425.566068649292
418,419,-0.1856812864013986,25425.56741976738
419,420,-0.1856812864013986,25425.568721294403
420,421,-0.1856812864013986,25425.703387975693
421,422,-0.1856812864013986,25425.704719781876
422,423,-0.1856812864013986,26262.308497190475
423,424,-0.1856812864013986,26262.393909931183
424,425,-0.1856812864013986,26262.395228147507
425,426,-0.1856812864013986,26262.396535873413
426,427,-0.1856812864013986,26262.481887578964
427,428,-0.1856812864013986,26262.483227729797
428,429,-0.1856812864013986,26262.484540700912
429,430,-0.1856812864013986,26262.573848724365
430,431,-0.1856812864013986,26262.57516145706
431,432,-0.1856812864013986,26262.576460838318
432,433,-0.1856812864013986,27099.30583333969
433,434,-0.1856812864013986,27099.3072514534
434,435,-0.1856812864013986,27099.308565616608
435,436,-0.1856812864013986,27099.389940023422
436,437,-0.1856812864013986,27099.39137196541
437,438,-0.1856812864013986,27099.392698287964
438,439,-0.1856812864013986,27099.47402858734
439,440,-0.1856812864013986,27099.47534441948
440,441,-0.1856812864013986,27099.47666335106
441,442,-0.1856812864013986,27099.55796122551
442,443,-0.1856812864013986,27948.489541053772
443,444,-0.1856812864013986,27948.49082493782
444,445,-0.1856812864013986,27948.49216413498
445,446,-0.1856812864013986,27948.49347138405
446,447,-0.1856812864013986,27948.59071803093
447,448,-0.1856812864013986,27948.5920650959
448,449,-0.1856812864013986,27948.59338068962
449,450,-0.1856812864013986,27948.65877842903
450,451,-0.1856812864013986,27948.77950668335
451,452,-0.1856812864013986,27948.78084564209
452,453,-0.1856812864013986,28779.0435795784
453,454,-0.1856812864013986,28779.04496383667
454,455,-0.1856812864013986,28779.122279644012
455,456,-0.1856812864013986,28779.123604536057
456,457,-0.1856812864013986,28779.124905347824
457,458,-0.1856812864013986,28779.198188066483
458,459,-0.1856812864013986,28779.199496746063
459,460,-0.1856812864013986,28779.20079612732
460,461,-0.1856812864013986,28779.278088331223
461,462,-0.1856812864013986,28779.279408216476
462,463,-0.1856812864013986,29642.398768424988
463,464,-0.1856812864013986,29642.400156259537
464,465,-0.1856812864013986,29642.401479244232
465,466,-0.1856812864013986,29642.502766132355
466,467,-0.1856812864013986,29642.504107236862
467,468,-0.1856812864013986,29642.50544667244
468,469,-0.1856812864013986,29642.68198609352
469,470,-0.1856812864013986,29642.70287179947
470,471,-0.1856812864013986,29642.704208135605
471,472,-0.1856812864013986,29642.705524921417
472,473,-0.1856812864013986,30489.337314128876
473,474,-0.1856812864013986,30489.434637784958
474,475,-0.1856812864013986,30489.436004400253
475,476,-0.1856812864013986,30489.43734407425
476,477,-0.1856812864013986,30489.518602371216
477,478,-0.1856812864013986,30489.519956588745
478,479,-0.1856812864013986,30489.52127957344
479,480,-0.1856812864013986,30489.618535757065
480,481,-0.1856812864013986,30489.619879722595
481,482,-0.1856812864013986,30489.62119793892
482,483,-0.1856812864013986,31358.172328710556
483,484,-0.1856812864013986,31358.26981329918
484,485,-0.1856812864013986,31358.27116394043
485,486,-0.1856812864013986,31358.27248454094
486,487,-0.1856812864013986,31358.365879297256
487,488,-0.1856812864013986,31358.367228984833
488,489,-0.1856812864013986,31358.368557214737
489,490,-0.1856812864013986,31358.46187734604
490,491,-0.1856812864013986,31358.46319437027
491,492,-0.1856812864013986,31358.464512348175
492,493,-0.1856812864013986,32222.329240083694
493,494,-0.1856812864013986,32222.410568475723
494,495,-0.1856812864013986,32222.411915302277
495,496,-0.1856812864013986,32222.41324520111
496,497,-0.1856812864013986,32222.494602680206
497,498,-0.1856812864013986,32222.495946645737
498,499,-0.1856812864013986,32222.497314453125
499,500,-0.1856812864013986,32222.57854938507
500,501,-0.1856812864013986,32222.766794919968
501,502,-0.1856812864013986,32222.768125772476
502,503,-0.1856812864013986,33074.33873081207
503,504,-0.1856812864013986,33074.34011030197
504,505,-0.1856812864013986,33074.34142565727
505,506,-0.1856812864013986,33074.414625644684
506,507,-0.1856812864013986,33074.41606450081
507,508,-0.1856812864013986,33074.4173707962
508,509,-0.1856812864013986,33074.49062085152
509,510,-0.1856812864013986,33074.49196887016
510,511,-0.1856812864013986,33074.49341058731
511,512,-0.1856812864013986,33074.56664252281
512,513,-0.1856812864013986,33946.23530960083
513,514,-0.1856812864013986,33946.23654484749
514,515,-0.1856812864013986,33946.3097820282
515,516,-0.1856812864013986,33946.31098771095
516,517,-0.1856812864013986,33946.31218290329
517,518,-0.1856812864013986,33946.313374996185
518,519,-0.1856812864013986,33946.39050197601
519,520,-0.1856812864013986,33946.39170265198
520,521,-0.1856812864013986,33946.392889261246
521,522,-0.1856812864013986,33946.46608042717
522,523,-0.1856812864013986,34815.755521059036
523,524,-0.1856812864013986,34815.756766319275
524,525,-0.1856812864013986,34815.82998466492
525,526,-0.1856812864013986,34815.83120441437
526,527,-0.1856812864013986,34815.8325240612
527,528,-0.1856812864013986,34815.904779434204
528,529,-0.1856812864013986,34815.90597033501
529,530,-0.1856812864013986,34815.90715146065
530,531,-0.1856812864013986,34815.908336400986
531,532,-0.1856812864013986,34815.90952038765
532,533,-0.1856812864013986,35683.47938251495
533,534,-0.1856812864013986,35683.480729818344
534,535,-0.1856812864013986,35683.59797859192
535,536,-0.1856812864013986,35683.599247932434
536,537,-0.1856812864013986,35683.6004421711
537,538,-0.1856812864013986,35683.68572759628
538,539,-0.1856812864013986,35683.686992645264
539,540,-0.1856812864013986,35683.68817257881
540,541,-0.1856812864013986,35683.68936610222
541,542,-0.1856812864013986,35683.774490594864
542,543,-0.1856812864013986,36577.735881567
543,544,-0.1856812864013986,36577.73711895943
544,545,-0.1856812864013986,36577.83034944534
545,546,-0.1856812864013986,36577.83155608177
546,547,-0.1856812864013986,36577.832753658295
547,548,-0.1856812864013986,36577.92199134827
548,549,-0.1856812864013986,36577.92319846153
549,550,-0.1856812864013986,36577.924386024475
550,551,-0.1856812864013986,36578.1787173748
551,552,-0.1856812864013986,36578.17992281914
552,553,-0.1856812864013986,37476.51538181305
553,554,-0.1856812864013986,37476.516618967056
554,555,-0.1856812864013986,37476.60984539986
555,556,-0.1856812864013986,37476.61104416847
556,557,-0.1856812864013986,37476.61224412918
557,558,-0.1856812864013986,37476.7056221962
558,559,-0.1856812864013986,37476.70686388016
559,560,-0.1856812864013986,37476.708119392395
560,561,-0.1856812864013986,37476.709310770035
561,562,-0.1856812864013986,37476.80265593529
562,563,-0.1856812864013986,38363.822818517685
563,564,-0.1856812864013986,38363.82410788536
564,565,-0.1856812864013986,38363.82532334328
565,566,-0.18156998997663396,38363.89847397804
566,567,-0.18156998997663396,38363.89981484413
567,568,-0.18156998997663396,38363.90103125572
568,569,-0.18156998997663396,38363.97434210777
569,570,-0.18156998997663396,38363.97554731369
570,571,-0.18156998997663396,38363.976739406586
571,572,-0.18156998997663396,38364.04197001457
572,573,-0.18156998997663396,39228.311477422714
573,574,-0.18156998997663396,39228.312733888626
574,575,-0.18156998997663396,39228.38595676422
575,576,-0.18156998997663396,39228.38717842102
576,577,-0.18156998997663396,39228.388380765915
577,578,-0.18156998997663396,39228.46165275574
578,579,-0.18156998997663396,39228.46291637421
579,580,-0.18156998997663396,39228.46412110329
580,581,-0.18156998997663396,39228.465322971344
581,582,-0.18156998997663396,39228.53044962883
582,583,-0.18156998997663396,40052.583855867386
583,584,-0.18156998997663396,40052.58510994911
584,585,-0.18156998997663396,40052.67439484596
585,586,-0.18156998997663396,40052.675611019135
586,587,-0.18156998997663396,40052.67681312561
587,588,-0.18156998997663396,40052.76531982422
588,589,-0.18156998997663396,40052.76654815674
589,590,-0.18156998997663396,40052.767751693726
590,591,-0.18156998997663396,40052.76900148392
591,592,-0.18156998997663396,40052.862174510956
592,593,-0.18156998997663396,40767.54041814804
593,594,-0.18156998997663396,40767.60578799248
594,595,-0.18156998997663396,40767.607028245926
595,596,-0.18156998997663396,40767.60824036598
596,597,-0.18156998997663396,40767.60945510864
597,598,-0.18156998997663396,40767.67064642906
598,599,-0.18156998997663396,40767.671874046326
599,600,-0.18156998997663396,40767.67308425903
