,x,y,t
53,54,-8.58207464572002,436.133887052536
54,55,-8.58207464572002,436.13394117355347
55,56,-8.58207464572002,436.13399505615234
56,57,-8.58207464572002,436.13404846191406
57,58,-8.58207464572002,436.1341013908386
58,59,-8.58207464572002,436.1341540813446
59,60,-8.58207464572002,436.13421154022217
60,61,-8.58207464572002,595.048810005188
61,62,-8.58207464572002,595.0488791465759
62,63,-8.58207464572002,595.0489356517792
63,64,-8.58207464572002,595.0489892959595
64,65,-8.58207464572002,595.0490424633026
65,66,-8.58207464572002,595.0490961074829
66,67,-8.58207464572002,595.0491523742676
67,68,-8.58207464572002,595.0492050647736
68,69,-7.755408943364055,595.0492579936981
69,70,-7.755408943364055,595.049310207367
70,71,-7.755408943364055,706.2425856590271
71,72,-7.755408943364055,706.2426612377167
72,73,-7.755408943364055,706.242728471756
73,74,-7.755408943364055,706.2427988052368
74,75,-7.755408943364055,706.2428629398346
75,76,-7.755408943364055,706.2429292201996
76,77,-7.755408943364055,706.2429931163788
77,78,-7.755408943364055,706.2430560588837
78,79,-7.755408943364055,706.2431190013885
79,80,-7.755408943364055,706.2431814670563
80,81,-7.755408943364055,844.5505278110504
81,82,-7.755408943364055,844.5505952835083
82,83,-7.755408943364055,844.5506520271301
83,84,-7.755408943364055,844.5507068634033
84,85,-7.755408943364055,844.5507628917694
85,86,-7.755408943364055,844.5508177280426
86,87,-7.755408943364055,844.5508716106415
87,88,-7.755408943364055,844.550924539566
88,89,-7.755408943364055,844.550977230072
89,90,-7.755408943364055,844.5510318279266
90,91,-7.755408943364055,990.0573916435242
91,92,-7.755408943364055,990.0574569702148
92,93,-7.755408943364055,990.0575134754181
93,94,-7.755408943364055,990.1096477508545
94,95,-7.755408943364055,990.1097097396851
95,96,-7.755408943364055,990.1097640991211
96,97,-7.755408943364055,990.1098215579987
97,98,-7.755408943364055,990.1098747253418
98,99,-7.755408943364055,990.1099290847778
99,100,-7.755408943364055,990.1099834442139
100,101,-7.755408943364055,1126.6293423175812
101,102,-7.755408943364055,1126.6294236183167
102,103,-7.755408943364055,1126.629490852356
103,104,-7.755408943364055,1126.6856083869934
104,105,-7.755408943364055,1126.685678243637
105,106,-7.755408943364055,1126.6857342720032
106,107,-7.755408943364055,1126.6857888698578
107,108,-7.755408943364055,1126.685847043991
108,109,-7.755408943364055,1126.6859002113342
109,110,-7.755408943364055,1126.6859529018402
110,111,-7.755408943364055,1254.1747725009918
111,112,-7.755408943364055,1254.1748411655426
112,113,-7.755408943364055,1254.1748974323273
113,114,-7.755408943364055,1254.1749515533447
114,115,-7.755408943364055,1254.1750042438507
115,116,-7.755408943364055,1254.1750583648682
116,117,-7.755408943364055,1254.1751108169556
117,118,-7.755408943364055,1254.1751637458801
118,119,-7.755408943364055,1254.1752166748047
119,120,-7.755408943364055,1254.1752700805664
120,121,-7.755408943364055,1449.8901991844177
121,122,-7.755408943364055,1449.890264749527
122,123,-7.755408943364055,1449.8903205394745
123,124,-7.755408943364055,1449.8903758525848
124,125,-7.755408943364055,1449.8904292583466
125,126,-7.755408943364055,1449.8904819488525
126,127,-7.755408943364055,1449.890534877777
127,128,-7.755408943364055,1449.8905923366547
128,129,-7.755408943364055,1449.8906445503235
129,130,-7.755408943364055,1449.8906967639923
130,131,-7.755408943364055,1585.39195895195
131,132,-7.755408943364055,1585.3920257091522
132,133,-7.755408943364055,1585.3920812606812
133,134,-7.755408943364055,1585.3921346664429
134,135,-7.755408943364055,1585.392187833786
135,136,-7.755408943364055,1585.3922407627106
136,137,-7.755408943364055,1585.3922936916351
137,138,-7.755408943364055,1585.3923456668854
138,139,-7.755408943364055,1585.39240026474
139,140,-7.755408943364055,1585.3924524784088
140,141,-7.755408943364055,1718.0920233726501
141,142,-7.755408943364055,1718.092090845108
142,143,-7.755408943364055,1718.0921454429626
143,144,-7.755408943364055,1718.092199087143
144,145,-7.755408943364055,1718.0922510623932
145,146,-7.755408943364055,1718.092304468155
146,147,-7.755408943364055,1718.0923569202423
147,148,-7.755408943364055,1718.0924091339111
148,149,-7.755408943364055,1718.0924611091614
149,150,-7.755408943364055,1718.092517375946
150,151,-7.755408943364055,1812.6306312084198
151,152,-7.755408943364055,1812.6306977272034
152,153,-7.755408943364055,1812.630753993988
153,154,-7.755408943364055,1812.630807876587
154,155,-7.755408943364055,1812.630860567093
155,156,-7.755408943364055,1812.6309144496918
156,157,-7.755408943364055,1812.6309673786163
157,158,-7.755408943364055,1812.6310193538666
158,159,-7.755408943364055,1812.6310715675354
159,160,-7.755408943364055,1812.6311240196228
160,161,-7.755408943364055,1923.9164204597473
161,162,-7.755408943364055,1923.9164855480194
162,163,-7.755408943364055,1923.9165406227112
163,164,-7.755408943364055,1923.9165937900543
164,165,-7.755408943364055,1923.9166457653046
165,166,-7.755408943364055,1923.9166989326477
166,167,-7.755408943364055,1923.916750907898
167,168,-7.755408943364055,1923.9168031215668
168,169,-7.755408943364055,1923.9168548583984
169,170,-7.755408943364055,1923.9169068336487
170,171,-7.755408943364055,2161.418537378311
171,172,-7.755408943364055,2161.4186153411865
172,173,-7.755408943364055,2161.4186811447144
173,174,-7.755408943364055,2161.4187455177307
174,175,-7.755408943364055,2161.4188144207
175,176,-7.755408943364055,2161.4188787937164
176,177,-7.755408943364055,2161.4189417362213
177,178,-7.755408943364055,2161.419004201889
178,179,-7.755408943364055,2161.4190661907196
179,180,-7.755408943364055,2161.4191291332245
180,181,-7.755408943364055,2269.74778175354
181,182,-7.755408943364055,2269.7478482723236
182,183,-7.755408943364055,2269.747904062271
183,184,-7.755408943364055,2269.747957468033
184,185,-7.755408943364055,2269.748010635376
185,186,-7.755408943364055,2269.748063802719
186,187,-7.755408943364055,2269.748116493225
187,188,-7.755408943364055,2269.748168706894
188,189,-7.755408943364055,2269.7482209205627
189,190,-7.755408943364055,2269.748275279999
190,191,-7.755408943364055,2362.7377758026123
191,192,-5.669003739766091,2362.737877845764
192,193,-5.669003739766091,2362.737960100174
193,194,-5.669003739766091,2362.7380380630493
194,195,-5.669003739766091,2362.7381160259247
195,196,-5.669003739766091,2362.738191127777
196,197,-5.669003739766091,2362.7382690906525
197,198,-5.669003739766091,2362.7383213043213
198,199,-5.669003739766091,2362.738373041153
199,200,-5.669003739766091,2362.7384259700775
200,201,-5.669003739766091,2452.9405014514923
201,202,-5.669003739766091,2452.940568447113
202,203,-5.669003739766091,2452.9406278133392
203,204,-5.669003739766091,2452.940680742264
204,205,-5.669003739766091,2452.940733909607
205,206,-5.669003739766091,2452.9407875537872
206,207,-5.669003739766091,2452.9408400058746
207,208,-5.669003739766091,2452.9408922195435
208,209,-5.669003739766091,2452.9409444332123
209,210,-5.669003739766091,2452.9409971237183
210,211,-5.669003739766091,2565.7287051677704
211,212,-5.669003739766091,2565.728770494461
212,213,-5.669003739766091,2565.728825569153
213,214,-5.669003739766091,2565.7288789749146
214,215,-5.669003739766091,2565.728931427002
215,216,-5.669003739766091,2565.728984594345
216,217,-5.669003739766091,2565.729036808014
217,218,-5.669003739766091,2565.729088306427
218,219,-5.669003739766091,2565.7291402816772
219,220,-5.669003739766091,2565.7291927337646
220,221,-5.669003739766091,2787.4740550518036
221,222,-5.669003739766091,2787.474119901657
222,223,-5.669003739766091,2787.4741744995117
223,224,-5.669003739766091,2787.474228620529
224,225,-5.669003739766091,2787.4742815494537
225,226,-5.669003739766091,2787.474334716797
226,227,-5.669003739766091,2787.474387407303
227,228,-5.669003739766091,2787.474440097809
228,229,-5.669003739766091,2787.474492788315
229,230,-5.669003739766091,2787.474545478821
230,231,-5.669003739766091,2878.6446549892426
231,232,-5.669003739766091,2878.6447217464447
232,233,-5.669003739766091,2878.644777536392
233,234,-5.669003739766091,2878.644830942154
234,235,-5.669003739766091,2878.6448879241943
235,236,-5.669003739766091,2878.644940853119
236,237,-5.669003739766091,2878.6449961662292
237,238,-5.669003739766091,2878.6450505256653
238,239,-5.669003739766091,2878.6451029777527
239,240,-5.669003739766091,2878.64515542984
240,241,-5.669003739766091,2968.978803396225
241,242,-5.669003739766091,2968.97886967659
242,243,-5.669003739766091,2968.9789249897003
243,244,-5.669003739766091,2968.978978872299
244,245,-5.669003739766091,2968.9790325164795
245,246,-5.669003739766091,2968.979085445404
246,247,-5.669003739766091,2968.97913813591
247,248,-5.669003739766091,2968.979190349579
248,249,-5.669003739766091,2968.979243040085
249,250,-5.669003739766091,2968.9792954921722
250,251,-5.669003739766091,3059.71436214447
251,252,-5.669003739766091,3059.714427947998
252,253,-5.669003739766091,3059.714483976364
253,254,-5.669003739766091,3059.7145388126373
254,255,-5.669003739766091,3059.714592695236
255,256,-5.669003739766091,3059.714646577835
256,257,-5.669003739766091,3059.714699745178
257,258,-5.669003739766091,3059.714751958847
258,259,-5.669003739766091,3059.714804172516
259,260,-5.669003739766091,3059.714856863022
260,261,-5.669003739766091,3165.198135614395
261,262,-5.669003739766091,3165.198200941086
262,263,-5.669003739766091,3165.198256254196
263,264,-5.669003739766091,3165.1983094215393
264,265,-5.669003739766091,3165.198362827301
265,266,-5.669003739766091,3165.1984167099
266,267,-5.669003739766091,3165.1984696388245
267,268,-5.669003739766091,3165.198523044586
268,269,-5.669003739766091,3165.198575258255
269,270,-5.669003739766091,3165.198627948761
270,271,-5.669003739766091,3467.783859729767
271,272,-5.669003739766091,3467.783937931061
272,273,-5.669003739766091,3467.784004211426
273,274,-5.669003739766091,3467.784069299698
274,275,-5.669003739766091,3467.7841322422028
275,276,-5.669003739766091,3467.7841958999634
276,277,-5.669003739766091,3467.784259080887
277,278,-5.669003739766091,3467.7843215465546
278,279,-5.669003739766091,3467.784384727478
279,280,-5.669003739766091,3467.784448623657
280,281,-5.669003739766091,3558.3645412921906
281,282,-5.669003739766091,3558.3646092414856
282,283,-5.669003739766091,3558.364665031433
283,284,-5.669003739766091,3558.364718914032
284,285,-5.669003739766091,3558.3647718429565
285,286,-5.669003739766091,3558.364825487137
286,287,-5.669003739766091,3558.3648779392242
287,288,-5.669003739766091,3558.36493062973
288,289,-5.669003739766091,3558.364982366562
289,290,-5.669003739766091,3558.3650376796722
290,291,-5.669003739766091,3651.4096488952637
291,292,-5.669003739766091,3651.4097158908844
292,293,-5.669003739766091,3651.4097719192505
293,294,-5.669003739766091,3651.409826040268
294,295,-5.669003739766091,3651.4098794460297
295,296,-5.669003739766091,3651.40993475914
296,297,-5.381859575799565,3651.409986972809
297,298,-5.381859575799565,3651.4100391864777
298,299,-5.381859575799565,3651.410091161728
299,300,-5.381859575799565,3651.410143852234
300,301,-5.281390423843785,3740.9600446224213
301,302,-5.244525196873198,3740.960109472275
302,303,-5.244525196873198,3740.9601657390594
303,304,-4.570332420550095,3740.9602196216583
304,305,-4.570332420550095,3740.960272550583
305,306,-4.570332420550095,3740.9603259563446
306,307,-4.570332420550095,3740.960378408432
307,308,-4.570332420550095,3740.9604303836823
308,309,-4.570332420550095,3740.9604828357697
309,310,-4.570332420550095,3740.96053481102
310,311,-4.570332420550095,3850.1041407585144
311,312,-4.570332420550095,3850.104206085205
312,313,-4.570332420550095,3850.104261159897
313,314,-4.570332420550095,3850.10431432724
314,315,-4.570332420550095,3850.104367017746
315,316,-4.570332420550095,3850.1044199466705
316,317,-4.570332420550095,3850.104471921921
317,318,-4.570332420550095,3850.104524374008
318,319,-4.566656922538687,3850.10457611084
319,320,-4.566656922538687,3850.104628801346
320,321,-4.566656922538687,4069.064413547516
321,322,-4.566656922538687,4069.0644805431366
322,323,-4.566656922538687,4069.06453537941
323,324,-4.566656922538687,4069.06459069252
324,325,-4.566656922538687,4069.064643383026
325,326,-4.566656922538687,4069.064695596695
326,327,-4.566656922538687,4069.0647473335266
327,328,-4.566656922538687,4069.0647990703583
328,329,-4.566656922538687,4069.064852952957
329,330,-4.566656922538687,4069.064905166626
330,331,-4.566656922538687,4155.767879724503
331,332,-4.566656922538687,4155.767947435379
332,333,-4.566656922538687,4155.7680032253265
333,334,-4.566656922538687,4155.768056631088
334,335,-4.566656922538687,4155.76811003685
335,336,-4.566656922538687,4155.768163442612
336,337,-4.566656922538687,4155.768215894699
337,338,-4.566656922538687,4155.768267869949
338,339,-4.566656922538687,4155.7683198452
339,340,-4.566656922538687,4155.768372058868
340,341,-4.566656922538687,4244.829195737839
341,342,-4.566656922538687,4244.829263925552
342,343,-4.566656922538687,4244.829320907593
343,344,-4.566656922538687,4244.829374790192
344,345,-4.566656922538687,4244.829428434372
345,346,-4.566656922538687,4244.829481840134
346,347,-4.566656922538687,4244.857557058334
347,348,-4.566656922538687,4244.857620000839
348,349,-4.566656922538687,4244.8576736450195
349,350,-4.566656922538687,4244.857727050781
350,351,-4.566656922538687,4333.983169794083
351,352,-4.566656922538687,4333.983241319656
352,353,-4.566656922538687,4333.983297586441
353,354,-4.566656922538687,4333.983351945877
354,355,-4.566656922538687,4333.9834043979645
355,356,-4.566656922538687,4333.983464002609
356,357,-4.566656922538687,4333.98351764679
357,358,-4.566656922538687,4333.983573436737
358,359,-4.566656922538687,4333.98362660408
359,360,-3.3765266137335317,4333.983680009842
360,361,-3.3765266137335317,4442.739792346954
361,362,-3.3765266137335317,4442.739859342575
362,363,-3.3765266137335317,4442.73991560936
363,364,-3.3765266137335317,4442.739968776703
364,365,-3.3765266137335317,4442.740020751953
365,366,-3.3765266137335317,4442.740073919296
366,367,-3.3765266137335317,4442.740125656128
367,368,-3.3765266137335317,4442.740176916122
368,369,-3.3765266137335317,4442.7402284145355
369,370,-3.3765266137335317,4442.740280628204
370,371,-3.3765266137335317,4711.410717010498
371,372,-3.3765266137335317,4711.410781145096
372,373,-3.3765266137335317,4711.410836696625
373,374,-3.3765266137335317,4711.410890340805
374,375,-3.3765266137335317,4711.41094326973
375,376,-3.3765266137335317,4711.410996437073
376,377,-3.3765266137335317,4711.41104888916
377,378,-3.3765266137335317,4711.411101341248
378,379,-3.3765266137335317,4711.411153793335
379,380,-3.3765266137335317,4711.411206483841
380,381,-3.3765266137335317,4799.010768413544
381,382,-3.3765266137335317,4799.010835647583
382,383,-3.3765266137335317,4799.010891199112
383,384,-3.3765266137335317,4799.010944843292
384,385,-3.3765266137335317,4799.010998010635
385,386,-3.3765266137335317,4799.01105093956
386,387,-3.3765266137335317,4799.011103391647
387,388,-3.3765266137335317,4799.0111582279205
388,389,-3.3765266137335317,4799.011210441589
389,390,-3.3765266137335317,4799.011263847351
390,391,-3.3765266137335317,4887.567787647247
391,392,-3.3765266137335317,4887.567853689194
392,393,-3.3765266137335317,4887.567909479141
393,394,-3.3765266137335317,4887.567962884903
394,395,-3.3765266137335317,4887.5680158138275
395,396,-3.3765266137335317,4887.568068027496
396,397,-3.3765266137335317,4887.568119525909
397,398,-3.3765266137335317,4887.568173408508
398,399,-3.3765266137335317,4887.568224906921
399,400,-3.3765266137335317,4887.568277359009
400,401,-3.3765266137335317,4978.778042793274
401,402,-3.3765266137335317,4978.77810883522
402,403,-3.3765266137335317,4978.778163909912
403,404,-3.3765266137335317,4978.77821969986
404,405,-3.3765266137335317,4978.77827334404
405,406,-3.3765266137335317,4978.7783262729645
406,407,-3.3765266137335317,4978.778383731842
407,408,-2.867641170228704,4978.778438091278
408,409,-2.867641170228704,4978.7784905433655
409,410,-2.867641170228704,4978.778542518616
410,411,-2.867641170228704,5086.130618810654
411,412,-2.867641170228704,5086.13068652153
412,413,-2.867641170228704,5086.130742549896
413,414,-2.867641170228704,5086.130797147751
414,415,-2.867641170228704,5086.130850553513
415,416,-2.867641170228704,5086.130904436111
416,417,-2.867641170228704,5086.130957365036
417,418,-2.867641170228704,5086.131012439728
418,419,-2.867641170228704,5086.131064414978
419,420,-2.867641170228704,5086.131117343903
420,421,-2.867641170228704,5226.592388868332
421,422,-2.867641170228704,5226.592454433441
422,423,-2.867641170228704,5226.592513084412
423,424,-2.867641170228704,5226.592568635941
424,425,-2.867641170228704,5226.592622756958
425,426,-2.867641170228704,5226.592675685883
426,427,-2.867641170228704,5226.592727899551
427,428,-2.867641170228704,5226.59278011322
428,429,-2.867641170228704,5226.592832803726
429,430,-2.867641170228704,5226.592885255814
430,431,-2.867641170228704,5315.551931858063
431,432,-2.867641170228704,5315.551999330521
432,433,-2.867641170228704,5315.55205488205
433,434,-2.867641170228704,5315.552108287811
434,435,-2.867641170228704,5315.552160739899
435,436,-2.867641170228704,5315.552214622498
436,437,-2.867641170228704,5315.552266597748
437,438,-2.867641170228704,5315.552318572998
438,439,-2.867641170228704,5315.552370071411
439,440,-2.867641170228704,5315.55242228508
440,441,-2.867641170228704,5406.052129507065
441,442,-2.867641170228704,5406.05219745636
442,443,-2.867641170228704,5406.052252531052
443,444,-2.867641170228704,5406.052305936813
444,445,-2.867641170228704,5406.052358865738
445,446,-2.867641170228704,5406.0524117946625
446,447,-2.867641170228704,5406.052463054657
447,448,-2.867641170228704,5406.052515506744
448,449,-2.867641170228704,5406.05256819725
449,450,-2.867641170228704,5406.052620410919
450,451,-2.867641170228704,5494.530750989914
451,452,-2.867641170228704,5494.530818223953
452,453,-2.867641170228704,5494.530874967575
453,454,-2.867641170228704,5494.530930042267
454,455,-2.867641170228704,5494.530983448029
455,456,-2.867641170228704,5494.531037330627
456,457,-2.867641170228704,5494.531090259552
457,458,-2.867641170228704,5494.531142950058
458,459,-2.867641170228704,5494.531195640564
459,460,-2.867641170228704,5494.531249046326
460,461,-2.867641170228704,5602.456192970276
461,462,-2.867641170228704,5602.456260919571
462,463,-2.867641170228704,5602.456316709518
463,464,-2.867641170228704,5602.456375360489
464,465,-2.867641170228704,5602.456428766251
465,466,-2.867641170228704,5602.4564826488495
466,467,-2.867641170228704,5602.4565353393555
467,468,-2.867641170228704,5602.456587791443
468,469,-2.867641170228704,5602.456640481949
469,470,-2.867641170228704,5602.456692934036
470,471,-2.867641170228704,5745.344033956528
471,472,-2.867641170228704,5745.34410071373
472,473,-2.867641170228704,5745.344160318375
473,474,-2.867641170228704,5745.344216346741
474,475,-2.867641170228704,5745.34427189827
475,476,-2.867641170228704,5745.34432554245
476,477,-2.867641170228704,5745.3443775177
477,478,-2.867641170228704,5745.34442949295
478,479,-2.867641170228704,5745.344484090805
479,480,-2.867641170228704,5745.344536781311
480,481,-2.867641170228704,5833.756441354752
481,482,-2.867641170228704,5833.756510019302
482,483,-2.867641170228704,5833.756566524506
483,484,-2.867641170228704,5833.756620168686
484,485,-2.867641170228704,5833.7566730976105
485,486,-2.867641170228704,5833.756726264954
486,487,-2.867641170228704,5833.75677895546
487,488,-2.867641170228704,5833.75683093071
488,489,-2.867641170228704,5833.756883144379
489,490,-2.867641170228704,5833.756935596466
490,491,-2.867641170228704,5922.1067843437195
491,492,-2.867641170228704,5922.106852531433
492,493,-2.867641170228704,5922.106910228729
493,494,-2.867641170228704,5922.106963634491
494,495,-2.867641170228704,5922.107016324997
495,496,-2.867641170228704,5922.10706949234
496,497,-2.867641170228704,5922.10712146759
497,498,-2.867641170228704,5922.107173919678
498,499,-2.867641170228704,5922.107227087021
499,500,-2.867641170228704,5922.107280254364
500,501,-2.867641170228704,6009.800601482391
501,502,-2.867641170228704,6009.800668954849
502,503,-2.867641170228704,6009.800725698471
503,504,-2.867641170228704,6009.80077958107
504,505,-2.867641170228704,6009.800832271576
505,506,-2.867641170228704,6009.800886154175
506,507,-2.867641170228704,6009.800938844681
507,508,-2.867641170228704,6009.800991296768
508,509,-2.867641170228704,6009.801043510437
509,510,-2.867641170228704,6009.801096200943
510,511,-2.867641170228704,6115.726818323135
511,512,-2.867641170228704,6115.7268850803375
512,513,-2.867641170228704,6115.726939201355
513,514,-2.867641170228704,6115.7269921302795
514,515,-2.867641170228704,6115.727044343948
515,516,-2.867641170228704,6115.727097272873
516,517,-2.867641170228704,6115.727149486542
517,518,-2.867641170228704,6115.727201223373
518,519,-2.867641170228704,6115.727252244949
519,520,-2.867641170228704,6115.727304458618
520,521,-2.867641170228704,6380.8065984249115
521,522,-2.867641170228704,6446.61053609848
522,523,-2.867641170228704,6446.610605478287
523,524,-2.867641170228704,6446.610661268234
524,525,-2.867641170228704,6446.610714435577
525,526,-2.867641170228704,6446.610767364502
526,527,-2.867641170228704,6446.610820770264
527,528,-2.867641170228704,6446.610876560211
528,529,-2.867641170228704,6446.610929250717
529,530,-2.867641170228704,6446.610980987549
530,531,-2.867641170228704,6446.611032962799
531,532,-2.867641170228704,6536.506685972214
532,533,-2.867641170228704,6536.506752729416
533,534,-2.867641170228704,6536.506809949875
534,535,-2.867641170228704,6536.506863117218
535,536,-2.867641170228704,6536.50691652298
536,537,-2.867641170228704,6536.506969690323
537,538,-2.867641170228704,6536.507021665573
538,539,-2.867641170228704,6536.507073879242
539,540,-2.867641170228704,6536.507126092911
540,541,-2.867641170228704,6536.507177829742
541,542,-2.867641170228704,6624.109832286835
542,543,-2.867641170228704,6624.109899997711
543,544,-2.867641170228704,6624.109955072403
544,545,-2.867641170228704,6624.110008955002
545,546,-2.867641170228704,6624.110061883926
546,547,-2.867641170228704,6624.110116004944
547,548,-2.867641170228704,6624.110168457031
548,549,-2.867641170228704,6624.110220909119
549,550,-2.867641170228704,6624.110272884369
550,551,-2.867641170228704,6624.137712717056
551,552,-2.867641170228704,6713.370690107346
552,553,-2.867641170228704,6713.370755434036
553,554,-2.867641170228704,6713.370810747147
554,555,-2.867641170228704,6713.37086391449
555,556,-2.867641170228704,6713.370916366577
556,557,-2.867641170228704,6713.370969295502
557,558,-2.867641170228704,6713.371021270752
558,559,-2.867641170228704,6713.371073961258
559,560,-2.867641170228704,6713.371125936508
560,561,-2.867641170228704,6713.371178388596
561,562,-2.867641170228704,7034.207605838776
562,563,-2.867641170228704,7034.207668542862
563,564,-2.867641170228704,7034.207724094391
564,565,-2.867641170228704,7034.207776784897
565,566,-2.411818003285184,7034.207829713821
566,567,-2.411818003285184,7034.207882165909
567,568,-2.411818003285184,7034.2079339027405
568,569,-2.411818003285184,7034.207985401154
569,570,-2.411818003285184,7034.20803809166
570,571,-2.411818003285184,7034.20809006691
571,572,-2.411818003285184,7120.986362457275
572,573,-2.411818003285184,7120.986431360245
573,574,-2.411818003285184,7120.986487627029
574,575,-2.411818003285184,7120.986541748047
575,576,-2.411818003285184,7120.986594676971
576,577,-2.411818003285184,7120.986651420593
577,578,-2.411818003285184,7120.986704587936
578,579,-2.411818003285184,7120.98675942421
579,580,-2.411818003285184,7120.98681139946
580,581,-2.411818003285184,7120.986864805222
581,582,-2.105317667796756,7209.590070009232
582,583,-2.105317667796756,7209.590137243271
583,584,-2.105317667796756,7209.590192556381
584,585,-2.105317667796756,7209.5902462005615
585,586,-2.105317667796756,7209.5902988910675
586,587,-2.105317667796756,7209.5903515815735
587,588,-2.105317667796756,7209.590403795242
588,589,-2.105317667796756,7209.590458154678
589,590,-2.105317667796756,7209.590510129929
590,591,-2.105317667796756,7209.590562820435
591,592,-1.6106251729181866,7300.3281445503235
592,593,-1.6106251729181866,7300.32822227478
593,594,-1.579843248750498,7300.328288316727
594,595,-1.579843248750498,7300.3283524513245
595,596,-1.579843248750498,7300.328415393829
596,597,-1.579843248750498,7300.328479528427
597,598,-1.579843248750498,7300.328544855118
598,599,-1.579843248750498,7300.328615427017
599,600,-1.579843248750498,7300.328673362732
