,x,y,t
196,197,-3.715750598009336,3361.586520910263
197,198,-3.715750598009336,3361.586585521698
198,199,-3.715750598009336,3361.58664894104
199,200,-3.715750598009336,3361.5867128372192
200,201,-3.715750598009336,3576.3422470092773
201,202,-3.715750598009336,3576.34233045578
202,203,-3.715750598009336,3576.342402458191
203,204,-3.715750598009336,3576.3424677848816
204,205,-3.715750598009336,3576.342532157898
205,206,-3.715750598009336,3576.342597723007
206,207,-3.715750598009336,3576.3426625728607
207,208,-3.715750598009336,3576.3427271842957
208,209,-3.715750598009336,3576.342791080475
209,210,-3.715750598009336,3576.34285569191
210,211,-3.715750598009336,3791.1040272712708
211,212,-3.715750598009336,3791.104111433029
212,213,-3.715750598009336,3791.10417842865
213,214,-3.715750598009336,3791.1042425632477
214,215,-3.715750598009336,3791.1043066978455
215,216,-3.715750598009336,3791.1043705940247
216,217,-3.715750598009336,3791.1044342517853
217,218,-3.715750598009336,3791.1044976711273
218,219,-3.715750598009336,3791.104560136795
219,220,-3.715750598009336,3791.1046233177185
220,221,-3.715750598009336,3965.010223388672
221,222,-3.715750598009336,3965.0103023052216
222,223,-3.715750598009336,3965.0103702545166
223,224,-3.715750598009336,3965.010434627533
224,225,-3.715750598009336,3965.0104982852936
225,226,-3.715750598009336,3965.010561943054
226,227,-3.715750598009336,3965.010624885559
227,228,-3.715750598009336,3965.0106880664825
228,229,-3.715750598009336,3965.0107510089874
229,230,-3.715750598009336,3965.010814189911
230,231,-3.715750598009336,4063.4800436496735
231,232,-3.715750598009336,4063.480131149292
232,233,-3.715750598009336,4063.4801993370056
233,234,-3.715750598009336,4063.4802644252777
234,235,-3.715750598009336,4063.4803330898285
235,236,-3.715750598009336,4063.480397462845
236,237,-3.715750598009336,4063.4804606437683
237,238,-3.715750598009336,4063.480528354645
238,239,-3.715750598009336,4063.480594396591
239,240,-3.715750598009336,4063.480658054352
240,241,-3.715750598009336,4214.782440900803
241,242,-3.715750598009336,4214.782525777817
242,243,-3.715750598009336,4214.782593250275
243,244,-3.715750598009336,4214.78265786171
244,245,-3.715750598009336,4214.782721996307
245,246,-3.715750598009336,4214.782785654068
246,247,-3.715750598009336,4214.782849311829
247,248,-3.715750598009336,4214.782913208008
248,249,-3.715750598009336,4214.782976388931
249,250,-3.715750598009336,4214.783039569855
250,251,-3.715750598009336,4416.276215553284
251,252,-3.715750598009336,4416.276295900345
252,253,-3.715750598009336,4416.276362419128
253,254,-3.715750598009336,4416.2764275074005
254,255,-3.715750598009336,4416.276490688324
255,256,-3.715750598009336,4416.276554584503
256,257,-3.715750598009336,4416.276618003845
257,258,-3.715750598009336,4416.276681184769
258,259,-3.715750598009336,4416.276743650436
259,260,-3.715750598009336,4416.276809692383
260,261,-3.715750598009336,4648.606322526932
261,262,-3.715750598009336,4648.606422185898
262,263,-3.715750598009336,4648.60650229454
263,264,-3.715750598009336,4648.6065809726715
264,265,-3.715750598009336,4648.606657743454
265,266,-3.715750598009336,4648.60674571991
266,267,-3.715750598009336,4648.60680937767
267,268,-3.715750598009336,4648.606872558594
268,269,-3.715750598009336,4648.606935501099
269,270,-3.715750598009336,4648.607001781464
270,271,-3.715750598009336,4935.366870880127
271,272,-3.715750598009336,4935.366948843002
272,273,-3.715750598009336,4935.3670156002045
273,274,-3.715750598009336,4935.3670835494995
274,275,-3.715750598009336,4935.36714887619
275,276,-3.715750598009336,4935.367213010788
276,277,-3.715750598009336,4935.367278337479
277,278,-3.715750598009336,4935.411544799805
278,279,-3.715750598009336,4935.4116196632385
279,280,-3.715750598009336,4935.411684513092
280,281,-3.715750598009336,5028.78613114357
281,282,-3.715750598009336,5028.786218881607
282,283,-3.715750598009336,5028.7862865924835
283,284,-3.715750598009336,5028.7863512039185
284,285,-3.715750598009336,5028.786415338516
285,286,-3.715750598009336,5028.786479711533
286,287,-3.715750598009336,5028.786543369293
287,288,-3.715750598009336,5028.786606311798
288,289,-3.715750598009336,5028.786669015884
289,290,-3.715750598009336,5028.786732912064
290,291,-3.715750598009336,5142.530296802521
291,292,-3.715750598009336,5142.5303819179535
292,293,-3.715750598009336,5142.530449151993
293,294,-3.715750598009336,5142.530514001846
294,295,-3.715750598009336,5142.530578136444
295,296,-3.715750598009336,5142.530641794205
296,297,-3.715750598009336,5142.530704498291
297,298,-3.715750598009336,5142.5307676792145
298,299,-3.715750598009336,5142.5308310985565
299,300,-3.715750598009336,5142.530894041061
300,301,-3.715750598009336,5282.986123323441
301,302,-3.715750598009336,5282.986208200455
302,303,-3.715750598009336,5282.986277580261
303,304,-3.715750598009336,5282.986342906952
304,305,-3.715750598009336,5282.98640704155
305,306,-3.715750598009336,5282.986472129822
306,307,-3.715750598009336,5282.98653626442
307,308,-3.715750598009336,5282.9866008758545
308,309,-3.715750598009336,5282.986667871475
309,310,-3.715750598009336,5282.9867351055145
310,311,-3.715750598009336,5473.926074981689
311,312,-3.715750598009336,5473.926170825958
312,313,-3.715750598009336,5473.9262499809265
313,314,-3.715750598009336,5473.926326751709
314,315,-3.715750598009336,5473.926402807236
315,316,-3.715750598009336,5473.926490068436
316,317,-3.715750598009336,5473.926552534103
317,318,-3.6533646675555693,5473.926615715027
318,319,-3.6533646675555693,5473.926681756973
319,320,-3.6533646675555693,5473.926748752594
320,321,-3.6533646675555693,5818.34298157692
321,322,-3.6533646675555693,5818.343060255051
322,323,-3.6533646675555693,5818.343127012253
323,324,-3.6533646675555693,5818.343191623688
324,325,-3.6533646675555693,5818.3432557582855
325,326,-3.6533646675555693,5818.343331336975
326,327,-3.6533646675555693,5818.343396186829
327,328,-3.6533646675555693,5818.343461513519
328,329,-3.6533646675555693,5818.3435254096985
329,330,-3.6533646675555693,5818.343589782715
330,331,-3.6533646675555693,5914.632843017578
331,332,-3.6533646675555693,5914.632926940918
332,333,-3.6533646675555693,5914.632995605469
333,334,-3.6533646675555693,5914.633060216904
334,335,-3.6533646675555693,5914.633124113083
335,336,-3.6533646675555693,5914.633188486099
336,337,-3.6533646675555693,5914.633252382278
337,338,-3.6533646675555693,5914.633315086365
338,339,-3.6533646675555693,5914.633377790451
339,340,-3.6533646675555693,5914.633441448212
340,341,-3.6533646675555693,6008.565063714981
341,342,-3.6533646675555693,6008.565148830414
342,343,-3.6533646675555693,6008.565217256546
343,344,-3.6533646675555693,6008.565282821655
344,345,-3.6533646675555693,6008.565346956253
345,346,-3.6533646675555693,6008.565412282944
346,347,-3.6533646675555693,6008.565478563309
347,348,-3.6533646675555693,6008.565541744232
348,349,-3.6533646675555693,6008.565605640411
349,350,-3.6533646675555693,6008.565670967102
350,351,-3.6533646675555693,6125.698030948639
351,352,-3.6533646675555693,6125.69811463356
352,353,-3.6533646675555693,6125.698182106018
353,354,-3.6533646675555693,6125.698247671127
354,355,-3.6533646675555693,6125.6983115673065
355,356,-3.6533646675555693,6125.698379516602
356,357,-3.6533646675555693,6125.698442220688
357,358,-3.6533646675555693,6125.698505401611
358,359,-3.6533646675555693,6125.698568582535
359,360,-3.6533646675555693,6125.698632001877
360,361,-3.6533646675555693,6318.446291446686
361,362,-3.379235615946204,6318.44637298584
362,363,-3.379235615946204,6318.446440935135
363,364,-3.379235615946204,6318.446506738663
364,365,-3.379235615946204,6318.4465708732605
365,366,-3.379235615946204,6318.446635484695
366,367,-3.379235615946204,6318.4466989040375
367,368,-3.379235615946204,6318.446761846542
368,369,-3.379235615946204,6318.446825027466
369,370,-3.379235615946204,6318.446889638901
370,371,-3.379235615946204,7080.8682272434235
371,372,-3.379235615946204,7080.868304729462
372,373,-3.379235615946204,7080.868371009827
373,374,-3.379235615946204,7080.868435382843
374,375,-3.379235615946204,7080.868499040604
375,376,-3.379235615946204,7080.8685619831085
376,377,-3.379235615946204,7080.868625164032
377,378,-3.379235615946204,7080.868687391281
378,379,-3.379235615946204,7080.868750095367
379,380,-3.379235615946204,7080.868813037872
380,381,-3.379235615946204,7215.689117193222
381,382,-3.379235615946204,7215.689235925674
382,383,-3.379235615946204,7215.6893310546875
383,384,-3.379235615946204,7215.689421415329
384,385,-3.379235615946204,7215.689512014389
385,386,-3.379235615946204,7215.6896023750305
386,387,-3.379235615946204,7215.6896958351135
387,388,-3.379235615946204,7215.6897892951965
388,389,-3.379235615946204,7215.689877986908
389,390,-3.379235615946204,7215.689965963364
390,391,-3.379235615946204,7336.596948623657
391,392,-3.379235615946204,7336.597077846527
392,393,-3.379235615946204,7336.597181558609
393,394,-3.379235615946204,7336.597284317017
394,395,-3.379235615946204,7336.597367763519
395,396,-3.379235615946204,7336.597451686859
396,397,-3.379235615946204,7336.597535133362
397,398,-3.379235615946204,7336.597621202469
398,399,-3.379235615946204,7336.597703695297
399,400,-3.379235615946204,7336.597785949707
400,401,-3.379235615946204,7437.31293296814
401,402,-3.379235615946204,7437.313015699387
402,403,-3.379235615946204,7437.313082456589
403,404,-3.379235615946204,7437.313147068024
404,405,-3.379235615946204,7437.313210964203
405,406,-3.379235615946204,7437.313275337219
406,407,-3.379235615946204,7437.313347101212
407,408,-3.379235615946204,7437.313412427902
408,409,-3.379235615946204,7437.31347823143
409,410,-3.379235615946204,7437.313541650772
410,411,-3.379235615946204,7550.657041788101
411,412,-3.379235615946204,7550.65714097023
412,413,-3.379235615946204,7550.657224178314
413,414,-3.379235615946204,7550.6573004722595
414,415,-3.379235615946204,7550.657376527786
415,416,-3.379235615946204,7550.657463788986
416,417,-3.379235615946204,7550.657527685165
417,418,-3.379235615946204,7550.657593488693
418,419,-3.379235615946204,7550.657656908035
419,420,-3.379235615946204,7550.657720327377
420,421,-3.379235615946204,8006.5730040073395
421,422,-3.379235615946204,8006.573089361191
422,423,-3.379235615946204,8006.57315659523
423,424,-3.379235615946204,8006.573225736618
424,425,-3.379235615946204,8006.573289632797
425,426,-3.379235615946204,8006.573358774185
426,427,-3.379235615946204,8006.573425292969
427,428,-3.379235615946204,8006.573491334915
428,429,-3.379235615946204,8006.573555231094
429,430,-3.379235615946204,8006.573620080948
430,431,-3.379235615946204,8134.048501253128
431,432,-3.379235615946204,8134.048585176468
432,433,-3.379235615946204,8134.04865193367
433,434,-3.379235615946204,8134.048717498779
434,435,-3.379235615946204,8134.048782110214
435,436,-3.379235615946204,8134.048846960068
436,437,-3.379235615946204,8134.048911333084
437,438,-3.379235615946204,8134.048975229263
438,439,-3.379235615946204,8134.049041032791
439,440,-3.379235615946204,8134.049103498459
440,441,-3.379235615946204,8243.340904474258
441,442,-3.379235615946204,8243.340988397598
442,443,-3.379235615946204,8243.3410551548
443,444,-3.379235615946204,8243.341120243073
444,445,-3.379235615946204,8243.341183185577
445,446,-3.379235615946204,8243.341246843338
446,447,-3.379235615946204,8243.341310739517
447,448,-3.379235615946204,8243.341374397278
448,449,-3.379235615946204,8243.341440439224
449,450,-3.379235615946204,8243.341503858566
450,451,-3.379235615946204,8338.076832532883
451,452,-3.379235615946204,8338.076917409897
452,453,-3.379235615946204,8338.076984405518
453,454,-3.379235615946204,8338.077049732208
454,455,-3.379235615946204,8338.077113628387
455,456,-3.379235615946204,8338.077177762985
456,457,-3.379235615946204,8338.077240943909
457,458,-3.379235615946204,8338.077304124832
458,459,-3.379235615946204,8338.077367544174
459,460,-3.379235615946204,8338.077430486679
460,461,-3.379235615946204,8458.21382522583
461,462,-3.379235615946204,8458.213926792145
462,463,-3.379235615946204,8458.214006185532
463,464,-3.379235615946204,8458.214092493057
464,465,-3.379235615946204,8458.214168787003
465,466,-3.379235615946204,8458.214255571365
466,467,-3.379235615946204,8458.214319229126
467,468,-3.379235615946204,8458.214382648468
468,469,-3.379235615946204,8458.214445590973
469,470,-3.379235615946204,8458.214508771896
470,471,-3.379235615946204,8671.285348176956
471,472,-3.379235615946204,8671.285427331924
472,473,-3.379235615946204,8671.285494804382
473,474,-3.379235615946204,8671.285559654236
474,475,-3.379235615946204,8671.28562450409
475,476,-3.379235615946204,8671.285687685013
476,477,-3.379235615946204,8671.28575181961
477,478,-3.379235615946204,8671.285814285278
478,479,-3.379235615946204,8671.28587770462
479,480,-3.379235615946204,8671.285943508148
480,481,-3.379235615946204,8766.427145957947
481,482,-3.379235615946204,8766.427277565002
482,483,-3.379235615946204,8766.467417240143
483,484,-3.379235615946204,8766.467508554459
484,485,-3.379235615946204,8766.467592954636
485,486,-3.379235615946204,8766.467678308487
486,487,-3.379235615946204,8766.467763900757
487,488,-3.379235615946204,8766.467845201492
488,489,-3.379235615946204,8766.467928886414
489,490,-3.379235615946204,8766.46800994873
490,491,-3.379235615946204,8864.562515974045
491,492,-3.379235615946204,8864.562598228455
492,493,-3.379235615946204,8864.562669277191
493,494,-3.379235615946204,8864.562734365463
494,495,-3.379235615946204,8864.562797784805
495,496,-3.379235615946204,8864.562861919403
496,497,-3.379235615946204,8864.562926054
497,498,-3.379235615946204,8864.562988519669
498,499,-3.379235615946204,8864.563051700592
499,500,-3.379235615946204,8864.563114881516
500,501,-3.379235615946204,8963.063899755478
501,502,-3.379235615946204,8963.063982248306
502,503,-3.379235615946204,8963.064049005508
503,504,-3.379235615946204,8963.064113855362
504,505,-3.379235615946204,8963.064176797867
505,506,-3.379235615946204,8963.06424164772
506,507,-3.379235615946204,8963.0643055439
507,508,-3.379235615946204,8963.064369440079
508,509,-3.379235615946204,8963.064432621002
509,510,-3.379235615946204,8963.064496040344
510,511,-3.379235615946204,9089.436999797821
511,512,-3.379235615946204,9089.43709897995
512,513,-3.379235615946204,9089.437178611755
513,514,-3.379235615946204,9089.437255859375
514,515,-3.379235615946204,9089.437331438065
515,516,-3.379235615946204,9089.437419176102
516,517,-3.379235615946204,9089.437481880188
517,518,-3.379235615946204,9089.43754529953
518,519,-3.379235615946204,9089.437608480453
519,520,-3.379235615946204,9089.437672376633
520,521,-3.379235615946204,10151.28641462326
521,522,-3.379235615946204,10151.286491155624
522,523,-3.379235615946204,10151.286557674408
523,524,-3.379235615946204,10151.286625385284
524,525,-3.379235615946204,10151.28669142723
525,526,-3.379235615946204,10151.286757469177
526,527,-3.379235615946204,10151.286823272705
527,528,-3.379235615946204,10151.286899328232
528,529,-3.379235615946204,10151.286962747574
529,530,-3.379235615946204,10151.287026166916
530,531,-3.379235615946204,10240.023181676865
531,532,-3.379235615946204,10240.023267745972
532,533,-3.379235615946204,10240.04092335701
533,534,-3.379235615946204,10240.040999174118
534,535,-3.379235615946204,10240.041063070297
535,536,-3.379235615946204,10240.04112792015
536,537,-3.379235615946204,10240.041191101074
537,538,-3.379235615946204,10240.04125881195
538,539,-3.379235615946204,10240.041321277618
539,540,-3.379235615946204,10240.041384220123
540,541,-3.379235615946204,10331.980015516281
541,542,-3.379235615946204,10331.980099439621
542,543,-3.379235615946204,10331.980166912079
543,544,-3.379235615946204,10331.980231761932
544,545,-3.379235615946204,10331.980296134949
545,546,-3.379235615946204,10331.980360031128
546,547,-3.379235615946204,10331.980424642563
547,548,-3.379235615946204,10331.980488538742
548,549,-3.379235615946204,10331.980552434921
549,550,-3.379235615946204,10331.980616092682
550,551,-3.379235615946204,10431.50645685196
551,552,-3.379235615946204,10431.506576061249
552,553,-3.379235615946204,10431.506670713425
553,554,-3.379235615946204,10431.506763219833
554,555,-3.379235615946204,10431.50685453415
555,556,-3.379235615946204,10431.506947278976
556,557,-3.379235615946204,10431.5070374012
557,558,-3.379235615946204,10431.507127285004
558,559,-3.379235615946204,10431.507214069366
559,560,-3.379235615946204,10431.5072889328
560,561,-3.379235615946204,10536.033523321152
561,562,-3.379235615946204,10536.03360748291
562,563,-3.379235615946204,10536.033673763275
563,564,-3.379235615946204,10536.033737182617
564,565,-3.379235615946204,10536.03380036354
565,566,-3.379235615946204,10536.03386425972
566,567,-3.379235615946204,10536.033926725388
567,568,-3.379235615946204,10536.033989906311
568,569,-3.379235615946204,10536.034052371979
569,570,-3.379235615946204,10536.034115076065
570,571,-3.379235615946204,11109.224199771881
571,572,-3.379235615946204,11109.224276065826
572,573,-3.379235615946204,11109.224343299866
573,574,-3.379235615946204,11109.2244079113
574,575,-3.379235615946204,11109.224472045898
575,576,-3.379235615946204,11109.224535942078
576,577,-3.379235615946204,11109.22459936142
577,578,-3.379235615946204,11109.22466468811
578,579,-3.379235615946204,11109.22473025322
579,580,-3.379235615946204,11109.224792718887
580,581,-3.379235615946204,11195.770204544067
581,582,-3.379235615946204,11195.770290613174
582,583,-3.379235615946204,11195.770357370377
583,584,-3.379235615946204,11195.770421743393
584,585,-3.379235615946204,11195.770485401154
585,586,-3.379235615946204,11195.770550012589
586,587,-3.379235615946204,11195.77061343193
587,588,-3.379235615946204,11195.770676612854
588,589,-3.379235615946204,11195.770739793777
589,590,-3.379235615946204,11195.77080321312
590,591,-3.379235615946204,11288.342062711716
591,592,-3.379235615946204,11288.342143774033
592,593,-3.379235615946204,11288.342210292816
593,594,-3.379235615946204,11288.342274665833
594,595,-3.379235615946204,11288.342337846756
595,596,-3.379235615946204,11288.342401742935
596,597,-3.379235615946204,11288.342464923859
597,598,-3.379235615946204,11288.34253191948
598,599,-3.379235615946204,11288.342594623566
599,600,-3.379235615946204,11288.342661380768
