,x,y,t
125,126,-6.686214433340204,2112.894006252289
126,127,-6.686214433340204,2112.8947455883026
127,128,-6.686214433340204,2112.96360206604
128,129,-6.686214433340204,2112.9643762111664
129,130,-6.686214433340204,2112.9651176929474
130,131,-6.686214433340204,2112.965857744217
131,132,-6.686214433340204,2112.966560125351
132,133,-6.659832411733322,2311.829198360443
133,134,-6.659832411733322,2311.8301844596863
134,135,-6.659832411733322,2311.8310701847076
135,136,-6.659832411733322,2311.8879289627075
136,137,-6.659832411733322,2311.8886454105377
137,138,-6.659832411733322,2311.8893637657166
138,139,-6.659832411733322,2311.890066385269
139,140,-6.659832411733322,2311.8907647132874
140,141,-6.659832411733322,2311.939558982849
141,142,-6.659832411733322,2311.9402759075165
142,143,-6.659832411733322,2509.382633447647
143,144,-6.659832411733322,2509.4355359077454
144,145,-6.659832411733322,2509.4362592697144
145,146,-6.659832411733322,2509.43696641922
146,147,-6.659832411733322,2509.4376697540283
147,148,-6.659832411733322,2509.43843126297
148,149,-6.659832411733322,2509.491221666336
149,150,-6.659832411733322,2509.491955757141
150,151,-6.659832411733322,2509.5504565238953
151,152,-6.659832411733322,2509.6032989025116
152,153,-6.659832411733322,2707.5060811042786
153,154,-6.3566625460663,2707.506833553314
154,155,-6.3566625460663,2707.563767671585
155,156,-6.3566625460663,2707.564539194107
156,157,-6.099306095486654,2707.565274953842
157,158,-6.099306095486654,2707.566027402878
158,159,-6.099306095486654,2707.5667674541473
159,160,-6.099306095486654,2707.6196060180664
160,161,-6.099306095486654,2707.620368242264
161,162,-6.099306095486654,2707.6210989952087
162,163,-6.099306095486654,2906.31600356102
163,164,-6.099306095486654,2906.316799879074
164,165,-6.099306095486654,2906.3176262378693
165,166,-6.099306095486654,2906.318363428116
166,167,-6.099306095486654,2906.3631584644318
167,168,-6.099306095486654,2906.3639290332794
168,169,-6.099306095486654,2906.364668369293
169,170,-6.099306095486654,2906.3654148578644
170,171,-5.481266384561974,2906.3661937713623
171,172,-5.168164317212416,2906.3669686317444
172,173,-5.168164317212416,3122.381284236908
173,174,-4.859480720222603,3122.3821580410004
174,175,-4.859480720222603,3122.3829510211945
175,176,-4.859480720222603,3122.427727460861
176,177,-4.859480720222603,3122.4285027980804
177,178,-4.859480720222603,3122.429253578186
178,179,-4.859480720222603,3122.429986000061
179,180,-4.859480720222603,3122.4307243824005
180,181,-4.859480720222603,3122.4715051651
181,182,-4.859480720222603,3122.4722950458527
182,183,-4.859480720222603,3620.219352722168
183,184,-4.859480720222603,3620.2202727794647
184,185,-4.843390676841876,3620.2210218906403
185,186,-4.843390676841876,3620.2218029499054
186,187,-4.843390676841876,3620.2225823402405
187,188,-4.843390676841876,3620.2754335403442
188,189,-4.843390676841876,3620.27619600296
189,190,-4.843390676841876,3620.2769944667816
190,191,-4.843390676841876,3620.2777688503265
191,192,-2.5352472145694884,3620.2785189151764
192,193,-2.505413284063877,4153.352744579315
193,194,-2.505413284063877,4153.353622674942
194,195,-2.0090277505658234,4153.354363918304
195,196,-2.0090277505658234,4153.417196512222
196,197,-2.0090277505658234,4153.418097257614
197,198,-2.0090277505658234,4153.41891169548
198,199,-2.0090277505658234,4153.419677495956
199,200,-2.0090277505658234,4153.420426130295
200,201,-2.0090277505658234,4153.460058927536
201,202,-2.0090277505658234,4153.460850715637
202,203,-2.0090277505658234,4648.275748729706
203,204,-2.0090277505658234,4648.276636838913
204,205,-2.0090277505658234,4648.27738237381
205,206,-2.0090277505658234,4648.278123378754
206,207,-2.0090277505658234,4648.2788960933685
207,208,-2.0090277505658234,4648.340231895447
208,209,-2.0090277505658234,4648.340995311737
209,210,-2.0090277505658234,4648.341788291931
210,211,-2.0090277505658234,4648.342554092407
211,212,-2.0090277505658234,4648.399647474289
212,213,-2.0090277505658234,5168.3933482170105
213,214,-2.0090277505658234,5168.394403934479
214,215,-2.0090277505658234,5168.451600790024
215,216,-2.0090277505658234,5168.45263338089
216,217,-2.0090277505658234,5168.453704595566
217,218,-1.5658449636738456,5168.454778909683
218,219,-1.5658449636738456,5168.51189160347
219,220,-1.5658449636738456,5168.512966871262
220,221,-1.5658449636738456,5168.513998508453
221,222,-1.5658449636738456,5168.51505613327
222,223,-1.5658449636738456,5688.7006413936615
223,224,-1.5658449636738456,5688.701708316803
224,225,-1.5658449636738456,5688.702746391296
225,226,-1.5658449636738456,5688.759897708893
226,227,-1.5658449636738456,5688.761039495468
227,228,-1.5658449636738456,5688.762124538422
228,229,-1.5658449636738456,5688.8192093372345
229,230,-1.5658449636738456,5688.820346832275
230,231,-1.4630921063089808,5688.821414709091
231,232,-1.4630921063089808,5688.822483539581
232,233,-1.4630921063089808,6237.897531747818
233,234,-1.4630921063089808,6237.898688793182
234,235,-1.4630921063089808,6237.952035903931
235,236,-1.4630921063089808,6237.953339099884
236,237,-1.4630921063089808,6237.954561948776
237,238,-1.4630921063089808,6238.007842063904
238,239,-1.4630921063089808,6238.0089321136475
239,240,-1.4630921063089808,6238.009980201721
240,241,-1.4630921063089808,6238.011036157608
241,242,-1.4630921063089808,6238.064146995544
242,243,-1.4630921063089808,6766.717136859894
243,244,-1.4630921063089808,6766.718208789825
244,245,-1.4630921063089808,6766.795347213745
245,246,-1.4630921063089808,6766.796497106552
246,247,-1.4630921063089808,6766.797552585602
247,248,-1.4630921063089808,6766.798592090607
248,249,-1.4630921063089808,6766.871886968613
249,250,-1.4630921063089808,6766.873017072678
250,251,-1.4630921063089808,6767.079483509064
251,252,-1.4630921063089808,6767.080527305603
252,253,-1.4630921063089808,7293.995545864105
253,254,-1.4630921063089808,7293.996716737747
254,255,-1.4630921063089808,7293.997774839401
255,256,-1.4630921063089808,7293.998825311661
256,257,-1.1626864189382535,7294.0359835624695
257,258,-1.1626864189382535,7294.037094593048
258,259,-1.1626864189382535,7294.038155794144
259,260,-1.1626864189382535,7294.075238227844
260,261,-1.1626864189382535,7294.076291561127
261,262,-1.1626864189382535,7294.077332496643
262,263,-1.1626864189382535,7813.5507481098175
263,264,-1.1626864189382535,7813.615985155106
264,265,-1.1626864189382535,7813.617217540741
265,266,-1.1626864189382535,7813.618376731873
266,267,-1.1626864189382535,7813.659544467926
267,268,-1.1626864189382535,7813.660692691803
268,269,-1.1626864189382535,7813.661866903305
269,270,-1.1626864189382535,7813.662988185883
270,271,-1.1626864189382535,7813.716210603714
271,272,-1.1626864189382535,7813.717400789261
272,273,-1.1626864189382535,8356.73499917984
273,274,-1.1626864189382535,8356.796270132065
274,275,-1.1626864189382535,8356.79742693901
275,276,-1.1626864189382535,8356.798558473587
276,277,-1.1626864189382535,8356.855779409409
277,278,-1.1626864189382535,8356.857035398483
278,279,-1.1626864189382535,8356.858167886734
279,280,-1.1626864189382535,8356.915412425995
280,281,-1.1626864189382535,8356.916565418243
281,282,-1.1626864189382535,8356.917752742767
282,283,-1.1626864189382535,8935.378632307053
283,284,-1.1626864189382535,8935.439982175827
284,285,-1.1626864189382535,8935.441138267517
285,286,-1.1626864189382535,8935.44227552414
286,287,-1.1588749263155569,8935.503588199615
287,288,-1.1588749263155569,8935.50480890274
288,289,-1.1588749263155569,8935.505964040756
289,290,-1.1588749263155569,8935.507088899612
290,291,-1.1588749263155569,8935.568559885025
291,292,-1.1588749263155569,8935.569986104965
292,293,-1.1588749263155569,9485.245580911636
293,294,-1.1588749263155569,9485.246754169464
294,295,-1.1588749263155569,9485.306959152222
295,296,-1.1588749263155569,9485.308113098145
296,297,-1.1588749263155569,9485.309247255325
297,298,-1.1588749263155569,9485.310391902924
298,299,-1.1588749263155569,9485.36762046814
299,300,-1.1588749263155569,9485.368764162064
300,301,-1.1588749263155569,9485.456436395645
301,302,-1.1588749263155569,9485.457663297653
302,303,-1.1588749263155569,10066.074921369553
303,304,-1.1588749263155569,10066.13618850708
304,305,-1.1588749263155569,10066.137439966202
305,306,-1.1588749263155569,10066.138585090637
306,307,-1.1588749263155569,10066.191769838333
307,308,-1.1588749263155569,10066.192919015884
308,309,-1.1588749263155569,10066.19405579567
309,310,-1.1588749263155569,10066.247250318527
310,311,-1.1588749263155569,10066.248457670212
311,312,-1.1588749263155569,10066.249595165253
312,313,-1.1588749263155569,10664.26489162445
313,314,-1.1588749263155569,10664.266047239304
314,315,-1.094250280396689,10664.267118692398
315,316,-1.094250280396689,10664.343326807022
316,317,-1.094250280396689,10664.344365119934
317,318,-1.094250280396689,10664.345420598984
318,319,-1.094250280396689,10664.346463680267
319,320,-1.094250280396689,10664.411608219147
320,321,-1.094250280396689,10664.412646055222
321,322,-1.094250280396689,10664.413682222366
322,323,-1.094250280396689,11246.048515796661
323,324,-1.094250280396689,11246.049594640732
324,325,-1.094250280396689,11246.050632476807
325,326,-0.8545774793063456,11246.10779762268
326,327,-0.8545774793063456,11246.108866930008
327,328,-0.8545774793063456,11246.109945058823
328,329,-0.8545774793063456,11246.110970258713
329,330,-0.8545774793063456,11246.172091960907
330,331,-0.8545774793063456,11246.173137664795
331,332,-0.8545774793063456,11246.174211263657
332,333,-0.8545774793063456,11866.628850698471
333,334,-0.8545774793063456,11866.629905462265
334,335,-0.8545774793063456,11866.631019115448
335,336,-0.8545774793063456,11866.68811917305
336,337,-0.8545774793063456,11866.68915963173
337,338,-0.8545774793063456,11866.69018983841
338,339,-0.8545774793063456,11866.747252941132
339,340,-0.8545774793063456,11866.748274326324
340,341,-0.8545774793063456,11866.749289274216
341,342,-0.8545774793063456,11866.75030207634
342,343,-0.8545774793063456,12500.364790678024
343,344,-0.8545774793063456,12500.365874290466
344,345,-0.8545774793063456,12500.366995811462
345,346,-0.8545774793063456,12500.432336330414
346,347,-0.8545774793063456,12500.43365597725
347,348,-0.8545774793063456,12500.434965610504
348,349,-0.8545774793063456,12500.500124931335
349,350,-0.8545774793063456,12500.50121974945
350,351,-0.8545774793063456,12500.624010801315
351,352,-0.8545774793063456,12500.62505364418
352,353,-0.8545774793063456,13011.796724319458
353,354,-0.6703160278336904,13011.797879934311
354,355,-0.6703160278336904,13011.798936843872
355,356,-0.6703160278336904,13011.852101802826
356,357,-0.6703160278336904,13011.853185415268
357,358,-0.6703160278336904,13011.85425376892
358,359,-0.6703160278336904,13011.907353878021
359,360,-0.6703160278336904,13011.90839266777
360,361,-0.6703160278336904,13011.90944981575
361,362,-0.6703160278336904,13011.910503387451
362,363,-0.6703160278336904,13526.642000436783
363,364,-0.6703160278336904,13526.695354938507
364,365,-0.6703160278336904,13526.696508407593
365,366,-0.6703160278336904,13526.697694063187
366,367,-0.6703160278336904,13526.698827505112
367,368,-0.6703160278336904,13526.75204706192
368,369,-0.6703160278336904,13526.753182888031
369,370,-0.6703160278336904,13526.754352331161
370,371,-0.6703160278336904,13526.80753993988
371,372,-0.6703160278336904,13526.808683872223
372,373,-0.6703160278336904,14039.536270856857
373,374,-0.6703160278336904,14039.537451267242
374,375,-0.6703160278336904,14039.538583040237
375,376,-0.6703160278336904,14039.58778834343
376,377,-0.6703160278336904,14039.588936328888
377,378,-0.6703160278336904,14039.59009361267
378,379,-0.6703160278336904,14039.639283418655
379,380,-0.6703160278336904,14039.640417098999
380,381,-0.6703160278336904,14039.641634941101
381,382,-0.6703160278336904,14039.642751216888
382,383,-0.6703160278336904,14553.965883255005
383,384,-0.6703160278336904,14553.967046499252
384,385,-0.6703160278336904,14554.020401000977
385,386,-0.6703160278336904,14554.021547079086
386,387,-0.6703160278336904,14554.022678613663
387,388,-0.6703160278336904,14554.071865797043
388,389,-0.6703160278336904,14554.073053121567
389,390,-0.6703160278336904,14554.074177026749
390,391,-0.6703160278336904,14554.127364635468
391,392,-0.6703160278336904,14554.128508329391
392,393,-0.6703160278336904,15075.41264629364
393,394,-0.6703160278336904,15075.413821458817
394,395,-0.6703160278336904,15075.414963245392
395,396,-0.6703160278336904,15075.46318769455
396,397,-0.6703160278336904,15075.464430809021
397,398,-0.6703160278336904,15075.465625047684
398,399,-0.6703160278336904,15075.4667532444
399,400,-0.6703160278336904,15075.467893838882
400,401,-0.6703160278336904,15075.526526927948
401,402,-0.6703160278336904,15075.53968334198
402,403,-0.6703160278336904,15598.630084514618
403,404,-0.6703160278336904,15598.67159128189
404,405,-0.6703160278336904,15598.672902107239
405,406,-0.6703160278336904,15598.674029827118
406,407,-0.6703160278336904,15598.71521949768
407,408,-0.6703160278336904,15598.716415643692
408,409,-0.6703160278336904,15598.717538833618
409,410,-0.6703160278336904,15598.718676567078
410,411,-0.6703160278336904,15598.763932943344
411,412,-0.6703160278336904,15598.76511979103
412,413,-0.6703160278336904,16120.069444417953
413,414,-0.6703160278336904,16120.070580005646
414,415,-0.6703160278336904,16120.07168841362
415,416,-0.6703160278336904,16120.07287311554
416,417,-0.6703160278336904,16120.073960781097
417,418,-0.6703160278336904,16120.075051307678
418,419,-0.6703160278336904,16120.095501184464
419,420,-0.6703160278336904,16120.09661746025
420,421,-0.43801940760099123,16120.156945466995
421,422,-0.43801940760099123,16120.15810251236
422,423,-0.43801940760099123,16645.120003700256
423,424,-0.43801940760099123,16645.121255636215
424,425,-0.43801940760099123,16645.122396707535
425,426,-0.43801940760099123,16645.175648212433
426,427,-0.43801940760099123,16645.17682170868
427,428,-0.43801940760099123,16645.17793226242
428,429,-0.43801940760099123,16645.179073810577
429,430,-0.43801940760099123,16645.236324310303
430,431,-0.43801940760099123,16645.23743891716
431,432,-0.43801940760099123,16645.23853635788
432,433,-0.43801940760099123,17179.301656007767
433,434,-0.43801940760099123,17179.3028755188
434,435,-0.43801940760099123,17179.356093645096
435,436,-0.43801940760099123,17179.357231140137
436,437,-0.43801940760099123,17179.358337402344
437,438,-0.43801940760099123,17179.41960144043
438,439,-0.43801940760099123,17179.42072224617
439,440,-0.3932646369000115,17179.421872615814
440,441,-0.3932646369000115,17179.422998428345
441,442,-0.3932646369000115,17179.524268627167
442,443,-0.3932646369000115,17717.667271137238
443,444,-0.3932646369000115,17717.66844701767
444,445,-0.3932646369000115,17717.66954278946
445,446,-0.3932646369000115,17717.67072725296
446,447,-0.3932646369000115,17717.71591448784
447,448,-0.3932646369000115,17717.717086553574
448,449,-0.3932646369000115,17717.718194246292
449,450,-0.3932646369000115,17717.771394252777
450,451,-0.3932646369000115,17717.83071899414
451,452,-0.3932646369000115,17717.883892297745
452,453,-0.3932646369000115,18247.43194937706
453,454,-0.3932646369000115,18247.433103084564
454,455,-0.3932646369000115,18247.43419957161
455,456,-0.3932646369000115,18247.503558158875
456,457,-0.34781993063403405,18247.504839897156
457,458,-0.34781993063403405,18247.50604081154
458,459,-0.34781993063403405,18247.575247764587
459,460,-0.34781993063403405,18247.5764772892
460,461,-0.3105439381594721,18247.57761311531
461,462,-0.3105439381594721,18247.578745126724
462,463,-0.3105439381594721,18777.522864341736
463,464,-0.3105439381594721,18777.559295654297
464,465,-0.3105439381594721,18777.560557365417
465,466,-0.3105439381594721,18777.561685085297
466,467,-0.3105439381594721,18777.562849760056
467,468,-0.3105439381594721,18777.680133104324
468,469,-0.3105439381594721,18777.68128824234
469,470,-0.20573453593669483,18777.682468652725
470,471,-0.20573453593669483,18777.727728128433
471,472,-0.20573453593669483,18777.728914022446
472,473,-0.20573453593669483,19304.92703962326
473,474,-0.20573453593669483,19304.984355211258
474,475,-0.20573453593669483,19304.985485315323
475,476,-0.20573453593669483,19304.986611366272
476,477,-0.20573453593669483,19305.047832489014
477,478,-0.20573453593669483,19305.04897928238
478,479,-0.20573453593669483,19305.050156116486
479,480,-0.20573453593669483,19305.10340499878
480,481,-0.20573453593669483,19305.104542016983
481,482,-0.20573453593669483,19305.105672359467
482,483,-0.20573453593669483,19842.906814336777
483,484,-0.20573453593669483,19842.96012020111
484,485,-0.20573453593669483,19842.96128344536
485,486,-0.20573453593669483,19842.962411642075
486,487,-0.20573453593669483,19843.007746458054
487,488,-0.20573453593669483,19843.00889968872
488,489,-0.20573453593669483,19843.010047912598
489,490,-0.20573453593669483,19843.055255651474
490,491,-0.20573453593669483,19843.05647969246
491,492,-0.20573453593669483,19843.057612657547
492,493,-0.20573453593669483,20385.336883068085
493,494,-0.20573453593669483,20385.338410139084
494,495,-0.20573453593669483,20385.395805835724
495,496,-0.20573453593669483,20385.39696931839
496,497,-0.20573453593669483,20385.398154497147
497,498,-0.20573453593669483,20385.447434186935
498,499,-0.20573453593669483,20385.448584079742
499,500,-0.20573453593669483,20385.449766397476
500,501,-0.20573453593669483,20385.580722808838
501,502,-0.20573453593669483,20385.58215737343
502,503,-0.20573453593669483,20919.666954278946
503,504,-0.20573453593669483,20919.711216926575
504,505,-0.20573453593669483,20919.712456941605
505,506,-0.1885239109353774,20919.713587999344
506,507,-0.1885239109353774,20919.71475172043
507,508,-0.1885239109353774,20919.768033504486
508,509,-0.1885239109353774,20919.76918888092
509,510,-0.1885239109353774,20919.770333766937
510,511,-0.1885239109353774,20919.815576076508
511,512,-0.1885239109353774,20919.816722154617
512,513,-0.1885239109353774,21342.877662420273
513,514,-0.1885239109353774,21342.878871917725
514,515,-0.1885239109353774,21342.94015789032
515,516,-0.1885239109353774,21342.94135737419
516,517,-0.1885239109353774,21342.942525863647
517,518,-0.1885239109353774,21343.00398159027
518,519,-0.1885239109353774,21343.005209445953
519,520,-0.1885239109353774,21343.00636959076
520,521,-0.1885239109353774,21343.067621946335
521,522,-0.1885239109353774,21343.0688123703
522,523,-0.1885239109353774,21754.851447820663
523,524,-0.1885239109353774,21754.852692127228
524,525,-0.1885239109353774,21754.853863954544
525,526,-0.1885239109353774,21754.919171094894
526,527,-0.1885239109353774,21754.920478582382
527,528,-0.1885239109353774,21754.921681404114
528,529,-0.1885239109353774,21754.92284679413
529,530,-0.1885239109353774,21754.980135679245
530,531,-0.1885239109353774,21754.981325864792
531,532,-0.1885239109353774,21754.982504606247
532,533,-0.1885239109353774,22176.20551133156
533,534,-0.1885239109353774,22176.20672726631
534,535,-0.1885239109353774,22176.264011621475
535,536,-0.1885239109353774,22176.2652053833
536,537,-0.1885239109353774,22176.266365289688
537,538,-0.1885239109353774,22176.311631917953
538,539,-0.1885239109353774,22176.31282567978
539,540,-0.1885239109353774,22176.313989400864
540,541,-0.1885239109353774,22176.431274175644
541,542,-0.1885239109353774,22176.432626247406
542,543,-0.1885239109353774,22597.27805685997
543,544,-0.1885239109353774,22597.327323675156
544,545,-0.1885239109353774,22597.32851290703
545,546,-0.1885239109353774,22597.32969236374
546,547,-0.1885239109353774,22597.33086323738
547,548,-0.1885239109353774,22597.38412308693
548,549,-0.1885239109353774,22597.38532924652
549,550,-0.1885239109353774,22597.386509418488
550,551,-0.1885239109353774,22597.530613660812
551,552,-0.1885239109353774,22597.607906103134
552,553,-0.1885239109353774,23020.197421312332
553,554,-0.1885239109353774,23020.19871878624
554,555,-0.1885239109353774,23020.248046398163
555,556,-0.1885239109353774,23020.249290704727
556,557,-0.1885239109353774,23020.250470638275
557,558,-0.1885239109353774,23020.299751520157
558,559,-0.1885239109353774,23020.3009622097
559,560,-0.1885239109353774,23020.302136421204
560,561,-0.1885239109353774,23020.35139989853
561,562,-0.1885239109353774,23020.352579832077
562,563,-0.1885239109353774,23563.59749698639
563,564,-0.1885239109353774,23563.598665952682
564,565,-0.1885239109353774,23563.647983789444
565,566,-0.1885239109353774,23563.6491355896
566,567,-0.1885239109353774,23563.650265216827
567,568,-0.1885239109353774,23563.755577087402
568,569,-0.1885239109353774,23563.756741285324
569,570,-0.1885239109353774,23563.7579164505
570,571,-0.1885239109353774,23563.759080648422
571,572,-0.1885239109353774,23563.82033610344
572,573,-0.1885239109353774,24118.58682513237
573,574,-0.1885239109353774,24118.644219636917
574,575,-0.1885239109353774,24118.645369052887
575,576,-0.1885239109353774,24118.646508455276
576,577,-0.1885239109353774,24118.69572210312
577,578,-0.1885239109353774,24118.696879386902
578,579,-0.1885239109353774,24118.69800925255
579,580,-0.1885239109353774,24118.751182317734
580,581,-0.1885239109353774,24118.752375125885
581,582,-0.1885239109353774,24118.753547906876
582,583,-0.1885239109353774,24669.854633808136
583,584,-0.1885239109353774,24669.907920360565
584,585,-0.1885239109353774,24669.909061670303
585,586,-0.1885239109353774,24669.910185337067
586,587,-0.1885239109353774,24669.963478565216
587,588,-0.1885239109353774,24669.964635133743
588,589,-0.1885239109353774,24669.965829610825
589,590,-0.1885239109353774,24669.9669547081
590,591,-0.1885239109353774,24670.020166873932
591,592,-0.1885239109353774,24670.021306991577
592,593,-0.1885239109353774,25152.070273399353
593,594,-0.1885239109353774,25152.12354326248
594,595,-0.1885239109353774,25152.124797821045
595,596,-0.1885239109353774,25152.125963687897
596,597,-0.1885239109353774,25152.127089977264
597,598,-0.1885239109353774,25152.18036389351
598,599,-0.1885239109353774,25152.181565761566
599,600,-0.1885239109353774,25152.18269610405
