,x,y,t
148,149,-13.284536396611681,50.44886589050293
149,150,-13.284536396611681,50.45032048225403
150,151,-13.284536396611681,51.39598345756531
151,152,-13.284536396611681,51.397913455963135
152,153,-13.284536396611681,51.46815538406372
153,154,-13.284536396611681,52.598745822906494
154,155,-13.284536396611681,52.60069823265076
155,156,-13.284536396611681,52.60253858566284
156,157,-13.284536396611681,53.85756230354309
157,158,-13.284536396611681,53.91782855987549
158,159,-13.284536396611681,53.9196560382843
159,160,-13.284536396611681,54.96644139289856
160,161,-13.284536396611681,54.96828746795654
161,162,-13.284536396611681,54.97009587287903
162,163,-13.284536396611681,56.22232532501221
163,164,-13.284536396611681,56.22382116317749
164,165,-13.284536396611681,56.225419759750366
165,166,-13.284536396611681,57.27318024635315
166,167,-13.284536396611681,57.33747577667236
167,168,-13.284536396611681,57.3392288684845
168,169,-13.284536396611681,58.6502423286438
169,170,-13.284536396611681,58.652122259140015
170,171,-13.284536396611681,58.653891801834106
171,172,-13.284536396611681,60.27131628990173
172,173,-13.284536396611681,60.272780656814575
173,174,-13.284536396611681,60.274259090423584
174,175,-13.284536396611681,62.68319034576416
175,176,-13.284536396611681,62.684680223464966
176,177,-13.284536396611681,62.68614053726196
177,178,-10.138692084367069,66.08792924880981
178,179,-10.138692084367069,66.08937191963196
179,180,-9.500856145054644,66.14402222633362
180,181,-9.500856145054644,68.37913107872009
181,182,-9.500856145054644,68.3809494972229
182,183,-9.500856145054644,68.44828748703003
183,184,-9.500856145054644,69.71662187576294
184,185,-9.500856145054644,69.71847629547119
185,186,-9.500856145054644,69.77706384658813
186,187,-9.500856145054644,71.14876294136047
187,188,-9.500856145054644,71.15017938613892
188,189,-9.500856145054644,71.17105340957642
189,190,-9.500856145054644,73.21795272827148
190,191,-9.500856145054644,73.28971672058105
191,192,-9.500856145054644,73.2915198802948
192,193,-9.500856145054644,74.55604410171509
193,194,-9.400262254049618,74.55784773826599
194,195,-9.400262254049618,74.61118602752686
195,196,-9.400262254049618,76.22026681900024
196,197,-9.400262254049618,76.22213506698608
197,198,-7.857846092677987,76.28266477584839
198,199,-7.857846092677987,77.97845244407654
199,200,-7.857846092677987,77.98027086257935
200,201,-7.857846092677987,78.07489442825317
201,202,-7.857846092677987,79.57866358757019
202,203,-7.857846092677987,79.58201241493225
203,204,-7.857846092677987,79.58384346961975
204,205,-7.857846092677987,80.9805839061737
205,206,-7.857846092677987,80.98249173164368
206,207,-7.857846092677987,81.04003119468689
207,208,-7.857846092677987,82.37107491493225
208,209,-7.857846092677987,82.37294411659241
209,210,-7.857846092677987,82.46219730377197
210,211,-7.857846092677987,84.1312255859375
211,212,-7.857846092677987,84.13308668136597
212,213,-7.857846092677987,84.1963095664978
213,214,-7.63695176107756,85.45321583747864
214,215,-7.63695176107756,85.48424506187439
215,216,-7.63695176107756,85.48612189292908
216,217,-4.16008035074843,87.3303747177124
217,218,-4.16008035074843,87.3323380947113
218,219,-4.16008035074843,87.33419799804688
219,220,-3.8638158539431,89.49702763557434
220,221,-3.8638158539431,89.55370283126831
221,222,-3.8638158539431,89.5556538105011
222,223,-3.8638158539431,91.4163281917572
223,224,-3.8638158539431,91.4182460308075
224,225,-3.8638158539431,91.47149300575256
225,226,-3.8638158539431,93.60249352455139
226,227,-3.8638158539431,93.63830065727234
227,228,-3.8638158539431,93.64025902748108
228,229,-3.8638158539431,95.6907913684845
229,230,-3.8638158539431,95.69260883331299
230,231,-3.8638158539431,95.6944568157196
231,232,-3.8638158539431,97.3616201877594
232,233,-3.8638158539431,97.4290943145752
233,234,-3.8638158539431,97.43099069595337
234,235,-3.8638158539431,99.09372091293335
235,236,-3.8638158539431,99.1417088508606
236,237,-3.8638158539431,99.14374566078186
237,238,-3.8638158539431,101.49197244644165
238,239,-3.8638158539431,101.49387574195862
239,240,-3.8638158539431,101.56577944755554
240,241,-3.8638158539431,103.82137131690979
241,242,-3.8638158539431,103.84657406806946
242,243,-3.8638158539431,103.8485050201416
243,244,-3.8638158539431,105.956228017807
244,245,-3.7225495009247584,105.95817375183105
245,246,-3.7225495009247584,106.02037119865417
246,247,-3.7225495009247584,107.51426601409912
247,248,-3.7225495009247584,107.51610612869263
248,249,-3.7225495009247584,107.51797842979431
249,250,-3.7225495009247584,109.34438180923462
250,251,-3.7225495009247584,109.40410876274109
251,252,-3.7225495009247584,109.40860033035278
252,253,-3.7225495009247584,111.6329300403595
253,254,-3.7225495009247584,111.68769145011902
254,255,-3.7225495009247584,111.68959641456604
255,256,-3.7225495009247584,113.74133086204529
256,257,-3.7225495009247584,113.79429531097412
257,258,-3.417585301422167,113.79621386528015
258,259,-3.417585301422167,115.56405758857727
259,260,-3.417585301422167,115.56591534614563
260,261,-3.417585301422167,115.6258270740509
261,262,-3.2484045018294054,117.07386994361877
262,263,-3.0346924148836383,117.11609148979187
263,264,-3.0346924148836383,117.11792993545532
264,265,-3.0346924148836383,119.63737750053406
265,266,-3.0346924148836383,119.69129633903503
266,267,-3.0346924148836383,119.69315838813782
267,268,-3.0346924148836383,122.05862259864807
268,269,-3.0346924148836383,122.06056046485901
269,270,-3.0346924148836383,122.06246066093445
270,271,-3.0346924148836383,126.0333456993103
271,272,-3.0346924148836383,126.08151578903198
272,273,-3.0346924148836383,126.08344984054565
273,274,-3.0156545729278585,128.60630631446838
274,275,-3.0156545729278585,128.60823917388916
275,276,-3.0156545729278585,128.61018228530884
276,277,-3.0156545729278585,130.59384846687317
277,278,-3.0156545729278585,130.6303095817566
278,279,-3.0156545729278585,130.63230156898499
279,280,-3.0156545729278585,133.76574754714966
280,281,-3.0156545729278585,133.80303359031677
281,282,-3.0156545729278585,133.8049018383026
282,283,-3.0156545729278585,137.6278522014618
283,284,-3.0156545729278585,137.62960934638977
284,285,-3.0156545729278585,137.6875445842743
285,286,-3.0156545729278585,140.23426961898804
286,287,-3.0156545729278585,140.27185153961182
287,288,-3.0156545729278585,140.2737693786621
288,289,-3.0156545729278585,142.5199432373047
289,290,-3.0156545729278585,142.52179622650146
290,291,-3.0156545729278585,142.55540704727173
291,292,-3.0156545729278585,144.5066728591919
292,293,-3.0156545729278585,144.5248076915741
293,294,-3.0156545729278585,144.52667355537415
294,295,-3.0156545729278585,150.78466868400574
295,296,-3.0156545729278585,150.78662061691284
296,297,-3.0156545729278585,150.78831481933594
297,298,-3.0156545729278585,153.43375778198242
298,299,-3.0156545729278585,153.47043180465698
299,300,-3.0156545729278585,153.47226810455322
300,301,-3.0156545729278585,156.52005624771118
301,302,-3.0156545729278585,156.52206563949585
302,303,-3.0156545729278585,156.5699417591095
303,304,-3.0156545729278585,159.85537934303284
304,305,-3.0156545729278585,159.85728812217712
305,306,-3.0156545729278585,159.91820859909058
306,307,-3.0156545729278585,162.3378987312317
307,308,-3.0156545729278585,162.37451648712158
308,309,-3.0156545729278585,162.41768312454224
309,310,-3.0156545729278585,165.5161008834839
310,311,-3.0156545729278585,165.51787185668945
311,312,-3.0156545729278585,165.5774211883545
312,313,-3.0156545729278585,169.05479621887207
313,314,-3.0156545729278585,169.05656552314758
314,315,-3.0156545729278585,169.0583655834198
315,316,-3.0156545729278585,171.4789743423462
316,317,-3.0156545729278585,171.48087167739868
317,318,-3.0156545729278585,171.54460883140564
318,319,-3.0156545729278585,174.1975166797638
319,320,-3.0156545729278585,174.2518663406372
320,321,-3.0156545729278585,174.25374817848206
321,322,-3.0156545729278585,176.77554059028625
322,323,-3.0156545729278585,176.77747464179993
323,324,-3.0156545729278585,176.8252854347229
324,325,-3.0156545729278585,180.274808883667
325,326,-3.0156545729278585,180.27629780769348
326,327,-3.0156545729278585,180.27776074409485
327,328,-3.0156545729278585,182.95155310630798
328,329,-3.0156545729278585,182.95354175567627
329,330,-3.0156545729278585,183.0222406387329
330,331,-3.0156545729278585,186.01481127738953
331,332,-3.0156545729278585,186.01668334007263
332,333,-3.0156545729278585,186.0185329914093
333,334,-3.0156545729278585,189.10254549980164
334,335,-3.0156545729278585,189.1043918132782
335,336,-3.0156545729278585,189.1062090396881
336,337,-3.0156545729278585,194.26963233947754
337,338,-3.0156545729278585,194.31065249443054
338,339,-3.0156545729278585,194.3123300075531
339,340,-3.0156545729278585,197.33766269683838
340,341,-3.0156545729278585,197.37650299072266
341,342,-3.0156545729278585,197.37837481498718
342,343,-3.0156545729278585,202.29954290390015
343,344,-3.0156545729278585,202.30136609077454
344,345,-3.0156545729278585,202.36154198646545
345,346,-3.0156545729278585,210.3113350868225
346,347,-3.0156545729278585,210.31307077407837
347,348,-3.0156545729278585,210.35344529151917
348,349,-3.0156545729278585,213.4123740196228
349,350,-3.0156545729278585,213.4141445159912
350,351,-3.0156545729278585,213.5335032939911
351,352,-3.0156545729278585,217.68067932128906
352,353,-3.0156545729278585,217.6824676990509
353,354,-3.0156545729278585,217.73400282859802
354,355,-3.0156545729278585,221.94723892211914
355,356,-3.0156545729278585,221.94899368286133
356,357,-3.0156545729278585,222.01160860061646
357,358,-3.0156545729278585,226.19562315940857
358,359,-3.0156545729278585,226.19744420051575
359,360,-3.0156545729278585,226.22494792938232
360,361,-3.0156545729278585,230.3030858039856
361,362,-3.0156545729278585,230.30486702919006
362,363,-3.0156545729278585,230.30667209625244
363,364,-3.0156545729278585,234.78888702392578
364,365,-3.0156545729278585,234.83132600784302
365,366,-3.0156545729278585,234.83324480056763
366,367,-3.0156545729278585,243.98198413848877
367,368,-3.0156545729278585,244.01176595687866
368,369,-3.0156545729278585,244.013573884964
369,370,-3.0156545729278585,247.913188457489
370,371,-3.0156545729278585,247.95478534698486
371,372,-3.0156545729278585,247.95653080940247
372,373,-3.0156545729278585,252.9504861831665
373,374,-3.0156545729278585,252.95235061645508
374,375,-3.0156545729278585,252.95416140556335
375,376,-3.0156545729278585,256.298232793808
376,377,-3.0156545729278585,256.33381366729736
377,378,-3.0156545729278585,256.335697889328
378,379,-3.0156545729278585,259.5933756828308
379,380,-3.0156545729278585,259.66902017593384
380,381,-3.0156545729278585,259.6707692146301
381,382,-3.0156545729278585,263.84644293785095
382,383,-3.0156545729278585,263.8482668399811
383,384,-3.0156545729278585,263.86833930015564
384,385,-3.0156545729278585,269.15141701698303
385,386,-3.0156545729278585,269.15312600135803
386,387,-3.0156545729278585,269.203156709671
387,388,-3.0156545729278585,275.63167333602905
388,389,-3.0156545729278585,275.63354301452637
389,390,-3.0156545729278585,275.70657563209534
390,391,-3.0156545729278585,280.7321274280548
391,392,-3.0156545729278585,280.73386001586914
392,393,-3.0156545729278585,280.77309489250183
393,394,-3.0156545729278585,284.96556186676025
394,395,-3.0156545729278585,285.0112261772156
395,396,-3.0156545729278585,285.01303791999817
396,397,-3.0156545729278585,297.78627157211304
397,398,-3.0156545729278585,297.78806233406067
398,399,-3.0156545729278585,297.7898178100586
399,400,-3.0156545729278585,301.10202860832214
400,401,-3.0156545729278585,301.20830821990967
401,402,-3.0156545729278585,301.21013879776
402,403,-3.0156545729278585,310.64540100097656
403,404,-3.0156545729278585,310.64721512794495
404,405,-3.0156545729278585,310.6489963531494
405,406,-3.0156545729278585,315.67190766334534
406,407,-3.0156545729278585,315.6737337112427
407,408,-3.0156545729278585,315.71412420272827
408,409,-3.0156545729278585,320.2314963340759
409,410,-3.0156545729278585,320.2332081794739
410,411,-3.0156545729278585,320.27343010902405
411,412,-3.0156545729278585,324.3524920940399
412,413,-3.0156545729278585,324.35427379608154
413,414,-3.0156545729278585,324.3956844806671
414,415,-3.0156545729278585,329.6368749141693
415,416,-3.0156545729278585,329.638365983963
416,417,-3.0156545729278585,329.6398320198059
417,418,-3.0156545729278585,334.7619686126709
418,419,-3.0156545729278585,334.81480717658997
419,420,-3.0156545729278585,334.81658816337585
420,421,-3.0156545729278585,338.81257128715515
421,422,-3.0156545729278585,338.8143138885498
422,423,-3.0156545729278585,338.8516261577606
423,424,-3.0156545729278585,342.9702150821686
424,425,-3.0156545729278585,342.97202730178833
425,426,-3.0156545729278585,342.9737844467163
426,427,-3.0156545729278585,356.89183378219604
427,428,-3.0156545729278585,356.89364528656006
428,429,-3.0156545729278585,356.9285717010498
429,430,-3.0156545729278585,361.95287895202637
430,431,-3.0156545729278585,362.0262448787689
431,432,-3.0156545729278585,362.0280530452728
432,433,-3.0156545729278585,365.1963860988617
433,434,-3.0156545729278585,365.1981933116913
434,435,-3.0156545729278585,365.23075342178345
435,436,-3.0156545729278585,374.2141170501709
436,437,-3.0156545729278585,374.21586775779724
437,438,-3.0156545729278585,374.2175922393799
438,439,-3.0156545729278585,379.49903750419617
439,440,-3.0156545729278585,379.5009334087372
440,441,-3.0156545729278585,379.5474967956543
441,442,-3.0156545729278585,383.2728409767151
442,443,-3.0156545729278585,383.27462220191956
443,444,-3.0156545729278585,383.31022548675537
444,445,-3.0156545729278585,387.3801872730255
445,446,-3.0156545729278585,387.3819923400879
446,447,-3.0156545729278585,387.4270353317261
447,448,-3.0156545729278585,393.4017131328583
448,449,-3.0156545729278585,393.40348386764526
449,450,-3.0156545729278585,393.4052298069
450,451,-3.0156545729278585,399.14735984802246
451,452,-3.0156545729278585,399.1491684913635
452,453,-3.0156545729278585,399.19484639167786
453,454,-3.0156545729278585,407.62750363349915
454,455,-3.0156545729278585,407.6294639110565
455,456,-3.0156545729278585,407.66483330726624
456,457,-3.0156545729278585,412.1012728214264
457,458,-3.0156545729278585,412.119193315506
458,459,-3.0156545729278585,412.12096881866455
459,460,-3.0156545729278585,417.5839509963989
460,461,-3.0156545729278585,417.58580446243286
461,462,-3.0156545729278585,417.6335792541504
462,463,-3.0156545729278585,422.47781014442444
463,464,-3.0156545729278585,422.51957869529724
464,465,-3.0156545729278585,422.52142119407654
465,466,-3.0156545729278585,429.54244351387024
466,467,-3.0156545729278585,429.54420733451843
467,468,-3.0156545729278585,429.5458495616913
468,469,-3.0156545729278585,434.6199824810028
469,470,-3.0156545729278585,434.6218059062958
470,471,-3.0156545729278585,434.6634268760681
471,472,-3.0156545729278585,439.81131076812744
472,473,-3.0156545729278585,439.8129687309265
473,474,-3.0156545729278585,439.8146028518677
474,475,-3.0156545729278585,448.45618319511414
475,476,-3.0156545729278585,448.4742112159729
476,477,-3.0156545729278585,448.4843602180481
477,478,-3.0156545729278585,453.08224391937256
478,479,-3.0156545729278585,453.10388803482056
479,480,-3.0156545729278585,453.10585618019104
480,481,-3.0156545729278585,463.74240827560425
481,482,-3.0156545729278585,463.74415469169617
482,483,-3.0156545729278585,463.7458758354187
483,484,-3.0156545729278585,470.36405897140503
484,485,-3.0156545729278585,470.36587500572205
485,486,-3.0156545729278585,470.3676519393921
486,487,-3.0156545729278585,476.5429935455322
487,488,-3.0156545729278585,476.5447759628296
488,489,-3.0156545729278585,476.546537399292
489,490,-3.0156545729278585,481.53452587127686
490,491,-3.0156545729278585,481.5362603664398
491,492,-3.0156545729278585,481.5379762649536
492,493,-3.0156545729278585,488.1745538711548
493,494,-3.0156545729278585,488.17638397216797
494,495,-3.0156545729278585,488.17818427085876
495,496,-3.0156545729278585,492.30143570899963
496,497,-3.0156545729278585,492.3456480503082
497,498,-3.0156545729278585,492.34739542007446
498,499,-3.0156545729278585,499.2753999233246
499,500,-3.0156545729278585,499.2772181034088
500,501,-3.0156545729278585,499.3331468105316
501,502,-3.0156545729278585,504.81067514419556
502,503,-3.0156545729278585,504.8123743534088
503,504,-3.0156545729278585,504.814049243927
504,505,-3.0156545729278585,510.2453017234802
505,506,-3.0156545729278585,510.2725203037262
506,507,-3.0156545729278585,510.274263381958
507,508,-3.0156545729278585,515.2826745510101
508,509,-3.0156545729278585,515.2844934463501
509,510,-3.0156545729278585,515.2862904071808
510,511,-3.0156545729278585,519.7725002765656
511,512,-3.0156545729278585,519.7742121219635
512,513,-3.0156545729278585,519.8084383010864
513,514,-3.0156545729278585,525.1842596530914
514,515,-3.0156545729278585,525.1863408088684
515,516,-3.0156545729278585,525.2295231819153
516,517,-3.0156545729278585,530.5235831737518
517,518,-3.0156545729278585,530.5253555774689
518,519,-3.0156545729278585,530.5649034976959
519,520,-3.0156545729278585,535.8286499977112
520,521,-3.0156545729278585,535.8303706645966
521,522,-3.0156545729278585,535.8618648052216
522,523,-3.0156545729278585,540.1990926265717
523,524,-3.0156545729278585,540.2008106708527
524,525,-3.0156545729278585,540.2024958133698
525,526,-3.0156545729278585,545.1726295948029
526,527,-3.0156545729278585,545.1744019985199
527,528,-3.0156545729278585,545.2075486183167
528,529,-3.0156545729278585,553.9556314945221
529,530,-3.0156545729278585,553.9573791027069
530,531,-3.0156545729278585,553.977371931076
531,532,-3.0156545729278585,558.8341376781464
532,533,-3.0156545729278585,558.8358860015869
533,534,-3.0156545729278585,558.8375644683838
534,535,-3.0156545729278585,563.9233086109161
535,536,-3.0156545729278585,563.9252409934998
536,537,-3.0156545729278585,563.9818580150604
537,538,-3.0156545729278585,570.5336735248566
538,539,-3.0156545729278585,570.5579974651337
539,540,-3.0156545729278585,570.5984761714935
540,541,-3.0156545729278585,577.5009572505951
541,542,-3.0156545729278585,577.5435056686401
542,543,-3.0156545729278585,577.5451459884644
543,544,-3.0156545729278585,583.7280032634735
544,545,-3.0156545729278585,583.7297880649567
545,546,-3.0156545729278585,583.7644629478455
546,547,-3.0156545729278585,589.3967115879059
547,548,-3.0156545729278585,589.4239642620087
548,549,-3.0156545729278585,589.4257249832153
549,550,-3.0156545729278585,595.5141394138336
550,551,-3.0156545729278585,595.5662980079651
551,552,-3.0156545729278585,595.5680558681488
552,553,-3.0156545729278585,605.6983227729797
553,554,-3.0156545729278585,605.7184107303619
554,555,-3.0156545729278585,605.7201719284058
555,556,-3.0156545729278585,611.0066485404968
556,557,-3.0156545729278585,611.0083866119385
557,558,-3.0156545729278585,611.0101337432861
558,559,-3.0156545729278585,617.1018731594086
559,560,-3.0156545729278585,617.123411655426
560,561,-3.0156545729278585,617.125262260437
561,562,-3.0156545729278585,623.5605244636536
562,563,-3.0156545729278585,623.5623044967651
563,564,-3.0156545729278585,623.5991570949554
564,565,-3.0156545729278585,629.5775249004364
565,566,-3.0156545729278585,629.6017236709595
566,567,-3.0156545729278585,629.6035430431366
567,568,-3.0156545729278585,635.456295967102
568,569,-3.0156545729278585,635.4805774688721
569,570,-3.0156545729278585,635.482362985611
570,571,-3.0156545729278585,643.4969716072083
571,572,-3.0156545729278585,643.5455176830292
572,573,-3.0156545729278585,643.5473961830139
573,574,-3.0156545729278585,650.0814185142517
574,575,-3.0156545729278585,650.1265132427216
575,576,-3.0156545729278585,650.1285781860352
576,577,-3.0156545729278585,657.9119365215302
577,578,-3.0156545729278585,657.9137949943542
578,579,-3.0156545729278585,657.9624831676483
579,580,-3.0156545729278585,663.5905954837799
580,581,-3.0156545729278585,663.5926599502563
581,582,-3.0156545729278585,663.6680364608765
582,583,-3.0156545729278585,670.8950424194336
583,584,-3.0156545729278585,670.8967809677124
584,585,-3.0156545729278585,670.8984680175781
585,586,-3.0156545729278585,676.987297296524
586,587,-3.0156545729278585,676.9891366958618
587,588,-3.0156545729278585,677.0199072360992
588,589,-3.0156545729278585,683.1214938163757
589,590,-3.0156545729278585,683.1513328552246
590,591,-3.0156545729278585,683.1530838012695
591,592,-3.0156545729278585,689.1656746864319
592,593,-3.0156545729278585,689.1875276565552
593,594,-3.0156545729278585,689.1891946792603
594,595,-3.0156545729278585,693.7836821079254
595,596,-3.0156545729278585,693.785647392273
596,597,-3.0156545729278585,693.8041372299194
597,598,-3.0156545729278585,697.7479872703552
598,599,-3.0156545729278585,697.7497889995575
599,600,-3.0156545729278585,697.7806632518768
