,x,y,t
133,134,-7.281329983922793,2317.489723920822
134,135,-7.281329983922793,2317.4905474185944
135,136,-7.281329983922793,2317.547405719757
136,137,-7.22542866793785,2317.5482079982758
137,138,-7.22542866793785,2317.5489871501923
138,139,-7.22542866793785,2317.5497164726257
139,140,-7.22542866793785,2317.5504467487335
140,141,-7.22542866793785,2317.6073393821716
141,142,-7.22542866793785,2317.6080963611603
142,143,-7.22542866793785,2513.6998274326324
143,144,-7.22542866793785,2513.7006096839905
144,145,-7.22542866793785,2513.7013432979584
145,146,-6.15872693624224,2513.702082633972
146,147,-6.15872693624224,2513.702917098999
147,148,-6.15872693624224,2513.719717025757
148,149,-6.15872693624224,2513.7204928398132
149,150,-6.15872693624224,2513.721223115921
150,151,-6.15872693624224,2513.7420094013214
151,152,-6.15872693624224,2513.742815732956
152,153,-6.15872693624224,2713.5075483322144
153,154,-6.15872693624224,2713.508345603943
154,155,-6.15872693624224,2713.5090856552124
155,156,-6.15872693624224,2713.5099136829376
156,157,-5.492534734807304,2713.5106422901154
157,158,-5.492534734807304,2713.571709871292
158,159,-4.466282845518858,2713.5726141929626
159,160,-4.466282845518858,2713.5735533237457
160,161,-4.466282845518858,2713.574431180954
161,162,-4.466282845518858,2713.631388425827
162,163,-4.466282845518858,2901.9142756462097
163,164,-4.466282845518858,2901.9633452892303
164,165,-4.466282845518858,2901.964240550995
165,166,-4.466282845518858,2901.965055704117
166,167,-4.466282845518858,2901.9659028053284
167,168,-4.466282845518858,2901.966765642166
168,169,-4.466282845518858,2902.0171484947205
169,170,-4.466282845518858,2902.0180118083954
170,171,-4.466282845518858,2902.0188615322113
171,172,-4.466282845518858,2902.0196871757507
172,173,-4.466282845518858,3117.49236536026
173,174,-4.466282845518858,3117.493285179138
174,175,-4.088829956351687,3117.494134902954
175,176,-4.088829956351687,3117.4949746131897
176,177,-4.088829956351687,3117.5559101104736
177,178,-4.088829956351687,3117.5567536354065
178,179,-4.088829956351687,3117.5575590133667
179,180,-4.088829956351687,3117.5584139823914
180,181,-4.088829956351687,3117.61133146286
181,182,-4.088829956351687,3117.6121923923492
182,183,-4.088829956351687,3614.336885690689
183,184,-4.088829956351687,3614.337815761566
184,185,-4.088829956351687,3614.3386595249176
185,186,-4.088829956351687,3614.3955562114716
186,187,-4.088829956351687,3614.396416425705
187,188,-4.088829956351687,3614.397269487381
188,189,-4.088829956351687,3614.3981082439423
189,190,-4.088829956351687,3614.398944377899
190,191,-4.088829956351687,3614.4518616199493
191,192,-4.088829956351687,3614.452723264694
192,193,-4.088829956351687,4131.696843385696
193,194,-4.088829956351687,4131.697769641876
194,195,-4.088829956351687,4131.698608636856
195,196,-4.088829956351687,4131.759524345398
196,197,-4.088829956351687,4131.760400056839
197,198,-4.088829956351687,4131.7612245082855
198,199,-4.088829956351687,4131.762071609497
199,200,-4.088829956351687,4131.762871026993
200,201,-4.088829956351687,4131.890379190445
201,202,-4.088829956351687,4131.891275882721
202,203,-4.088829956351687,4662.137306928635
203,204,-4.088829956351687,4662.138255119324
204,205,-4.088829956351687,4662.187152862549
205,206,-4.088829956351687,4662.188002109528
206,207,-4.088829956351687,4662.188855648041
207,208,-4.088829956351687,4662.189717292786
208,209,-4.088829956351687,4662.190524339676
209,210,-4.088829956351687,4662.235467672348
210,211,-4.088829956351687,4662.236350059509
211,212,-4.088829956351687,4662.237189769745
212,213,-4.088829956351687,5075.023772716522
213,214,-4.088829956351687,5075.025058746338
214,215,-4.088829956351687,5075.026233673096
215,216,-4.088829956351687,5075.079508781433
216,217,-4.088829956351687,5075.080740213394
217,218,-4.088829956351687,5075.081923723221
218,219,-4.088829956351687,5075.139238357544
219,220,-4.088829956351687,5075.140426158905
220,221,-4.088829956351687,5075.141644001007
221,222,-4.088829956351687,5075.142806768417
222,223,-4.088829956351687,5489.963546991348
223,224,-4.088829956351687,5489.964850664139
224,225,-4.088829956351687,5489.966055631638
225,226,-4.088829956351687,5490.033226966858
226,227,-4.088829956351687,5490.034466266632
227,228,-3.7210932105156194,5490.035626173019
228,229,-3.7210932105156194,5490.036821365356
229,230,-3.7210932105156194,5490.038008928299
230,231,-3.7210932105156194,5490.095247268677
231,232,-3.7210932105156194,5490.096437692642
232,233,-3.7210932105156194,5908.301276922226
233,234,-3.7210932105156194,5908.302574157715
234,235,-3.7210932105156194,5908.380166769028
235,236,-3.7210932105156194,5908.3815858364105
236,237,-3.7210932105156194,5908.3830025196075
237,238,-3.7210932105156194,5908.440260410309
238,239,-3.7210932105156194,5908.441512346268
239,240,-3.2143682047134874,5908.44267988205
240,241,-3.2143682047134874,5908.49995970726
241,242,-3.2143682047134874,5908.50119304657
242,243,-3.2143682047134874,6334.575319290161
243,244,-3.2143682047134874,6334.57666349411
244,245,-3.2143682047134874,6334.577838420868
245,246,-2.975560599408533,6334.647092819214
246,247,-2.975560599408533,6334.648397445679
247,248,-2.880987534546064,6334.649620294571
248,249,-2.880987534546064,6334.650845527649
249,250,-2.880987534546064,6334.720145702362
250,251,-2.880987534546064,6334.824321985245
251,252,-2.5945308833098353,6334.825492143631
252,253,-2.5945308833098353,6775.257003068924
253,254,-2.5945308833098353,6775.25822019577
254,255,-2.5945308833098353,6775.303528308868
255,256,-2.5945308833098353,6775.30471777916
256,257,-2.5945308833098353,6775.305943250656
257,258,-2.5945308833098353,6775.355238437653
258,259,-2.5945308833098353,6775.356473445892
259,260,-2.5945308833098353,6775.357634544373
260,261,-2.5945308833098353,6775.3587827682495
261,262,-2.5945308833098353,6775.391994714737
262,263,-2.5945308833098353,7325.928811788559
263,264,-2.5945308833098353,7325.929993391037
264,265,-2.5945308833098353,7325.979063749313
265,266,-2.5945308833098353,7325.980224847794
266,267,-2.5945308833098353,7325.9813232421875
267,268,-2.5945308833098353,7325.982394218445
268,269,-2.5945308833098353,7326.0318303108215
269,270,-2.5945308833098353,7326.032962560654
270,271,-2.5945308833098353,7326.0340576171875
271,272,-2.5945308833098353,7326.079219818115
272,273,-2.5945308833098353,7899.124619483948
273,274,-2.5945308833098353,7899.125803947449
274,275,-2.5945308833098353,7899.1268627643585
275,276,-2.5945308833098353,7899.184054851532
276,277,-2.5945308833098353,7899.185180425644
277,278,-2.5945308833098353,7899.186264753342
278,279,-2.5945308833098353,7899.243355751038
279,280,-2.5945308833098353,7899.2444570064545
280,281,-2.5945308833098353,7899.245545625687
281,282,-2.5945308833098353,7899.246631622314
282,283,-2.5945308833098353,8471.711449861526
283,284,-2.5945308833098353,8471.712573051453
284,285,-2.5945308833098353,8471.71364068985
285,286,-2.5945308833098353,8471.71480512619
286,287,-2.5945308833098353,8471.772186279297
287,288,-2.5945308833098353,8471.77328157425
288,289,-2.5945308833098353,8471.774398565292
289,290,-2.5945308833098353,8471.831547737122
290,291,-2.5945308833098353,8471.832664728165
291,292,-2.5945308833098353,8471.833716869354
292,293,-2.5945308833098353,9062.592200517654
293,294,-2.5945308833098353,9062.593390464783
294,295,-2.5945308833098353,9062.594484329224
295,296,-2.5945308833098353,9062.643609046936
296,297,-2.5945308833098353,9062.644676923752
297,298,-2.5168648394983273,9062.645750761032
298,299,-2.5168648394983273,9062.646854400635
299,300,-2.5168648394983273,9062.708027601242
300,301,-2.5168648394983273,9062.828292608261
301,302,-2.5168648394983273,9062.829369068146
302,303,-2.5168648394983273,9651.455703735352
303,304,-2.5168648394983273,9651.456808805466
304,305,-2.5168648394983273,9651.457878112793
305,306,-2.5168648394983273,9651.458941936493
306,307,-2.5168648394983273,9651.532180070877
307,308,-2.5168648394983273,9651.533279180527
308,309,-2.5168648394983273,9651.534345626831
309,310,-2.5168648394983273,9651.58748459816
310,311,-2.5168648394983273,9651.588547945023
311,312,-2.5168648394983273,9651.58960056305
312,313,-2.5168648394983273,10255.59972190857
313,314,-2.5168648394983273,10255.600902557373
314,315,-2.5168648394983273,10255.601945638657
315,316,-2.5168648394983273,10255.6030023098
316,317,-2.5168648394983273,10255.660074710846
317,318,-2.5168648394983273,10255.6611328125
318,319,-2.5168648394983273,10255.66220331192
319,320,-2.5168648394983273,10255.719292640686
320,321,-2.5168648394983273,10255.720378160477
321,322,-2.4903459130178183,10255.721451759338
322,323,-2.4767083808194372,10855.048226356506
323,324,-2.4767083808194372,10855.049387931824
324,325,-2.4767083808194372,10855.05042719841
325,326,-2.4767083808194372,10855.103627204895
326,327,-2.468434829299365,10855.104935884476
327,328,-2.468434829299365,10855.106220006943
328,329,-2.468434829299365,10855.163445234299
329,330,-2.468434829299365,10855.164483070374
330,331,-2.468434829299365,10855.165551662445
331,332,-2.468434829299365,10855.166615009308
332,333,-2.468434829299365,11472.96912407875
333,334,-2.468434829299365,11472.970489740372
334,335,-2.468434829299365,11473.00365638733
335,336,-2.468434829299365,11473.00469994545
336,337,-2.468434829299365,11473.005737543106
337,338,-2.468434829299365,11473.006843805313
338,339,-2.468434829299365,11473.039978981018
339,340,-2.468434829299365,11473.041013717651
340,341,-2.468434829299365,11473.042087554932
341,342,-2.468434829299365,11473.067211151123
342,343,-2.4395982196551307,12090.588852643967
343,344,-2.4395982196551307,12090.590007305145
344,345,-2.4395982196551307,12090.591035842896
345,346,-2.4395982196551307,12090.652203083038
346,347,-2.4395982196551307,12090.653239488602
347,348,-2.4395982196551307,12090.654281616211
348,349,-2.4395982196551307,12090.699476242065
349,350,-2.4395982196551307,12090.700533151627
350,351,-2.4395982196551307,12090.784260988235
351,352,-2.4395982196551307,12090.785331726074
352,353,-2.3826385799230905,12599.987966060638
353,354,-2.351604808724419,12599.98914694786
354,355,-2.351604808724419,12599.990217208862
355,356,-2.351604808724419,12600.03931069374
356,357,-2.351604808724419,12600.040345191956
357,358,-2.351604808724419,12600.041421413422
358,359,-2.351604808724419,12600.042482614517
359,360,-2.351604808724419,12600.091563940048
360,361,-2.351604808724419,12600.092614412308
361,362,-2.351604808724419,12600.093660116196
362,363,-2.351604808724419,12996.649281978607
363,364,-2.351604808724419,12996.650552272797
364,365,-2.351604808724419,12996.651755571365
365,366,-2.351604808724419,12996.652924776077
366,367,-2.351604808724419,12996.65410208702
367,368,-2.351604808724419,12996.655312776566
368,369,-2.351604808724419,12996.656514167786
369,370,-2.351604808724419,12996.657683372498
370,371,-2.351604808724419,12996.658853769302
371,372,-2.351604808724419,12996.66021680832
372,373,-2.351604808724419,13393.61801123619
373,374,-2.351604808724419,13393.727285861969
374,375,-2.351604808724419,13393.728472232819
375,376,-2.351604808724419,13393.729704141617
376,377,-2.351604808724419,13393.73083949089
377,378,-2.351604808724419,13393.79641342163
378,379,-2.351604808724419,13393.79763841629
379,380,-2.351604808724419,13393.798784732819
380,381,-2.351604808724419,13393.872045755386
381,382,-2.351604808724419,13393.87320303917
382,383,-2.351604808724419,13803.155451059341
383,384,-2.351604808724419,13803.156743526459
384,385,-2.351604808724419,13803.157899141312
385,386,-2.351604808724419,13803.203069925308
386,387,-2.351604808724419,13803.204375505447
387,388,-2.351604808724419,13803.205570220947
388,389,-2.351604808724419,13803.206779718399
389,390,-2.351604808724419,13803.240040779114
390,391,-2.3411569199959272,13803.241199970245
391,392,-2.3411569199959272,13803.242383003235
392,393,-2.3411569199959272,14205.557557344437
393,394,-2.3411569199959272,14205.558815956116
394,395,-2.3411569199959272,14205.64837384224
395,396,-2.340164438080475,14205.649603128433
396,397,-2.340164438080475,14205.650787115097
397,398,-2.340164438080475,14205.700039863586
398,399,-2.3227681990801847,14205.701251506805
399,400,-2.3227681990801847,14205.702438354492
400,401,-2.3227681990801847,14205.788380146027
401,402,-2.3227681990801847,14205.789562940598
402,403,-2.3227681990801847,14611.6517431736
403,404,-2.3227681990801847,14611.653052330017
404,405,-2.3227681990801847,14611.654247283936
405,406,-2.3227681990801847,14611.655450582504
406,407,-2.3227681990801847,14611.656641244888
407,408,-2.3227681990801847,14611.657832145691
408,409,-2.3227681990801847,14611.659007787704
409,410,-2.3227681990801847,14611.666002988815
410,411,-2.3227681990801847,14611.682166099548
411,412,-2.3227681990801847,14611.683359622955
412,413,-2.3227681990801847,15142.635930299759
413,414,-2.3227681990801847,15142.637031555176
414,415,-2.132178486512654,15142.638081073761
415,416,-2.132178486512654,15142.695266246796
416,417,-2.132178486512654,15142.696333169937
417,418,-2.132178486512654,15142.697392225266
418,419,-2.132178486512654,15142.698424339294
419,420,-2.132178486512654,15142.755538702011
420,421,-2.132178486512654,15142.756589889526
421,422,-2.132178486512654,15142.757637500763
422,423,-2.132178486512654,15672.252012968063
423,424,-2.132178486512654,15672.253099441528
424,425,-2.132178486512654,15672.25415277481
425,426,-2.132178486512654,15672.315370559692
426,427,-2.132178486512654,15672.31642794609
427,428,-2.0011910701152407,15672.317494630814
428,429,-2.0011910701152407,15672.318584680557
429,430,-2.0011910701152407,15672.379738330841
430,431,-1.8613719902098003,15672.380788087845
431,432,-0.8033102502512015,15672.381870746613
432,433,-0.8033102502512015,16196.472055196762
433,434,-0.8033102502512015,16196.473154306412
434,435,-0.8033102502512015,16196.474290847778
435,436,-0.8033102502512015,16196.527417421341
436,437,-0.8033102502512015,16196.52852678299
437,438,-0.5504524350177501,16196.52958703041
438,439,-0.5504524350177501,16196.530663490295
439,440,-0.5504524350177501,16196.579728364944
440,441,-0.5504524350177501,16196.5807659626
441,442,-0.5504524350177501,16196.581798315048
442,443,-0.5504524350177501,16719.867901802063
443,444,-0.5504524350177501,16719.868978500366
444,445,-0.5504524350177501,16719.870101451874
445,446,-0.5504524350177501,16719.92724633217
446,447,-0.5504524350177501,16719.928556203842
447,448,-0.5504524350177501,16719.92984509468
448,449,-0.5504524350177501,16719.98712849617
449,450,-0.5504524350177501,16719.9882273674
450,451,-0.5504524350177501,16720.107372522354
451,452,-0.5504524350177501,16720.108647108078
452,453,-0.5504524350177501,17262.9002931118
453,454,-0.5504524350177501,17262.901381492615
454,455,-0.5504524350177501,17262.902510404587
455,456,-0.5504524350177501,17262.97968029976
456,457,-0.5504524350177501,17262.980736494064
457,458,-0.5504524350177501,17262.981780052185
458,459,-0.5504524350177501,17262.98286652565
459,460,-0.5504524350177501,17263.07202911377
460,461,-0.5504524350177501,17263.073080301285
461,462,-0.5504524350177501,17263.07411956787
462,463,-0.5504524350177501,17686.438351154327
463,464,-0.5504524350177501,17686.495737314224
464,465,-0.5504524350177501,17686.497139692307
465,466,-0.5504524350177501,17686.49864602089
466,467,-0.5504524350177501,17686.57996416092
467,468,-0.5504524350177501,17686.581195116043
468,469,-0.5504524350177501,17686.582379817963
469,470,-0.5504524350177501,17686.651643037796
470,471,-0.5504524350177501,17686.65281176567
471,472,-0.5504524350177501,17686.654020547867
472,473,-0.5504524350177501,18108.137793064117
473,474,-0.5504524350177501,18108.138972997665
474,475,-0.5504524350177501,18108.216358184814
475,476,-0.5504524350177501,18108.21753191948
476,477,-0.5504524350177501,18108.218703746796
477,478,-0.5504524350177501,18108.29999113083
478,479,-0.5504524350177501,18108.301238059998
479,480,-0.5504524350177501,18108.302396297455
480,481,-0.5504524350177501,18108.33968257904
481,482,-0.5504524350177501,18108.340869426727
482,483,-0.5504524350177501,18531.406027317047
483,484,-0.5504524350177501,18531.467383384705
484,485,-0.5504524350177501,18531.46859383583
485,486,-0.5504524350177501,18531.46978163719
486,487,-0.5504524350177501,18531.470960617065
487,488,-0.5504524350177501,18531.528255462646
488,489,-0.5504524350177501,18531.52948498726
489,490,-0.5504524350177501,18531.530683517456
490,491,-0.35744461887624396,18531.57994580269
491,492,-0.35744461887624396,18531.58114504814
492,493,-0.35744461887624396,18957.301167488098
493,494,-0.35744461887624396,18957.3023750782
494,495,-0.35744461887624396,18957.35175013542
495,496,-0.35744461887624396,18957.352991104126
496,497,-0.35744461887624396,18957.354153871536
497,498,-0.35744461887624396,18957.39463186264
498,499,-0.35744461887624396,18957.396177768707
499,500,-0.35744461887624396,18957.397330760956
500,501,-0.35744461887624396,18957.501315832138
501,502,-0.35744461887624396,18957.502476215363
502,503,-0.35744461887624396,19372.158885002136
503,504,-0.35744461887624396,19372.224286317825
504,505,-0.35744461887624396,19372.225476503372
505,506,-0.35744461887624396,19372.22668671608
506,507,-0.35744461887624396,19372.28796172142
507,508,-0.35744461887624396,19372.289152622223
508,509,-0.35744461887624396,19372.290329694748
509,510,-0.35744461887624396,19372.33565711975
510,511,-0.35744461887624396,19372.337052106857
511,512,-0.35744461887624396,19372.33847594261
512,513,-0.35744461887624396,19917.622333049774
513,514,-0.35744461887624396,19917.675828933716
514,515,-0.35744461887624396,19917.677167654037
515,516,-0.35744461887624396,19917.678586244583
516,517,-0.35744461887624396,19917.731894493103
517,518,-0.35744461887624396,19917.733022928238
518,519,-0.35744461887624396,19917.73411655426
519,520,-0.35744461887624396,19917.7862970829
520,521,-0.35744461887624396,19917.78751063347
521,522,-0.35744461887624396,19917.7888109684
522,523,-0.35744461887624396,20454.36232304573
523,524,-0.35744461887624396,20454.36348581314
524,525,-0.35744461887624396,20454.36469221115
525,526,-0.35744461887624396,20454.365824222565
526,527,-0.35744461887624396,20454.36691594124
527,528,-0.35744461887624396,20454.368047237396
528,529,-0.35744461887624396,20454.36918401718
529,530,-0.35744461887624396,20454.370318174362
530,531,-0.2603789054494662,20454.371464014053
531,532,-0.2603789054494662,20454.372602701187
532,533,-0.2603789054494662,20985.66228055954
533,534,-0.2603789054494662,20985.663444519043
534,535,-0.2603789054494662,20985.664558172226
535,536,-0.2603789054494662,20985.665769338608
536,537,-0.2603789054494662,20985.666877508163
537,538,-0.2603789054494662,20985.68524646759
538,539,-0.2603789054494662,20985.686363697052
539,540,-0.2603789054494662,20985.687526464462
540,541,-0.2603789054494662,20985.68865585327
541,542,-0.2603789054494662,20985.689757823944
542,543,-0.2603789054494662,21520.874195337296
543,544,-0.2603789054494662,21520.927466869354
544,545,-0.2603789054494662,21520.928616523743
545,546,-0.2603789054494662,21520.929710388184
546,547,-0.2603789054494662,21520.930810928345
547,548,-0.2603789054494662,21520.983974456787
548,549,-0.2603789054494662,21520.98511481285
549,550,-0.2603789054494662,21520.986249923706
550,551,-0.2603789054494662,21521.112327337265
551,552,-0.2603789054494662,21521.113483428955
552,553,-0.2603789054494662,22057.318143844604
553,554,-0.2603789054494662,22057.38742852211
554,555,-0.2603789054494662,22057.388557195663
555,556,-0.2603789054494662,22057.389760494232
556,557,-0.2603789054494662,22057.39085674286
557,558,-0.2603789054494662,22057.456196546555
558,559,-0.2603789054494662,22057.457326173782
559,560,-0.2603789054494662,22057.458441972733
560,561,-0.2603789054494662,22057.523692131042
561,562,-0.2603789054494662,22057.52481842041
562,563,-0.2603789054494662,22612.632016658783
563,564,-0.2603789054494662,22612.633039712906
564,565,-0.2603789054494662,22612.634096860886
565,566,-0.2603789054494662,22612.68712258339
566,567,-0.2603789054494662,22612.68834543228
567,568,-0.2603789054494662,22612.68952012062
568,569,-0.2603789054494662,22612.690678596497
569,570,-0.2603789054494662,22612.7428958416
570,571,-0.2603789054494662,22612.74388384819
571,572,-0.2603789054494662,22612.74485898018
572,573,-0.2603789054494662,23167.460280418396
573,574,-0.2603789054494662,23167.46129798889
574,575,-0.2603789054494662,23167.462277650833
575,576,-0.2603789054494662,23167.511321783066
576,577,-0.2603789054494662,23167.51230454445
577,578,-0.2603789054494662,23167.51328611374
578,579,-0.2603789054494662,23167.514251947403
579,580,-0.2603789054494662,23167.563255786896
580,581,-0.2603789054494662,23167.564232826233
581,582,-0.2603789054494662,23167.565311670303
582,583,-0.2603789054494662,23731.32431459427
583,584,-0.2603789054494662,23731.325440883636
584,585,-0.2603789054494662,23731.3264272213
585,586,-0.2603789054494662,23731.387533903122
586,587,-0.2603789054494662,23731.388525009155
587,588,-0.2603789054494662,23731.38950920105
588,589,-0.2603789054494662,23731.390480041504
589,590,-0.2603789054494662,23731.45958828926
590,591,-0.2603789054494662,23731.460574150085
591,592,-0.2603789054494662,23731.46155524254
592,593,-0.2603789054494662,24290.726411819458
593,594,-0.2603789054494662,24290.77956199646
594,595,-0.2603789054494662,24290.780563116074
595,596,-0.2603789054494662,24290.781532526016
596,597,-0.2603789054494662,24290.782506227493
597,598,-0.2603789054494662,24290.843553066254
598,599,-0.2603789054494662,24290.84454512596
599,600,-0.2603789054494662,24290.84562087059
