,x,y,t
104,105,-25.99628543750123,2699.7104227542877
105,106,-25.99628543750123,2699.711338996887
106,107,-25.99628543750123,2699.800320625305
107,108,-25.99628543750123,2699.8012611865997
108,109,-25.99628543750123,2699.802125453949
109,110,-23.461699515563563,2699.8030366897583
110,111,-23.461699515563563,2699.8039376735687
111,112,-23.461699515563563,2699.892749786377
112,113,-23.461699515563563,2989.397821187973
113,114,-23.461699515563563,2989.39874458313
114,115,-23.461699515563563,2989.399637937546
115,116,-23.461699515563563,2989.484529018402
116,117,-18.76357802386966,2989.4854278564453
117,118,-18.76357802386966,2989.4864315986633
118,119,-18.76357802386966,2989.4873571395874
119,120,-18.76357802386966,2989.5723724365234
120,121,-18.76357802386966,2989.5733313560486
121,122,-18.76357802386966,2989.574255466461
122,123,-18.76357802386966,3276.8687710762024
123,124,-18.76357802386966,3276.8698167800903
124,125,-18.37270512131549,3276.870736837387
125,126,-18.26612304791362,3276.8716399669647
126,127,-18.26612304791362,3276.996609687805
127,128,-18.26612304791362,3276.997525215149
128,129,-18.26612304791362,3276.998464345932
129,130,-18.26612304791362,3276.9993925094604
130,131,-18.26612304791362,3277.136451482773
131,132,-18.26612304791362,3277.1374242305756
132,133,-17.706087638436482,3576.075921058655
133,134,-17.706087638436482,3576.1370515823364
134,135,-17.706087638436482,3576.1380071640015
135,136,-17.706087638436482,3576.138930797577
136,137,-17.706087638436482,3576.139843940735
137,138,-17.706087638436482,3576.212769508362
138,139,-17.706087638436482,3576.213727235794
139,140,-17.706087638436482,3576.214655160904
140,141,-17.706087638436482,3576.2155401706696
141,142,-17.706087638436482,3576.2844700813293
142,143,-17.706087638436482,3876.5539226531982
143,144,-17.706087638436482,3876.554944753647
144,145,-17.706087638436482,3876.5558667182922
145,146,-17.706087638436482,3876.676980495453
146,147,-17.706087638436482,3876.6779441833496
147,148,-17.706087638436482,3876.6788477897644
148,149,-17.706087638436482,3876.679776906967
149,150,-17.706087638436482,3876.7928829193115
150,151,-17.149200792947166,3876.90909743309
151,152,-17.149200792947166,3876.9100341796875
152,153,-17.149200792947166,4183.349551916122
153,154,-17.149200792947166,4183.350483417511
154,155,-17.149200792947166,4183.351361036301
155,156,-17.149200792947166,4183.432343244553
156,157,-17.149200792947166,4183.433348655701
157,158,-17.149200792947166,4183.434277057648
158,159,-17.149200792947166,4183.4351978302
159,160,-17.149200792947166,4183.512150287628
160,161,-17.149200792947166,4183.513139724731
161,162,-17.149200792947166,4183.514068603516
162,163,-17.149200792947166,4488.419825553894
163,164,-17.149200792947166,4488.488816738129
164,165,-17.149200792947166,4488.489917755127
165,166,-17.149200792947166,4488.4908792972565
166,167,-16.70769480725866,4488.4918756484985
167,168,-16.500310443309626,4488.568877220154
168,169,-16.500310443309626,4488.569919347763
169,170,-16.500310443309626,4488.5708866119385
170,171,-16.500310443309626,4488.571898698807
171,172,-16.500310443309626,4488.652880430222
172,173,-16.500310443309626,4819.217849254608
173,174,-16.500310443309626,4819.218873977661
174,175,-16.500310443309626,4819.219957828522
175,176,-16.500310443309626,4819.312872171402
176,177,-16.500310443309626,4819.313860177994
177,178,-16.500310443309626,4819.314842224121
178,179,-16.500310443309626,4819.315874814987
179,180,-16.500310443309626,4819.404791593552
180,181,-16.500310443309626,4819.405766248703
181,182,-16.500310443309626,4819.406795740128
182,183,-16.500310443309626,5575.532029628754
183,184,-16.500310443309626,5575.577034950256
184,185,-16.500310443309626,5575.578012943268
185,186,-16.500310443309626,5575.578990459442
186,187,-16.500310443309626,5575.5799651145935
187,188,-16.500310443309626,5575.676964759827
188,189,-15.528399247039385,5575.677957773209
189,190,-15.528399247039385,5575.678989887238
190,191,-15.528399247039385,5575.679998397827
191,192,-15.528399247039385,5575.76091170311
192,193,-15.528399247039385,6397.674662590027
193,194,-15.528399247039385,6397.6756772994995
194,195,-15.528399247039385,6397.776787042618
195,196,-15.528399247039385,6397.777782201767
196,197,-15.336379804280082,6397.778813838959
197,198,-15.336379804280082,6397.779844760895
198,199,-15.336379804280082,6397.878009796143
199,200,-15.336379804280082,6397.879039049149
200,201,-15.336379804280082,6398.049203157425
201,202,-15.336379804280082,6398.050227403641
202,203,-15.336379804280082,7220.461069583893
203,204,-15.336379804280082,7220.462105989456
204,205,-15.336379804280082,7220.463075399399
205,206,-15.336379804280082,7220.536193370819
206,207,-15.336379804280082,7220.537172079086
207,208,-15.336379804280082,7220.5381507873535
208,209,-15.336379804280082,7220.5391800403595
209,210,-15.336379804280082,7220.592216253281
210,211,-15.336379804280082,7220.593205213547
211,212,-15.336379804280082,7220.594176054001
212,213,-15.336379804280082,8020.41085934639
213,214,-15.336379804280082,8020.500363826752
214,215,-15.336379804280082,8020.50174498558
215,216,-14.758791252776133,8020.503118515015
216,217,-14.758791252776133,8020.587634801865
217,218,-14.758791252776133,8020.589068651199
218,219,-14.758791252776133,8020.590431928635
219,220,-14.758791252776133,8020.591799020767
220,221,-14.758791252776133,8020.685095787048
221,222,-14.758791252776133,8020.686458826065
222,223,-14.758791252776133,8846.631427526474
223,224,-14.758791252776133,8846.716846942902
224,225,-14.758791252776133,8846.718248605728
225,226,-14.758791252776133,8846.719605922699
226,227,-14.758791252776133,8846.804956197739
227,228,-14.758791252776133,8846.806302309036
228,229,-14.758791252776133,8846.807716846466
229,230,-14.758791252776133,8846.89309334755
230,231,-14.758791252776133,8846.894482851028
231,232,-14.758791252776133,8846.895849227905
232,233,-14.758791252776133,9682.213245153427
233,234,-14.758791252776133,9682.214754343033
234,235,-14.758791252776133,9682.308305501938
235,236,-14.758791252776133,9682.309663295746
236,237,-14.758791252776133,9682.311005830765
237,238,-14.758791252776133,9682.400401830673
238,239,-14.758791252776133,9682.40181183815
239,240,-14.758791252776133,9682.403184175491
240,241,-14.758791252776133,9682.492641448975
241,242,-14.758791252776133,9682.49398446083
242,243,-14.758791252776133,10526.233847141266
243,244,-14.758791252776133,10526.2353348732
244,245,-14.758791252776133,10526.328716993332
245,246,-14.758791252776133,10526.330136537552
246,247,-14.758791252776133,10526.33151602745
247,248,-14.758791252776133,10526.420855760574
248,249,-14.758791252776133,10526.42225432396
249,250,-14.758791252776133,10526.423622131348
250,251,-14.758791252776133,10526.617357254028
251,252,-14.758791252776133,10526.618747472763
252,253,-14.758791252776133,11359.043317079544
253,254,-14.758791252776133,11359.132729291916
254,255,-14.758791252776133,11359.134192705154
255,256,-14.758791252776133,11359.135569810867
256,257,-14.758791252776133,11359.22492980957
257,258,-14.758791252776133,11359.2263610363
258,259,-14.758791252776133,11359.227751255035
259,260,-14.758791252776133,11359.313012361526
260,261,-14.758791252776133,11359.3143928051
261,262,-14.758791252776133,11359.315781116486
262,263,-14.758791252776133,12208.382120847702
263,264,-14.758791252776133,12208.38346004486
264,265,-14.758791252776133,12208.468853235245
265,266,-14.758791252776133,12208.470174074173
266,267,-14.758791252776133,12208.471465110779
267,268,-14.758791252776133,12208.556963205338
268,269,-14.758791252776133,12208.558271408081
269,270,-14.758791252776133,12208.559619665146
270,271,-14.758791252776133,12208.644921779633
271,272,-14.758791252776133,12208.64623427391
272,273,-14.758791252776133,13082.212428808212
273,274,-14.758791252776133,13082.21379494667
274,275,-14.758791252776133,13082.215110063553
275,276,-14.758791252776133,13082.308588027954
276,277,-14.758791252776133,13082.310045957565
277,278,-14.758791252776133,13082.31141114235
278,279,-14.758791252776133,13082.404756069183
279,280,-14.758791252776133,13082.40606546402
280,281,-14.758791252776133,13082.407361030579
281,282,-14.758791252776133,13082.500774860382
282,283,-14.758791252776133,13988.759536743164
283,284,-14.758791252776133,13988.836860656738
284,285,-14.758791252776133,13988.838173151016
285,286,-14.758791252776133,13988.839475631714
286,287,-14.758791252776133,13988.916773557663
287,288,-14.758791252776133,13988.91811132431
288,289,-14.758791252776133,13988.919425487518
289,290,-14.758791252776133,13988.992833852768
290,291,-14.758791252776133,13988.994151115417
291,292,-14.758791252776133,13988.995464086533
292,293,-14.758791252776133,14902.891388654709
293,294,-14.758791252776133,14902.968765735626
294,295,-14.758791252776133,14902.970206260681
295,296,-14.758791252776133,14902.97155046463
296,297,-14.758791252776133,14903.048873662949
297,298,-14.758791252776133,14903.050223588943
298,299,-14.758791252776133,14903.051607131958
299,300,-14.758791252776133,14903.133004903793
300,301,-14.758791252776133,14903.296525716782
301,302,-14.758791252776133,14903.297849178314
302,303,-14.758791252776133,15833.398177862167
303,304,-14.758791252776133,15833.399628639221
304,305,-14.758791252776133,15833.484947919846
305,306,-14.742660371785515,15833.486328125
306,307,-14.742660371785515,15833.487663507462
307,308,-14.742660371785515,15833.572983503342
308,309,-14.742660371785515,15833.57434463501
309,310,-14.742660371785515,15833.57562828064
310,311,-14.742660371785515,15833.660939693451
311,312,-14.742660371785515,15833.662244558334
312,313,-14.742660371785515,16784.760799646378
313,314,-14.742660371785515,16784.762193202972
314,315,-14.742660371785515,16784.76353740692
315,316,-14.728537789274618,16784.779901266098
316,317,-14.728537789274618,16784.813198566437
317,318,-14.728537789274618,16784.814561605453
318,319,-14.728537789274618,16784.815898895264
319,320,-14.728537789274618,16784.8410718441
320,321,-14.728537789274618,16784.84239912033
321,322,-14.728537789274618,16784.843797922134
322,323,-14.728537789274618,17726.723556280136
323,324,-14.728537789274618,17726.80088710785
324,325,-14.728537789274618,17726.80223083496
325,326,-14.728537789274618,17726.803562879562
326,327,-14.728537789274618,17726.880992889404
327,328,-14.728537789274618,17726.882350206375
328,329,-14.728537789274618,17726.883677244186
329,330,-14.728537789274618,17726.96492958069
330,331,-14.728537789274618,17726.966279268265
331,332,-14.728537789274618,17726.96760892868
332,333,-14.728537789274618,18685.631493330002
333,334,-14.728537789274618,18685.712882757187
334,335,-14.728537789274618,18685.71422100067
335,336,-14.728537789274618,18685.715537786484
336,337,-14.728537789274618,18685.820907831192
337,338,-14.728537789274618,18685.822274446487
338,339,-14.728537789274618,18685.823610782623
339,340,-14.728537789274618,18685.912903785706
340,341,-14.728537789274618,18685.914240837097
341,342,-14.728537789274618,18685.915568351746
342,343,-14.728537789274618,19676.53953242302
343,344,-14.728537789274618,19676.652914762497
344,345,-14.728537789274618,19676.654256105423
345,346,-14.728537789274618,19676.655591726303
346,347,-14.728537789274618,19676.773134708405
347,348,-14.728537789274618,19676.77452468872
348,349,-14.728537789274618,19676.775881290436
349,350,-14.728537789274618,19676.873194217682
350,351,-14.728537789274618,19676.995612859726
351,352,-14.728537789274618,19677.021529197693
352,353,-14.728537789274618,20468.43905067444
353,354,-14.728537789274618,20468.552550554276
354,355,-14.728537789274618,20468.553915262222
355,356,-14.728537789274618,20468.555324316025
356,357,-14.728537789274618,20468.696677684784
357,358,-14.728537789274618,20468.698038101196
358,359,-14.728537789274618,20468.699368953705
359,360,-14.728537789274618,20468.792713165283
360,361,-14.728537789274618,20468.794065475464
361,362,-14.728537789274618,20468.79545712471
362,363,-14.728537789274618,21270.22504878044
363,364,-14.728537789274618,21270.22646021843
364,365,-14.728537789274618,21270.227828264236
365,366,-14.728537789274618,21270.321209669113
366,367,-14.728537789274618,21270.32258629799
367,368,-14.728537789274618,21270.32402253151
368,369,-14.728537789274618,21270.405511379242
369,370,-14.728537789274618,21270.406940460205
370,371,-14.719236474209115,21270.492352962494
371,372,-14.719236474209115,21270.49377131462
372,373,-14.719236474209115,22071.1270673275
373,374,-14.719236474209115,22071.20850968361
374,375,-14.719236474209115,22071.2099006176
375,376,-14.719236474209115,22071.21137857437
376,377,-14.719236474209115,22071.292894363403
377,378,-14.71049075076244,22071.294276475906
378,379,-14.710119884439953,22071.29571723938
379,380,-14.710119884439953,22071.377034187317
380,381,-14.710119884439953,22071.378483772278
381,382,-14.710119884439953,22071.379858493805
382,383,-14.710119884439953,22896.891062021255
383,384,-14.710119884439953,22896.992496728897
384,385,-14.710119884439953,22896.99388027191
385,386,-14.710119884439953,22896.995369195938
386,387,-14.710119884439953,22897.092703342438
387,388,-14.710119884439953,22897.094081640244
388,389,-14.710119884439953,22897.0955221653
389,390,-14.710119884439953,22897.19288468361
390,391,-14.710119884439953,22897.194311857224
391,392,-14.710119884439953,22897.19567799568
392,393,-14.710119884439953,23721.955141544342
393,394,-14.710119884439953,23722.048694610596
394,395,-14.710119884439953,23722.05019402504
395,396,-14.710119884439953,23722.051589488983
396,397,-14.710119884439953,23722.13694858551
397,398,-14.710119884439953,23722.138327121735
398,399,-14.710119884439953,23722.139763593674
399,400,-14.710119884439953,23722.22108912468
400,401,-14.710119884439953,23722.377340078354
401,402,-14.710119884439953,23722.378728866577
402,403,-14.710119884439953,24554.88507628441
403,404,-14.710119884439953,24554.88649702072
404,405,-14.710119884439953,24554.887884140015
405,406,-14.710119884439953,24554.96519422531
406,407,-14.710119884439953,24554.966586351395
407,408,-14.710119884439953,24554.96796798706
408,409,-14.710119884439953,24555.045341968536
409,410,-14.710119884439953,24555.046767234802
410,411,-14.710119884439953,24555.128308534622
411,412,-14.710119884439953,24555.12978243828
412,413,-14.710119884439953,25409.14129757881
413,414,-14.710119884439953,25409.142599582672
414,415,-14.710119884439953,25409.143848896027
415,416,-14.710119884439953,25409.2646420002
416,417,-14.710119884439953,25409.26593351364
417,418,-14.710119884439953,25409.267227888107
418,419,-14.710119884439953,25409.416241645813
419,420,-14.710119884439953,25409.417602539062
420,421,-14.710119884439953,25409.418885707855
421,422,-14.710119884439953,25409.49626493454
422,423,-14.710119884439953,26231.955537080765
423,424,-14.710119884439953,26232.05284357071
424,425,-14.710119884439953,26232.05413222313
425,426,-14.710119884439953,26232.055394411087
426,427,-14.710119884439953,26232.156647205353
427,428,-14.67416728640617,26232.15802884102
428,429,-14.67416728640617,26232.15931391716
429,430,-14.67416728640617,26232.260620117188
430,431,-14.67416728640617,26232.26190018654
431,432,-14.67416728640617,26232.263157367706
432,433,-14.67416728640617,27071.19500398636
433,434,-14.64411409889702,27071.288376808167
434,435,-14.64411409889702,27071.289776563644
435,436,-14.64411409889702,27071.291043519974
436,437,-14.64411409889702,27071.384360551834
437,438,-14.64411409889702,27071.38572049141
438,439,-14.61643950674192,27071.386984586716
439,440,-14.61643950674192,27071.48434138298
440,441,-14.61643950674192,27071.485659837723
441,442,-14.61643950674192,27071.486920833588
442,443,-14.61643950674192,27914.7861700058
443,444,-14.61643950674192,27914.787474632263
444,445,-14.61643950674192,27914.868765115738
445,446,-14.61643950674192,27914.870043039322
446,447,-14.61643950674192,27914.871284008026
447,448,-14.61643950674192,27914.95281600952
448,449,-14.61643950674192,27914.954161167145
449,450,-14.61643950674192,27914.95542025566
450,451,-14.61643950674192,27915.153312921524
451,452,-14.61643950674192,27915.154575824738
452,453,-14.546754002407868,28772.655516147614
453,454,-14.546754002407868,28772.73302435875
454,455,-14.46141881174885,28772.73430132866
455,456,-14.46141881174885,28772.735615730286
456,457,-14.46141881174885,28772.808866739273
457,458,-14.46141881174885,28772.810138225555
458,459,-14.46141881174885,28772.811393499374
459,460,-14.46141881174885,28772.88061952591
460,461,-14.46141881174885,28772.88187265396
461,462,-14.46141881174885,28772.883111953735
462,463,-14.46141881174885,29635.602471351624
463,464,-14.46141881174885,29635.603769540787
464,465,-14.46141881174885,29635.685005903244
465,466,-14.46141881174885,29635.686277866364
466,467,-14.46141881174885,29635.687545776367
467,468,-13.6468278431159,29635.77283191681
468,469,-13.6468278431159,29635.774251699448
469,470,-13.6468278431159,29635.775527238846
470,471,-13.6468278431159,29635.85292816162
471,472,-13.6468278431159,29635.854219913483
472,473,-13.6468278431159,30483.651838064194
473,474,-13.6468278431159,30483.653171777725
474,475,-13.6468278431159,30483.6544380188
475,476,-13.6468278431159,30483.655703306198
476,477,-13.638249755648216,30483.740942001343
477,478,-13.638249755648216,30483.742341279984
478,479,-13.638249755648216,30483.74361562729
479,480,-13.638249755648216,30483.808831691742
480,481,-13.638249755648216,30483.81009864807
481,482,-13.638249755648216,30483.811360359192
482,483,-13.638249755648216,31349.127280950546
483,484,-13.638249755648216,31349.276715755463
484,485,-13.638249755648216,31349.277987718582
485,486,-13.638249755648216,31349.279359817505
486,487,-13.638249755648216,31349.396656036377
487,488,-13.638249755648216,31349.398012161255
488,489,-13.638249755648216,31349.399313926697
489,490,-13.638249755648216,31349.56464290619
490,491,-13.638249755648216,31349.565916776657
491,492,-13.638249755648216,31349.567195653915
492,493,-13.638249755648216,32210.169282197952
493,494,-13.638249755648216,32210.170593738556
494,495,-13.638249755648216,32210.17185807228
495,496,-13.638249755648216,32210.24924325943
496,497,-13.638249755648216,32210.250638246536
497,498,-12.230989940212392,32210.251903295517
498,499,-12.230989940212392,32210.329135656357
499,500,-12.230989940212392,32210.330409049988
500,501,-12.230989940212392,32210.541293144226
501,502,-12.230989940212392,32210.54257106781
502,503,-12.230989940212392,33081.89098596573
503,504,-12.230989940212392,33082.008420705795
504,505,-12.230989940212392,33082.00981116295
505,506,-12.230989940212392,33082.011108875275
506,507,-10.29910278735447,33082.14447402954
507,508,-10.29910278735447,33082.1458261013
508,509,-10.29910278735447,33082.147080659866
509,510,-10.29910278735447,33082.192554950714
510,511,-10.29910278735447,33082.19386076927
511,512,-10.29910278735447,33082.22931957245
512,513,-10.29910278735447,33967.549010038376
513,514,-10.29910278735447,33967.550451755524
514,515,-10.29910278735447,33967.551785707474
515,516,-10.29910278735447,33967.68501996994
516,517,-10.29910278735447,33967.68631744385
517,518,-10.29910278735447,33967.68760609627
518,519,-10.29910278735447,33967.776894807816
519,520,-10.29910278735447,33967.77824926376
520,521,-10.195942426903384,33967.77953362465
521,522,-10.195942426903384,33967.872809648514
522,523,-10.195942426903384,34842.939088106155
523,524,-10.195942426903384,34843.020594120026
524,525,-10.107065637094307,34843.02196788788
525,526,-10.107065637094307,34843.02328085899
526,527,-10.107065637094307,34843.10468292236
527,528,-10.107065637094307,34843.10601711273
528,529,-10.107065637094307,34843.10733962059
529,530,-10.066416000758794,34843.18865966797
530,531,-10.066416000758794,34843.18999147415
531,532,-10.066416000758794,34843.19126534462
532,533,-9.952135994999857,35718.10195207596
533,534,-9.952135994999857,35718.10339593887
534,535,-9.952135994999857,35718.21273851395
535,536,-9.952135994999857,35718.214097738266
536,537,-9.952135994999857,35718.21543288231
537,538,-9.434627688371144,35718.30880713463
538,539,-9.434627688371144,35718.3101708889
539,540,-9.434627688371144,35718.311485767365
540,541,-9.434627688371144,35718.360921382904
541,542,-9.434627688371144,35718.362280130386
542,543,-9.434627688371144,36592.957419633865
543,544,-9.434627688371144,36592.958768606186
544,545,-9.434627688371144,36593.120141506195
545,546,-9.434627688371144,36593.12148785591
546,547,-9.434627688371144,36593.12289619446
547,548,-9.434627688371144,36593.19229912758
548,549,-9.434627688371144,36593.193657398224
549,550,-9.434627688371144,36593.194959402084
550,551,-9.434627688371144,36593.36130070686
551,552,-9.434627688371144,36593.362671375275
552,553,-9.434627688371144,37437.829100608826
553,554,-9.434627688371144,37437.830446243286
554,555,-9.434627688371144,37437.831843853
555,556,-9.434627688371144,37437.88508296013
556,557,-9.434627688371144,37437.88637924194
557,558,-9.434627688371144,37437.88768076897
558,559,-9.434627688371144,37437.928606033325
559,560,-9.434627688371144,37437.929913282394
560,561,-9.434627688371144,37437.93125295639
561,562,-9.434627688371144,37437.93260025978
562,563,-9.434627688371144,38337.38940691948
563,564,-9.434627688371144,38337.390865802765
564,565,-9.434627688371144,38337.460330724716
565,566,-9.434627688371144,38337.461654901505
566,567,-9.434627688371144,38337.46295595169
567,568,-9.434627688371144,38337.5364048481
568,569,-9.243988384860966,38337.53777241707
569,570,-9.243988384860966,38337.5390856266
570,571,-9.243988384860966,38337.61247730255
571,572,-9.243988384860966,38337.61385393143
572,573,-9.243988384860966,39199.14412665367
573,574,-9.243988384860966,39199.14551115036
574,575,-9.243988384860966,39199.14691352844
575,576,-9.243988384860966,39199.36036872864
576,577,-9.243988384860966,39199.361753463745
577,578,-9.243988384860966,39199.36306667328
578,579,-9.243988384860966,39199.580512046814
579,580,-9.243988384860966,39199.58183264732
580,581,-8.88373902533449,39199.58313393593
581,582,-8.88373902533449,39199.672522068024
582,583,-8.88373902533449,40033.80646944046
583,584,-8.88373902533449,40033.80793309212
584,585,-8.88373902533449,40033.8170208931
585,586,-8.88373902533449,40033.818340063095
586,587,-8.88373902533449,40033.819662332535
587,588,-8.88373902533449,40033.82095861435
588,589,-8.88373902533449,40033.82222986221
589,590,-8.88373902533449,40033.82350444794
590,591,-8.88373902533449,40033.84000301361
591,592,-8.88373902533449,40033.84135866165
592,593,-8.88373902533449,40752.57689166069
593,594,-8.88373902533449,40752.57835268974
594,595,-8.88373902533449,40752.57964396477
595,596,-8.88373902533449,40752.64091825485
596,597,-8.88373902533449,40752.642280101776
597,598,-8.88373902533449,40752.64363503456
598,599,-8.88373902533449,40752.70506811142
599,600,-8.795881029485757,40752.70638346672
