,x,y,t
178,179,-4.29425265333841,3227.933280944824
179,180,-4.29425265333841,3227.933351278305
180,181,-4.29425265333841,3227.933417081833
181,182,-4.29425265333841,3227.933484315872
182,183,-4.29425265333841,3448.626251220703
183,184,-4.29425265333841,3448.62633395195
184,185,-4.29425265333841,3448.626402616501
185,186,-4.29425265333841,3448.626469373703
186,187,-4.29425265333841,3448.626535177231
187,188,-4.29425265333841,3448.626601934433
188,189,-4.29425265333841,3448.6266672611237
189,190,-4.29425265333841,3448.6267352104187
190,191,-4.29425265333841,3448.626800060272
191,192,-4.29425265333841,3448.6268656253815
192,193,-4.29425265333841,3664.706758737564
193,194,-4.29425265333841,3664.706841468811
194,195,-4.29425265333841,3664.706910133362
195,196,-4.29425265333841,3664.7069766521454
196,197,-4.29425265333841,3664.7070429325104
197,198,-4.29425265333841,3664.707108974457
198,199,-4.29425265333841,3664.707176923752
199,200,-4.29425265333841,3664.7072451114655
200,201,-4.29425265333841,3664.920469760895
201,202,-4.29425265333841,3664.9205446243286
202,203,-4.29425265333841,3834.236214876175
203,204,-4.29425265333841,3834.236296892166
204,205,-4.29425265333841,3834.236364841461
205,206,-4.29425265333841,3834.2364320755005
206,207,-4.29425265333841,3834.2364978790283
207,208,-4.29425265333841,3834.236564397812
208,209,-4.29425265333841,3834.236629962921
209,210,-4.29425265333841,3834.2366976737976
210,211,-4.29425265333841,3834.2367627620697
211,212,-4.29425265333841,3834.2368290424347
212,213,-4.29425265333841,4050.9360671043396
213,214,-4.29425265333841,4050.9361481666565
214,215,-4.29425265333841,4050.9362185001373
215,216,-4.29425265333841,4050.9362869262695
216,217,-4.29425265333841,4050.9363548755646
217,218,-4.29425265333841,4050.936424970627
218,219,-4.29425265333841,4050.936492204666
219,220,-4.29425265333841,4050.9365589618683
220,221,-4.29425265333841,4050.936632156372
221,222,-4.29425265333841,4050.936698913574
222,223,-4.29425265333841,4188.614103555679
223,224,-4.29425265333841,4188.614186048508
224,225,-4.29425265333841,4188.6142547130585
225,226,-4.29425265333841,4188.614320755005
226,227,-4.29425265333841,4188.614386796951
227,228,-4.29425265333841,4188.614453554153
228,229,-4.29425265333841,4188.614519357681
229,230,-4.29425265333841,4188.614584207535
230,231,-4.29425265333841,4188.614650011063
231,232,-4.29425265333841,4188.614716053009
232,233,-4.29425265333841,4379.584915399551
233,234,-4.29425265333841,4379.584999084473
234,235,-4.29425265333841,4379.585072040558
235,236,-4.29425265333841,4379.585139274597
236,237,-4.29425265333841,4379.585206031799
237,238,-4.29425265333841,4379.585272073746
238,239,-4.29425265333841,4379.585337877274
239,240,-4.29425265333841,4379.585403680801
240,241,-4.29425265333841,4379.5854704380035
241,242,-4.29425265333841,4379.585537672043
242,243,-4.29425265333841,4584.952316045761
243,244,-4.29425265333841,4584.952399730682
244,245,-4.29425265333841,4584.9524693489075
245,246,-4.29425265333841,4584.952538013458
246,247,-4.29425265333841,4584.952605009079
247,248,-4.29425265333841,4584.952671766281
248,249,-4.29425265333841,4584.952738046646
249,250,-4.29425265333841,4584.95280456543
250,251,-4.29425265333841,4585.05148601532
251,252,-4.29425265333841,4585.051561832428
252,253,-4.29425265333841,4760.501429080963
253,254,-4.29425265333841,4760.501510858536
254,255,-4.29425265333841,4760.501579046249
255,256,-4.29425265333841,4760.501645088196
256,257,-4.29425265333841,4760.501710891724
257,258,-4.29425265333841,4760.50177693367
258,259,-4.29425265333841,4760.501842021942
259,260,-4.29425265333841,4760.501907587051
260,261,-4.29425265333841,4760.5019726753235
261,262,-4.29425265333841,4760.5020389556885
262,263,-4.29425265333841,5043.000431060791
263,264,-4.29425265333841,5043.000512838364
264,265,-4.29425265333841,5043.000582695007
265,266,-4.29425265333841,5043.000649929047
266,267,-4.29425265333841,5043.000716209412
267,268,-4.29425265333841,5043.000783443451
268,269,-4.29425265333841,5043.0008499622345
269,270,-4.29425265333841,5043.000916004181
270,271,-4.29425265333841,5043.00098657608
271,272,-4.29425265333841,5043.001052618027
272,273,-4.29425265333841,5156.7414627075195
273,274,-4.29425265333841,5156.741546630859
274,275,-4.29425265333841,5156.741615533829
275,276,-4.29425265333841,5156.741685628891
276,277,-4.29425265333841,5156.741754293442
277,278,-4.29425265333841,5156.741820812225
278,279,-4.29425265333841,5156.74188709259
279,280,-4.29425265333841,5156.7419526577
280,281,-4.29425265333841,5156.742018222809
281,282,-4.29425265333841,5156.742083787918
282,283,-4.29425265333841,5299.745976686478
283,284,-4.29425265333841,5299.746076822281
284,285,-4.29425265333841,5299.746159315109
285,286,-4.29425265333841,5299.746239185333
286,287,-4.29425265333841,5299.7463183403015
287,288,-4.29425265333841,5299.746393203735
288,289,-4.29425265333841,5299.746468782425
289,290,-4.29425265333841,5299.7465353012085
290,291,-4.29425265333841,5299.746601819992
291,292,-4.29425265333841,5299.746669054031
292,293,-4.29425265333841,5462.56202173233
293,294,-4.29425265333841,5462.56210565567
294,295,-4.29425265333841,5462.562175750732
295,296,-4.29425265333841,5462.5622437000275
296,297,-4.29425265333841,5462.562310934067
297,298,-4.29425265333841,5462.562378168106
298,299,-4.29425265333841,5462.56244468689
299,300,-4.29425265333841,5462.562510251999
300,301,-4.29425265333841,5462.71950674057
301,302,-4.29425265333841,5462.719596147537
302,303,-4.29425265333841,5635.3341152668
303,304,-4.29425265333841,5635.334198236465
304,305,-4.29425265333841,5635.334267139435
305,306,-4.29425265333841,5635.334333896637
306,307,-4.29425265333841,5635.334399700165
307,308,-4.29425265333841,5635.3344666957855
308,309,-4.29425265333841,5635.334532260895
309,310,-4.29425265333841,5635.334598064423
310,311,-4.29425265333841,5635.334666013718
311,312,-4.29425265333841,5635.334732055664
312,313,-4.29425265333841,6037.7956557273865
313,314,-4.29425265333841,6037.795738220215
314,315,-4.29425265333841,6037.795806884766
315,316,-4.29425265333841,6037.795876264572
316,317,-4.29425265333841,6037.795944452286
317,318,-4.29425265333841,6037.796013593674
318,319,-4.29425265333841,6037.79607963562
319,320,-4.29425265333841,6037.796145439148
320,321,-4.29425265333841,6037.796211719513
321,322,-4.29425265333841,6037.796280384064
322,323,-4.29425265333841,6169.24807715416
323,324,-4.29425265333841,6169.248162984848
324,325,-4.29425265333841,6169.248232603073
325,326,-4.29425265333841,6169.248299598694
326,327,-4.29425265333841,6169.24836564064
327,328,-4.29425265333841,6169.248432159424
328,329,-4.29425265333841,6169.248497724533
329,330,-4.29425265333841,6169.248563528061
330,331,-4.29425265333841,6169.248628616333
331,332,-4.29425265333841,6169.248693704605
332,333,-4.29425265333841,6334.912511348724
333,334,-4.29425265333841,6334.9126098155975
334,335,-4.29425265333841,6334.9126925468445
335,336,-4.29425265333841,6334.912773132324
336,337,-4.29425265333841,6334.91285276413
337,338,-4.29425265333841,6334.912936449051
338,339,-4.29425265333841,6334.91300201416
339,340,-4.29425265333841,6334.913068294525
340,341,-4.29425265333841,6334.913134813309
341,342,-4.29425265333841,6334.913201570511
342,343,-4.29425265333841,6478.160914897919
343,344,-4.29425265333841,6478.160998344421
344,345,-4.29425265333841,6478.161067485809
345,346,-4.29425265333841,6478.16113448143
346,347,-4.29425265333841,6478.161201238632
347,348,-4.29425265333841,6478.16127038002
348,349,-4.29425265333841,6478.161336183548
349,350,-4.29425265333841,6478.161401987076
350,351,-4.29425265333841,6478.255499601364
351,352,-4.29425265333841,6478.255575895309
352,353,-4.29425265333841,6619.834307909012
353,354,-4.29425265333841,6619.834407091141
354,355,-4.29425265333841,6619.834490299225
355,356,-4.29425265333841,6619.834575414658
356,357,-4.29425265333841,6619.834654092789
357,358,-4.29425265333841,6619.8347427845
358,359,-4.29425265333841,6619.834809541702
359,360,-4.29425265333841,6619.83487534523
360,361,-4.29425265333841,6619.8349413871765
361,362,-4.29425265333841,6619.835006475449
362,363,-4.29425265333841,7121.9518411159515
363,364,-4.29425265333841,7121.951921701431
364,365,-4.29425265333841,7121.951991558075
365,366,-4.29425265333841,7121.952062368393
366,367,-4.29425265333841,7121.952130317688
367,368,-4.29425265333841,7121.952199935913
368,369,-4.29425265333841,7121.952267408371
369,370,-4.29425265333841,7121.952333450317
370,371,-4.29425265333841,7121.952399969101
371,372,-4.29425265333841,7121.952465772629
372,373,-4.29425265333841,7251.912802934647
373,374,-4.29425265333841,7251.9128885269165
374,375,-4.29425265333841,7251.91295838356
375,376,-4.29425265333841,7251.9130256175995
376,377,-4.29425265333841,7251.9130918979645
377,378,-4.29425265333841,7251.913162469864
378,379,-4.29425265333841,7251.913228750229
379,380,-4.29425265333841,7251.913295030594
380,381,-4.29425265333841,7251.91336107254
381,382,-4.29425265333841,7251.913429737091
382,383,-4.29425265333841,7367.495964050293
383,384,-4.29425265333841,7367.496051073074
384,385,-4.29425265333841,7367.496121644974
385,386,-4.29425265333841,7367.496189832687
386,387,-4.29425265333841,7367.496256113052
387,388,-4.29425265333841,7367.496323108673
388,389,-4.29425265333841,7367.496391773224
389,390,-4.29425265333841,7367.496460199356
390,391,-4.29425265333841,7367.496526002884
391,392,-4.29425265333841,7367.496592283249
392,393,-4.29425265333841,7465.5449097156525
393,394,-4.29425265333841,7465.544994354248
394,395,-4.29425265333841,7465.545063734055
395,396,-4.29425265333841,7465.545130968094
396,397,-4.29425265333841,7465.545197963715
397,398,-4.29425265333841,7465.545263528824
398,399,-4.29425265333841,7465.54532957077
399,400,-4.29425265333841,7465.545395851135
400,401,-4.29425265333841,7465.628158330917
401,402,-4.29425265333841,7465.628234624863
402,403,-4.29425265333841,7582.37463927269
403,404,-4.29425265333841,7582.374722957611
404,405,-4.29425265333841,7582.374792337418
405,406,-4.29425265333841,7582.374861955643
406,407,-4.29425265333841,7582.374933004379
407,408,-4.29425265333841,7582.374999046326
408,409,-4.29425265333841,7582.375065565109
409,410,-4.29425265333841,7582.375130653381
410,411,-4.29425265333841,7582.375196933746
411,412,-4.29425265333841,7582.375262498856
412,413,-4.29425265333841,8216.537199735641
413,414,-4.29425265333841,8216.53728055954
414,415,-4.29425265333841,8216.537350177765
415,416,-4.29425265333841,8216.537418842316
416,417,-4.29425265333841,8216.537485837936
417,418,-4.29425265333841,8216.537553071976
418,419,-4.29425265333841,8216.53761935234
419,420,-4.29425265333841,8216.537688493729
420,421,-4.29425265333841,8216.53775548935
421,422,-4.29425265333841,8216.537822008133
422,423,-4.29425265333841,8311.468869686127
423,424,-4.29425265333841,8311.468968868256
424,425,-4.29425265333841,8311.469049930573
425,426,-4.29425265333841,8311.469129800797
426,427,-4.29425265333841,8311.46920800209
427,428,-4.29425265333841,8311.469288349152
428,429,-4.29425265333841,8311.469354629517
429,430,-4.29425265333841,8311.469423055649
430,431,-4.29425265333841,8311.469490766525
431,432,-4.29425265333841,8311.469559431076
432,433,-4.29425265333841,8410.085435390472
433,434,-4.29425265333841,8410.085518360138
434,435,-4.29425265333841,8410.085589647293
435,436,-4.29425265333841,8410.085655927658
436,437,-4.29425265333841,8410.085721492767
437,438,-4.29425265333841,8410.085787773132
438,439,-4.29425265333841,8410.085853099823
439,440,-4.29425265333841,8410.085918664932
440,441,-4.29425265333841,8410.085984945297
441,442,-4.29425265333841,8410.086051225662
442,443,-4.29425265333841,8516.644870519638
443,444,-4.29425265333841,8516.64495420456
444,445,-4.29425265333841,8516.645023107529
445,446,-4.29425265333841,8516.645090579987
446,447,-4.29425265333841,8516.645156860352
447,448,-4.29425265333841,8516.64522433281
448,449,-4.29425265333841,8516.645291566849
449,450,-4.29425265333841,8516.645360469818
450,451,-4.29425265333841,8516.662741661072
451,452,-4.29425265333841,8516.662850618362
452,453,-4.29425265333841,8633.418853759766
453,454,-4.29425265333841,8633.41895365715
454,455,-4.29425265333841,8633.41903591156
455,456,-4.29425265333841,8633.41911649704
456,457,-4.29425265333841,8633.419195652008
457,458,-4.29425265333841,8633.419271945953
458,459,-4.29425265333841,8633.419357061386
459,460,-4.29425265333841,8633.419423818588
460,461,-4.29425265333841,8633.419490098953
461,462,-4.29425265333841,8633.419557332993
462,463,-4.29425265333841,9360.596848249435
463,464,-4.29425265333841,9360.596937656403
464,465,-4.29425265333841,9360.597005844116
465,466,-4.29425265333841,9360.597072601318
466,467,-4.29425265333841,9360.597139120102
467,468,-4.29425265333841,9360.597205162048
468,469,-4.29425265333841,9360.597271442413
469,470,-4.29425265333841,9360.597337007523
470,471,-4.29425265333841,9360.59740281105
471,472,-4.29425265333841,9360.597468614578
472,473,-4.29425265333841,9459.061388254166
473,474,-4.29425265333841,9459.061489105225
474,475,-4.29425265333841,9459.061571121216
475,476,-4.29425265333841,9459.06165099144
476,477,-4.29425265333841,9459.061729669571
477,478,-4.29425265333841,9459.06181359291
478,479,-4.29425265333841,9459.061879396439
479,480,-4.29425265333841,9459.061948537827
480,481,-4.29425265333841,9459.062013626099
481,482,-4.29425265333841,9459.062079906464
482,483,-4.29425265333841,9551.19604420662
483,484,-4.29425265333841,9551.196126461029
484,485,-4.29425265333841,9551.196195840836
485,486,-4.29425265333841,9551.196263074875
486,487,-4.29425265333841,9551.196329593658
487,488,-4.29425265333841,9551.196397542953
488,489,-4.29425265333841,9551.196464061737
489,490,-4.29425265333841,9551.196533441544
490,491,-4.29425265333841,9551.196599245071
491,492,-4.29425265333841,9551.1966650486
492,493,-4.29425265333841,9645.765647888184
493,494,-4.29425265333841,9645.765730381012
494,495,-4.29425265333841,9645.765800476074
495,496,-4.29425265333841,9645.765867948532
496,497,-4.29425265333841,9645.765934228897
497,498,-4.29425265333841,9645.766001701355
498,499,-4.29425265333841,9645.766067266464
499,500,-4.29425265333841,9645.76613521576
500,501,-4.29425265333841,9645.8251080513
501,502,-4.29425265333841,9645.825184345245
502,503,-4.29425265333841,9770.78499674797
503,504,-4.29425265333841,9770.785077810287
504,505,-4.29425265333841,9770.785146713257
505,506,-4.29425265333841,9770.785213470459
506,507,-4.29425265333841,9770.785280227661
507,508,-4.29425265333841,9770.785347223282
508,509,-4.29425265333841,9770.785413503647
509,510,-4.29425265333841,9770.785481214523
510,511,-4.29425265333841,9770.785546541214
511,512,-4.29425265333841,9770.785612821579
512,513,-4.29425265333841,10549.412055015564
513,514,-4.29425265333841,10549.412137508392
514,515,-4.29425265333841,10549.412210226059
515,516,-4.29425265333841,10549.412280797958
516,517,-4.29425265333841,10549.412348508835
517,518,-4.29425265333841,10549.41241812706
518,519,-4.29425265333841,10549.412484407425
519,520,-4.29425265333841,10549.412550926208
520,521,-4.29425265333841,10549.412616729736
521,522,-4.29425265333841,10549.412683486938
522,523,-4.29425265333841,10639.818336963654
523,524,-4.29425265333841,10639.818435192108
524,525,-4.29425265333841,10639.818517684937
525,526,-4.29425265333841,10639.818598270416
526,527,-4.29425265333841,10639.818677425385
527,528,-4.29425265333841,10639.818766355515
528,529,-4.29425265333841,10639.818832397461
529,530,-4.29425265333841,10639.81889796257
530,531,-4.29425265333841,10639.81896352768
531,532,-4.29425265333841,10639.819029092789
532,533,-4.29425265333841,10743.817695379257
533,534,-4.29425265333841,10743.817776918411
534,535,-4.29425265333841,10743.817848682404
535,536,-4.29425265333841,10743.817915439606
536,537,-4.29425265333841,10743.817981243134
537,538,-4.29425265333841,10743.81804728508
538,539,-4.29425265333841,10743.818112373352
539,540,-4.29425265333841,10743.818177461624
540,541,-4.29425265333841,10743.81824350357
541,542,-4.29425265333841,10743.818309307098
542,543,-4.29425265333841,10837.256196022034
543,544,-4.29425265333841,10837.25628042221
544,545,-4.29425265333841,10837.256350278854
545,546,-4.29425265333841,10837.25641822815
546,547,-4.29425265333841,10837.256484746933
547,548,-4.29425265333841,10837.256551742554
548,549,-4.29425265333841,10837.256618022919
549,550,-4.29425265333841,10837.256684541702
550,551,-4.29425265333841,10837.304292440414
551,552,-4.29425265333841,10837.304369211197
552,553,-4.29425265333841,10955.125955581665
553,554,-4.29425265333841,10955.126053094864
554,555,-4.29425265333841,10955.126135349274
555,556,-4.29425265333841,10955.12621498108
556,557,-4.29425265333841,10955.126294136047
557,558,-4.29425265333841,10955.12637424469
558,559,-4.29425265333841,10955.1264398098
559,560,-4.29425265333841,10955.126507520676
560,561,-4.29425265333841,10955.126574277878
561,562,-4.29425265333841,10955.126640796661
562,563,-4.29425265333841,11770.850567102432
563,564,-4.29425265333841,11770.850646734238
564,565,-4.29425265333841,11770.850714921951
565,566,-4.29425265333841,11770.85078239441
566,567,-4.29425265333841,11770.850848674774
567,568,-4.29425265333841,11770.850915908813
568,569,-4.29425265333841,11770.850983381271
569,570,-4.29425265333841,11770.8510491848
570,571,-4.29425265333841,11770.851115226746
571,572,-4.29425265333841,11770.85118150711
572,573,-4.29425265333841,11858.449257135391
573,574,-4.29425265333841,11858.449340105057
574,575,-4.29425265333841,11858.449409246445
575,576,-4.29425265333841,11858.449476480484
576,577,-4.29425265333841,11858.449542284012
577,578,-4.29425265333841,11858.44960808754
578,579,-4.29425265333841,11858.449674367905
579,580,-4.29425265333841,11858.449743270874
580,581,-4.29425265333841,11858.449808597565
581,582,-4.29425265333841,11858.449873924255
582,583,-4.29425265333841,11947.75311756134
583,584,-4.29425265333841,11947.753201246262
584,585,-4.29425265333841,11947.753269672394
585,586,-4.29425265333841,11947.753336906433
586,587,-4.29425265333841,11947.753403186798
587,588,-4.29425265333841,11947.753469705582
588,589,-3.6254024623956957,11947.753536224365
589,590,-3.6254024623956957,11947.753604412079
590,591,-3.6254024623956957,11947.753669500351
591,592,-3.6254024623956957,11947.753736019135
592,593,-3.6254024623956957,12034.918359041214
593,594,-3.6254024623956957,12034.91844201088
594,595,-3.6254024623956957,12034.91851067543
595,596,-3.5552115425441175,12034.918578386307
596,597,-3.5552115425441175,12034.918645143509
597,598,-3.5552115425441175,12034.918711423874
598,599,-3.5552115425441175,12034.918776988983
599,600,-3.5552115425441175,12034.918853759766
