,x,y,t
177,178,-6.51593625856534,58.32189083099365
178,179,-6.51593625856534,58.35759139060974
179,180,-6.081244450802192,58.359578132629395
180,181,-6.081244450802192,59.919716358184814
181,182,-6.081244450802192,59.92152738571167
182,183,-6.081244450802192,59.992207527160645
183,184,-6.081244450802192,61.51749110221863
184,185,-6.081244450802192,61.56166958808899
185,186,-6.081244450802192,61.56359553337097
186,187,-6.081244450802192,63.268489360809326
187,188,-6.081244450802192,63.27031445503235
188,189,-6.081244450802192,63.38897109031677
189,190,-6.081244450802192,65.38596606254578
190,191,-6.081244450802192,65.41768598556519
191,192,-6.081244450802192,65.41963219642639
192,193,-6.081244450802192,66.77028512954712
193,194,-6.081244450802192,66.81742525100708
194,195,-6.081244450802192,66.81937599182129
195,196,-6.081244450802192,68.10176157951355
196,197,-6.081244450802192,68.14130663871765
197,198,-6.081244450802192,68.1432032585144
198,199,-6.081244450802192,70.0660331249237
199,200,-6.081244450802192,70.10976457595825
200,201,-6.081244450802192,70.11418414115906
201,202,-6.081244450802192,71.27026510238647
202,203,-6.081244450802192,71.30416297912598
203,204,-6.081244450802192,71.3061113357544
204,205,-6.081244450802192,72.59442210197449
205,206,-6.081244450802192,72.68406534194946
206,207,-6.081244450802192,72.68591737747192
207,208,-6.081244450802192,74.43068766593933
208,209,-6.081244450802192,74.47707462310791
209,210,-6.081244450802192,74.47891354560852
210,211,-6.081244450802192,76.25188064575195
211,212,-6.081244450802192,76.25381469726562
212,213,-6.081244450802192,76.29941701889038
213,214,-6.081244450802192,77.95037865638733
214,215,-6.081244450802192,77.99393510818481
215,216,-6.081244450802192,77.99583983421326
216,217,-6.081244450802192,79.69587969779968
217,218,-6.081244450802192,79.6978051662445
218,219,-6.081244450802192,79.77491855621338
219,220,-6.081244450802192,81.52839064598083
220,221,-6.081244450802192,81.53026533126831
221,222,-6.081244450802192,81.59223580360413
222,223,-6.081244450802192,83.81915378570557
223,224,-6.081244450802192,83.82110142707825
224,225,-6.081244450802192,83.82303357124329
225,226,-6.081244450802192,85.72161316871643
226,227,-6.081244450802192,85.72310733795166
227,228,-6.081244450802192,85.76407551765442
228,229,-6.081244450802192,87.78031969070435
229,230,-6.081244450802192,87.78223443031311
230,231,-6.081244450802192,87.85386538505554
231,232,-6.081244450802192,90.64740538597107
232,233,-6.081244450802192,90.64930391311646
233,234,-6.081244450802192,90.65123987197876
234,235,-6.081244450802192,92.88575720787048
235,236,-6.081244450802192,92.92860770225525
236,237,-6.081244450802192,92.93045282363892
237,238,-6.081244450802192,95.43622779846191
238,239,-6.081244450802192,95.43808507919312
239,240,-6.081244450802192,95.50376033782959
240,241,-6.081244450802192,98.5717945098877
241,242,-6.081244450802192,98.57375645637512
242,243,-6.081244450802192,98.62812399864197
243,244,-6.081244450802192,100.78878259658813
244,245,-6.081244450802192,100.79053831100464
245,246,-6.081244450802192,100.9042751789093
246,247,-6.081244450802192,104.98145365715027
247,248,-6.081244450802192,105.03540921211243
248,249,-6.081244450802192,105.03744339942932
249,250,-6.081244450802192,107.16044449806213
250,251,-6.081244450802192,107.20665097236633
251,252,-6.081244450802192,107.24243211746216
252,253,-6.081244450802192,109.31387066841125
253,254,-6.081244450802192,109.35516309738159
254,255,-6.081244450802192,109.3570704460144
255,256,-6.081244450802192,111.44296455383301
256,257,-6.081244450802192,111.44493770599365
257,258,-6.081244450802192,111.45766615867615
258,259,-6.081244450802192,113.63947463035583
259,260,-6.081244450802192,113.64134407043457
260,261,-6.081244450802192,113.6431531906128
261,262,-6.081244450802192,115.50678706169128
262,263,-6.081244450802192,115.50867819786072
263,264,-6.081244450802192,115.51054549217224
264,265,-6.081244450802192,117.78974676132202
265,266,-6.081244450802192,117.83301782608032
266,267,-6.081244450802192,117.83493113517761
267,268,-6.081244450802192,119.84164071083069
268,269,-6.081244450802192,119.89507508277893
269,270,-6.081244450802192,119.89703226089478
270,271,-6.081244450802192,122.23113584518433
271,272,-6.081244450802192,122.23328185081482
272,273,-6.081244450802192,122.23524069786072
273,274,-6.081244450802192,124.34496784210205
274,275,-6.081244450802192,124.34686589241028
275,276,-6.081244450802192,124.41187191009521
276,277,-6.081244450802192,126.29636645317078
277,278,-6.081244450802192,126.2981345653534
278,279,-6.081244450802192,126.34957814216614
279,280,-6.081244450802192,128.63279914855957
280,281,-6.081244450802192,128.63460659980774
281,282,-6.081244450802192,128.65626001358032
282,283,-6.081244450802192,131.25834965705872
283,284,-6.081244450802192,131.29335117340088
284,285,-6.081244450802192,131.2952024936676
285,286,-6.081244450802192,133.97370862960815
286,287,-6.081244450802192,134.02474904060364
287,288,-6.081244450802192,134.02649545669556
288,289,-6.081244450802192,136.0936462879181
289,290,-6.081244450802192,136.1518805027008
290,291,-6.081244450802192,136.15373921394348
291,292,-6.081244450802192,139.35129570960999
292,293,-6.081244450802192,139.35321950912476
293,294,-6.081244450802192,139.35509395599365
294,295,-6.081244450802192,142.65006613731384
295,296,-6.081244450802192,142.6908085346222
296,297,-6.081244450802192,142.6926555633545
297,298,-6.081244450802192,145.54593539237976
298,299,-6.081244450802192,145.58834671974182
299,300,-6.081244450802192,145.5902636051178
300,301,-6.081244450802192,148.45954179763794
301,302,-6.081244450802192,148.46139311790466
302,303,-6.081244450802192,148.46319723129272
303,304,-6.081244450802192,151.46758794784546
304,305,-6.081244450802192,151.4693169593811
305,306,-6.081244450802192,151.47103095054626
306,307,-6.081244450802192,153.8026897907257
307,308,-6.081244450802192,153.8407928943634
308,309,-6.081244450802192,153.86879110336304
309,310,-6.081244450802192,156.17863416671753
310,311,-6.081244450802192,156.18039631843567
311,312,-6.081244450802192,156.18226099014282
312,313,-6.081244450802192,158.85840821266174
313,314,-6.081244450802192,158.8604543209076
314,315,-6.081244450802192,158.8623809814453
315,316,-6.081244450802192,161.6812834739685
316,317,-6.081244450802192,161.7476978302002
317,318,-6.081244450802192,161.74964118003845
318,319,-6.081244450802192,164.9456651210785
319,320,-6.081244450802192,164.99015355110168
320,321,-6.081244450802192,164.99196577072144
321,322,-6.081244450802192,168.15642786026
322,323,-6.081244450802192,168.1583194732666
323,324,-6.081244450802192,168.2403426170349
324,325,-6.081244450802192,171.25701379776
325,326,-6.081244450802192,171.2588450908661
326,327,-6.081244450802192,171.31686282157898
327,328,-6.081244450802192,175.0079345703125
328,329,-6.081244450802192,175.00974774360657
329,330,-6.081244450802192,175.05771255493164
330,331,-6.081244450802192,178.11044025421143
331,332,-6.081244450802192,178.1123387813568
332,333,-6.081244450802192,178.11418390274048
333,334,-6.081244450802192,181.1041157245636
334,335,-6.081244450802192,181.1059067249298
335,336,-6.081244450802192,181.16393208503723
336,337,-6.081244450802192,184.31028294563293
337,338,-6.081244450802192,184.3768711090088
338,339,-6.081244450802192,184.37857508659363
339,340,-6.081244450802192,187.35359263420105
340,341,-6.081244450802192,187.40053796768188
341,342,-6.081244450802192,187.4024167060852
342,343,-6.081244450802192,190.30335593223572
343,344,-6.081244450802192,190.3052990436554
344,345,-6.081244450802192,190.3072144985199
345,346,-6.081244450802192,194.28875398635864
346,347,-6.081244450802192,194.2905797958374
347,348,-6.081244450802192,194.3501636981964
348,349,-6.081244450802192,197.57328343391418
349,350,-6.081244450802192,197.5751166343689
350,351,-6.081244450802192,197.65314769744873
351,352,-6.081244450802192,201.55095505714417
352,353,-6.081244450802192,201.5529646873474
353,354,-6.081244450802192,201.55484676361084
354,355,-6.081244450802192,205.68915390968323
355,356,-6.081244450802192,205.69101929664612
356,357,-6.081244450802192,205.73774456977844
357,358,-6.081244450802192,208.5925009250641
358,359,-6.081244450802192,208.5943706035614
359,360,-6.081244450802192,208.63605856895447
360,361,-6.081244450802192,214.69861459732056
361,362,-6.081244450802192,214.7720537185669
362,363,-6.081244450802192,214.77370595932007
363,364,-6.081244450802192,218.86316108703613
364,365,-6.081244450802192,218.86500906944275
365,366,-6.081244450802192,218.86671447753906
366,367,-6.081244450802192,222.04008531570435
367,368,-6.081244450802192,222.04195427894592
368,369,-6.081244450802192,222.0977761745453
369,370,-6.081244450802192,230.65951943397522
370,371,-6.081244450802192,230.6615297794342
371,372,-6.081244450802192,230.70635652542114
372,373,-6.081244450802192,234.4296305179596
373,374,-6.081244450802192,234.4314889907837
374,375,-6.081244450802192,234.43330788612366
375,376,-6.081244450802192,238.24414658546448
376,377,-6.081244450802192,238.2460253238678
377,378,-6.081244450802192,238.31342220306396
378,379,-6.081244450802192,242.65426969528198
379,380,-6.081244450802192,242.68601036071777
380,381,-6.081244450802192,242.68796014785767
381,382,-6.081244450802192,246.75962471961975
382,383,-6.081244450802192,246.76154398918152
383,384,-6.081244450802192,246.81854820251465
384,385,-6.081244450802192,250.51439237594604
385,386,-6.081244450802192,250.59344148635864
386,387,-6.081244450802192,250.59531927108765
387,388,-6.081244450802192,254.60479187965393
388,389,-6.081244450802192,254.6066722869873
389,390,-6.081244450802192,254.66351652145386
390,391,-6.081244450802192,257.9879312515259
391,392,-6.081244450802192,257.9898519515991
392,393,-6.081244450802192,258.0395655632019
393,394,-6.081244450802192,261.7001850605011
394,395,-6.081244450802192,261.7019021511078
395,396,-6.081244450802192,261.74350690841675
396,397,-6.081244450802192,265.30049419403076
397,398,-6.081244450802192,265.302325963974
398,399,-6.081244450802192,265.350385427475
399,400,-6.081244450802192,270.56720757484436
400,401,-6.081244450802192,270.6136260032654
401,402,-6.081244450802192,270.61551451683044
402,403,-6.081244450802192,274.03275871276855
403,404,-6.081244450802192,274.03464913368225
404,405,-6.081244450802192,274.03654050827026
405,406,-6.081244450802192,278.9166057109833
406,407,-6.081244450802192,278.9183795452118
407,408,-6.081244450802192,278.960830450058
408,409,-6.081244450802192,283.8925952911377
409,410,-6.081244450802192,283.8944227695465
410,411,-6.081244450802192,283.9213447570801
411,412,-6.081244450802192,288.5335066318512
412,413,-6.081244450802192,288.56715393066406
413,414,-6.081244450802192,288.5689752101898
414,415,-6.081244450802192,293.21435952186584
415,416,-6.081244450802192,293.2536828517914
416,417,-6.081244450802192,293.2556402683258
417,418,-6.081244450802192,297.32259225845337
418,419,-6.081244450802192,297.3244161605835
419,420,-6.081244450802192,297.3264989852905
420,421,-6.081244450802192,301.56248807907104
421,422,-6.081244450802192,301.5913202762604
422,423,-6.081244450802192,301.59335017204285
423,424,-6.081244450802192,306.5681564807892
424,425,-6.081244450802192,306.5699305534363
425,426,-6.081244450802192,306.6162564754486
426,427,-6.081244450802192,311.53603744506836
427,428,-6.081244450802192,311.53788781166077
428,429,-6.081244450802192,311.5817377567291
429,430,-6.081244450802192,315.53965878486633
430,431,-6.081244450802192,315.54140520095825
431,432,-6.081244450802192,315.55256390571594
432,433,-6.081244450802192,320.7933576107025
433,434,-6.081244450802192,320.79509592056274
434,435,-6.081244450802192,320.83993005752563
435,436,-6.081244450802192,326.6816999912262
436,437,-6.081244450802192,326.73367071151733
437,438,-6.081244450802192,326.73554039001465
438,439,-6.081244450802192,332.86186027526855
439,440,-6.081244450802192,332.8938179016113
440,441,-6.081244450802192,332.89566802978516
441,442,-6.081244450802192,339.05357241630554
442,443,-6.081244450802192,339.1662631034851
443,444,-6.081244450802192,339.16808915138245
444,445,-6.081244450802192,344.5440409183502
445,446,-6.081244450802192,344.54584789276123
446,447,-6.081244450802192,344.59523606300354
447,448,-6.081244450802192,349.9136257171631
448,449,-6.081244450802192,349.95321440696716
449,450,-6.081244450802192,349.95500326156616
450,451,-6.081244450802192,354.01680612564087
451,452,-6.081244450802192,354.018670797348
452,453,-6.081244450802192,354.0638325214386
453,454,-6.081244450802192,359.67644238471985
454,455,-6.081244450802192,359.67827320098877
455,456,-6.081244450802192,359.7232811450958
456,457,-6.081244450802192,365.82799196243286
457,458,-6.081244450802192,365.8297483921051
458,459,-6.081244450802192,365.90061354637146
459,460,-6.081244450802192,371.89294838905334
460,461,-6.081244450802192,371.8948154449463
461,462,-6.081244450802192,371.9202709197998
462,463,-6.081244450802192,376.7848837375641
463,464,-6.081244450802192,376.78675389289856
464,465,-6.081244450802192,376.82114911079407
465,466,-6.081244450802192,382.7749056816101
466,467,-6.081244450802192,382.7766971588135
467,468,-6.081244450802192,382.77844405174255
468,469,-6.081244450802192,389.00227665901184
469,470,-6.081244450802192,389.0282928943634
470,471,-6.081244450802192,389.03014850616455
471,472,-6.081244450802192,395.78065252304077
472,473,-6.081244450802192,395.7824754714966
473,474,-6.081244450802192,395.8295202255249
474,475,-6.081244450802192,401.9418818950653
475,476,-6.081244450802192,401.9787440299988
476,477,-6.081244450802192,402.0066499710083
477,478,-6.081244450802192,406.92505860328674
478,479,-6.081244450802192,406.9268276691437
479,480,-6.081244450802192,406.97117352485657
480,481,-6.081244450802192,411.8720324039459
481,482,-6.081244450802192,411.873815536499
482,483,-6.081244450802192,411.9160408973694
483,484,-6.081244450802192,417.70969700813293
484,485,-6.081244450802192,417.76540970802307
485,486,-6.081244450802192,417.7672212123871
486,487,-6.081244450802192,422.5348918437958
487,488,-6.081244450802192,422.53671979904175
488,489,-6.081244450802192,422.53859186172485
489,490,-6.081244450802192,428.7659902572632
490,491,-6.081244450802192,428.79397797584534
491,492,-6.081244450802192,428.7957937717438
492,493,-6.081244450802192,433.7638123035431
493,494,-6.081244450802192,433.7656350135803
494,495,-6.081244450802192,433.80559968948364
495,496,-6.081244450802192,438.5089600086212
496,497,-6.081244450802192,438.51089310646057
497,498,-6.081244450802192,438.5352635383606
498,499,-6.081244450802192,443.4647915363312
499,500,-6.081244450802192,443.46658515930176
500,501,-6.081244450802192,443.53444266319275
501,502,-6.081244450802192,451.251690864563
502,503,-6.081244450802192,451.25345635414124
503,504,-6.081244450802192,451.2552070617676
504,505,-6.081244450802192,456.59434056282043
505,506,-6.081244450802192,456.61822748184204
506,507,-6.081244450802192,456.6384105682373
507,508,-6.081244450802192,460.5554428100586
508,509,-6.081244450802192,460.5572118759155
509,510,-6.081244450802192,460.5589771270752
510,511,-6.081244450802192,467.2640745639801
511,512,-6.081244450802192,467.2658340930939
512,513,-6.081244450802192,467.3192923069
513,514,-6.081244450802192,474.4451267719269
514,515,-6.081244450802192,474.44697546958923
515,516,-6.081244450802192,474.48598766326904
516,517,-6.081244450802192,480.81985878944397
517,518,-6.081244450802192,480.8216073513031
518,519,-6.081244450802192,480.9146583080292
519,520,-6.081244450802192,487.34973311424255
520,521,-6.081244450802192,487.3845155239105
521,522,-6.081244450802192,487.41827511787415
522,523,-6.081244450802192,493.5994267463684
523,524,-6.081244450802192,493.6013147830963
524,525,-6.081244450802192,493.60317873954773
525,526,-6.081244450802192,498.9877245426178
526,527,-6.081244450802192,498.98956394195557
527,528,-6.081244450802192,499.04595923423767
528,529,-6.081244450802192,505.7688901424408
529,530,-6.081244450802192,505.7707939147949
530,531,-6.081244450802192,505.81317615509033
531,532,-6.081244450802192,512.009655714035
532,533,-6.081244450802192,512.0915606021881
533,534,-6.081244450802192,512.093323469162
534,535,-6.081244450802192,516.5138597488403
535,536,-6.081244450802192,516.5155148506165
536,537,-6.081244450802192,516.5172696113586
537,538,-6.081244450802192,523.9738700389862
538,539,-6.081244450802192,523.9999313354492
539,540,-6.081244450802192,524.0017006397247
540,541,-6.081244450802192,530.8202741146088
541,542,-6.081244450802192,530.8220171928406
542,543,-6.081244450802192,530.8578019142151
543,544,-6.081244450802192,536.6391673088074
544,545,-6.081244450802192,536.6410465240479
545,546,-6.081244450802192,536.6429550647736
546,547,-6.081244450802192,542.3083236217499
547,548,-6.081244450802192,542.310111284256
548,549,-6.081244450802192,542.3595623970032
549,550,-6.081244450802192,552.0558247566223
550,551,-6.081244450802192,552.0944559574127
551,552,-6.081244450802192,552.0962953567505
552,553,-6.081244450802192,557.3938941955566
553,554,-6.081244450802192,557.4222595691681
554,555,-6.081244450802192,557.4286439418793
555,556,-6.081244450802192,562.4451262950897
556,557,-6.081244450802192,562.4469368457794
557,558,-6.081244450802192,562.4643466472626
558,559,-6.081244450802192,568.765374660492
559,560,-6.081244450802192,568.7670953273773
560,561,-6.081244450802192,568.8040888309479
561,562,-6.081244450802192,574.7796015739441
562,563,-6.081244450802192,574.7819724082947
563,564,-6.081244450802192,574.8335227966309
564,565,-6.081244450802192,580.5169072151184
565,566,-6.081244450802192,580.5187232494354
566,567,-6.081244450802192,580.5472731590271
567,568,-6.081244450802192,586.7730150222778
568,569,-6.081244450802192,586.774777173996
569,570,-6.081244450802192,586.8050539493561
570,571,-6.081244450802192,592.2700200080872
571,572,-6.081244450802192,592.271853685379
572,573,-6.081244450802192,592.2736535072327
573,574,-6.081244450802192,598.4107818603516
574,575,-6.081244450802192,598.4126343727112
575,576,-6.081244450802192,598.4145317077637
576,577,-6.081244450802192,611.9136142730713
577,578,-6.081244450802192,611.9379365444183
578,579,-6.081244450802192,611.9397621154785
579,580,-6.081244450802192,617.5382235050201
580,581,-6.081244450802192,617.559308052063
581,582,-6.081244450802192,617.5610084533691
582,583,-6.081244450802192,624.533723115921
583,584,-6.081244450802192,624.5728893280029
584,585,-6.081244450802192,624.5747308731079
585,586,-6.081244450802192,630.4019846916199
586,587,-6.081244450802192,630.4037294387817
587,588,-6.081244450802192,630.4054970741272
588,589,-6.081244450802192,634.7958598136902
589,590,-6.081244450802192,634.7975804805756
590,591,-6.081244450802192,634.8457221984863
591,592,-6.081244450802192,641.6741881370544
592,593,-6.081244450802192,641.6971545219421
593,594,-6.081244450802192,641.6989688873291
594,595,-6.081244450802192,648.1187582015991
595,596,-6.081244450802192,648.1590039730072
596,597,-6.081244450802192,648.1608076095581
597,598,-6.081244450802192,655.5082244873047
598,599,-6.081244450802192,655.5100860595703
599,600,-6.081244450802192,655.5556762218475
