,x,y,t
244,245,-1.8275908619410737,10538.796090841293
245,246,-1.8275908619410737,10538.797555923462
246,247,-1.8275908619410737,10538.798903465271
247,248,-1.8275908619410737,10538.884256124496
248,249,-1.8275908619410737,10538.885681390762
249,250,-1.8275908619410737,10538.887071609497
250,251,-1.8275908619410737,10539.088783025742
251,252,-1.8275908619410737,10539.090179681778
252,253,-1.8275908619410737,11382.942545413971
253,254,-1.8275908619410737,11383.027957439423
254,255,-1.8275908619410737,11383.029308080673
255,256,-1.8275908619410737,11383.030641555786
256,257,-1.8275908619410737,11383.116037607193
257,258,-1.8275908619410737,11383.117411136627
258,259,-1.8275908619410737,11383.118742227554
259,260,-1.8275908619410737,11383.204120635986
260,261,-1.8275908619410737,11383.20547914505
261,262,-1.8275908619410737,11383.206813812256
262,263,-1.8275908619410737,12212.71421456337
263,264,-1.8275908619410737,12212.811741828918
264,265,-1.8275908619410737,12212.813257932663
265,266,-1.8275908619410737,12212.81469798088
266,267,-1.8275908619410737,12212.90406870842
267,268,-1.8275908619410737,12212.905454397202
268,269,-1.8275908619410737,12212.906875610352
269,270,-1.8275908619410737,12212.996203899384
270,271,-1.8275908619410737,12212.997606754303
271,272,-1.8275908619410737,12212.999001264572
272,273,-1.8275908619410737,13110.015012025833
273,274,-1.8275908619410737,13110.136418104172
274,275,-1.8275908619410737,13110.137826919556
275,276,-1.8275908619410737,13110.13922572136
276,277,-1.8275908619410737,13110.224515199661
277,278,-1.8275908619410737,13110.22591638565
278,279,-1.8275908619410737,13110.227309703827
279,280,-1.8275908619410737,13110.332626581192
280,281,-1.8275908619410737,13110.33401799202
281,282,-1.8275908619410737,13110.43947482109
282,283,-1.8275908619410737,14002.070727109909
283,284,-1.8275908619410737,14002.168143749237
284,285,-1.8275908619410737,14002.169563293457
285,286,-1.8275908619410737,14002.170945167542
286,287,-1.8275908619410737,14002.272402524948
287,288,-1.8275908619410737,14002.27381825447
288,289,-1.8275908619410737,14002.275236845016
289,290,-1.8275908619410737,14002.372819900513
290,291,-1.8275908619410737,14002.37422323227
291,292,-1.8275908619410737,14002.471688270569
292,293,-1.8275908619410737,14910.97039270401
293,294,-1.8275908619410737,14911.051893472672
294,295,-1.8275908619410737,14911.05328965187
295,296,-1.8275908619410737,14911.054672718048
296,297,-1.8275908619410737,14911.132103919983
297,298,-1.8275908619410737,14911.133509874344
298,299,-1.8275908619410737,14911.135046958923
299,300,-1.8275908619410737,14911.208369255066
300,301,-1.8275908619410737,14911.336830615997
301,302,-1.8275908619410737,14911.338251829147
302,303,-1.8275908619410737,15831.038576126099
303,304,-1.8110658788005234,15831.100072860718
304,305,-1.8110658788005234,15831.10159778595
305,306,-1.8110658788005234,15831.102993488312
306,307,-1.743551146367689,15831.160342216492
307,308,-1.743551146367689,15831.161781549454
308,309,-1.607450423303035,15831.163175821304
309,310,-1.607450423303035,15831.248532295227
310,311,-1.607450423303035,15831.249938488007
311,312,-1.607450423303035,15831.25133728981
312,313,-1.607450423303035,16779.45743083954
313,314,-1.607450423303035,16779.45879983902
314,315,-1.607450423303035,16779.57618546486
315,316,-1.607450423303035,16779.577516794205
316,317,-1.607450423303035,16779.578818559647
317,318,-1.607450423303035,16779.724202394485
318,319,-1.607450423303035,16779.72555088997
319,320,-1.607450423303035,16779.72686624527
320,321,-1.607450423303035,16779.876232624054
321,322,-1.607450423303035,16779.877682685852
322,323,-1.607450423303035,17732.378826379776
323,324,-1.607450423303035,17732.49620294571
324,325,-1.607450423303035,17732.497530937195
325,326,-1.607450423303035,17732.498853206635
326,327,-1.607450423303035,17732.61217737198
327,328,-1.607450423303035,17732.61351966858
328,329,-1.607450423303035,17732.614834547043
329,330,-1.607450423303035,17732.72814154625
330,331,-1.607450423303035,17732.729472398758
331,332,-1.607450423303035,17732.73079252243
332,333,-1.607450423303035,18701.72766304016
333,334,-1.607450423303035,18701.729496002197
334,335,-1.607450423303035,18701.731273412704
335,336,-1.607450423303035,18701.73317193985
336,337,-1.607450423303035,18701.734934568405
337,338,-1.607450423303035,18701.736730337143
338,339,-1.607450423303035,18701.738497257233
339,340,-1.607450423303035,18701.76027083397
340,341,-1.607450423303035,18701.76206636429
341,342,-1.607450423303035,18701.763850927353
342,343,-1.607450423303035,19703.536338090897
343,344,-1.607450423303035,19703.537701368332
344,345,-1.607450423303035,19703.539016246796
345,346,-1.607450423303035,19703.58449292183
346,347,-1.607450423303035,19703.585824012756
347,348,-1.607450423303035,19703.587269067764
348,349,-1.607450423303035,19703.588597536087
349,350,-1.607450423303035,19703.589954137802
350,351,-1.607450423303035,19703.63396692276
351,352,-1.607450423303035,19703.635296583176
352,353,-1.607450423303035,20511.037935972214
353,354,-1.607450423303035,20511.039324760437
354,355,-1.607450423303035,20511.292732715607
355,356,-1.607450423303035,20511.34504365921
356,357,-1.607450423303035,20511.34636902809
357,358,-1.607450423303035,20511.34773159027
358,359,-1.607450423303035,20511.349058628082
359,360,-1.607450423303035,20511.350382566452
360,361,-1.607450423303035,20511.51183629036
361,362,-1.607450423303035,20511.51318216324
362,363,-1.607450423303035,21138.34636259079
363,364,-1.607450423303035,21138.49193096161
364,365,-1.607450423303035,21138.49348950386
365,366,-1.607450423303035,21138.49490094185
366,367,-1.607450423303035,21138.576251268387
367,368,-1.607450423303035,21138.5777425766
368,369,-1.607450423303035,21138.579164505005
369,370,-1.607450423303035,21138.68451857567
370,371,-1.607450423303035,21138.685963869095
371,372,-1.607450423303035,21138.68738913536
372,373,-1.607450423303035,21766.478068113327
373,374,-1.607450423303035,21766.575657367706
374,375,-1.607450423303035,21766.577117443085
375,376,-1.607450423303035,21766.578565597534
376,377,-1.607450423303035,21766.700018405914
377,378,-1.607450423303035,21766.70147705078
378,379,-1.607450423303035,21766.702929258347
379,380,-1.607450423303035,21766.80831551552
380,381,-1.607450423303035,21766.8097448349
381,382,-1.607450423303035,21766.811237812042
382,383,-1.607450423303035,22411.269009828568
383,384,-1.5567154589860728,22411.270485639572
384,385,-1.5567154589860728,22411.328009605408
385,386,-1.5567154589860728,22411.329452753067
386,387,-1.5567154589860728,22411.330882787704
387,388,-1.5567154589860728,22411.388286828995
388,389,-1.5567154589860728,22411.389736890793
389,390,-1.5567154589860728,22411.391211271286
390,391,-1.5567154589860728,22411.4524872303
391,392,-1.5567154589860728,22411.453904628754
392,393,-1.5567154589860728,23054.774792909622
393,394,-1.5567154589860728,23054.860256910324
394,395,-1.5567154589860728,23054.861698150635
395,396,-1.5567154589860728,23054.86311197281
396,397,-1.5567154589860728,23054.948380708694
397,398,-1.5567154589860728,23054.94979453087
398,399,-1.5567154589860728,23054.951223134995
399,400,-1.5567154589860728,23054.992574691772
400,401,-1.5567154589860728,23055.141211509705
401,402,-1.5567154589860728,23055.1426486969
402,403,-1.5567154589860728,23695.36687731743
403,404,-1.5567154589860728,23695.528335809708
404,405,-1.5567154589860728,23695.529893636703
405,406,-1.5567154589860728,23695.531297683716
406,407,-1.5567154589860728,23695.616644620895
407,408,-1.5567154589860728,23695.618101596832
408,409,-1.5567154589860728,23695.699603557587
409,410,-1.5567154589860728,23695.701067447662
410,411,-1.5567154589860728,23695.702524900436
411,412,-1.5567154589860728,23695.771996498108
412,413,-1.5567154589860728,24534.452533245087
413,414,-1.5567154589860728,24534.453916072845
414,415,-1.5567154589860728,24534.45524787903
415,416,-1.5567154589860728,24534.524540901184
416,417,-1.5567154589860728,24534.525900363922
417,418,-1.5567154589860728,24534.527240276337
418,419,-1.5567154589860728,24534.592498779297
419,420,-1.5567154589860728,24534.5938270092
420,421,-1.5567154589860728,24534.595147132874
421,422,-1.5567154589860728,24534.66040110588
422,423,-1.5567154589860728,25373.0710272789
423,424,-1.5567154589860728,25373.15236568451
424,425,-1.5567154589860728,25373.15372610092
425,426,-1.5567154589860728,25373.155050992966
426,427,-1.5567154589860728,25373.236424684525
427,428,-1.5567154589860728,25373.2377910614
428,429,-1.5567154589860728,25373.239119529724
429,430,-1.5567154589860728,25373.304384708405
430,431,-1.5567154589860728,25373.305715560913
431,432,-1.5567154589860728,25373.307035684586
432,433,-1.5567154589860728,26225.418469429016
433,434,-1.5567154589860728,26225.60394692421
434,435,-1.5567154589860728,26225.60530781746
435,436,-1.5567154589860728,26225.60663318634
436,437,-1.5567154589860728,26225.856148004532
437,438,-1.5567154589860728,26225.857526779175
438,439,-1.5567154589860728,26225.858866930008
439,440,-1.5567154589860728,26225.960282325745
440,441,-1.5567154589860728,26225.961634159088
441,442,-1.241647905460346,26225.962966680527
442,443,-1.241647905460346,27067.556313037872
443,444,-1.241647905460346,27067.55769443512
444,445,-1.241647905460346,27067.559021949768
445,446,-1.241647905460346,27067.6203083992
446,447,-1.241647905460346,27067.621644735336
447,448,-1.241647905460346,27067.622989416122
448,449,-1.241647905460346,27067.696364879608
449,450,-1.241647905460346,27067.69770336151
450,451,-1.241647905460346,27067.880674123764
451,452,-1.241647905460346,27067.88201236725
452,453,-1.241647905460346,27930.217910528183
453,454,-1.241647905460346,27930.219292402267
454,455,-1.241647905460346,27930.288576602936
455,456,-1.0849679601265019,27930.28994512558
456,457,-1.0849679601265019,27930.291385173798
457,458,-1.0849679601265019,27930.36862039566
458,459,-0.9773532161593377,27930.369960784912
459,460,-0.9773532161593377,27930.371354818344
460,461,-0.9773532161593377,27930.464565992355
461,462,-0.9773532161593377,27930.46596479416
462,463,-0.9773532161593377,28785.480683088303
463,464,-0.9773532161593377,28785.48202586174
464,465,-0.9773532161593377,28785.48329114914
465,466,-0.9773532161593377,28785.556716442108
466,467,-0.9773532161593377,28785.557993650436
467,468,-0.9773532161593377,28785.55926156044
468,469,-0.9773532161593377,28785.644479751587
469,470,-0.9773532161593377,28785.64588713646
470,471,-0.9773532161593377,28785.64714884758
471,472,-0.9773532161593377,28785.74857711792
472,473,-0.9773532161593377,29642.997443675995
473,474,-0.9773532161593377,29642.99884581566
474,475,-0.9773532161593377,29643.08811044693
475,476,-0.9773532161593377,29643.089385032654
476,477,-0.9773532161593377,29643.090638160706
477,478,-0.8473813505108833,29643.180168628693
478,479,-0.8473813505108833,29643.181351661682
479,480,-0.8473813505108833,29643.1825902462
480,481,-0.8473813505108833,29643.263957500458
481,482,-0.8473813505108833,29643.265211105347
482,483,-0.8473813505108833,30490.120767831802
483,484,-0.8473813505108833,30490.122096776962
484,485,-0.8473813505108833,30490.267578125
485,486,-0.8473813505108833,30490.268955230713
486,487,-0.8473813505108833,30490.270216703415
487,488,-0.8473813505108833,30490.411829710007
488,489,-0.8473813505108833,30490.413284778595
489,490,-0.8473813505108833,30490.41455578804
490,491,-0.8473813505108833,30490.520088672638
491,492,-0.8473813505108833,30490.521245241165
492,493,-0.7038686002799147,31378.204741716385
493,494,-0.7038686002799147,31378.206152677536
494,495,-0.7038686002799147,31378.275449037552
495,496,-0.7038686002799147,31378.276663541794
496,497,-0.7038686002799147,31378.277908325195
497,498,-0.7038686002799147,31378.27915620804
498,499,-0.7038686002799147,31378.344347953796
499,500,-0.7038686002799147,31378.3456094265
500,501,-0.7038686002799147,31378.520619630814
501,502,-0.7038686002799147,31378.521887540817
502,503,-0.7038686002799147,32251.225184202194
503,504,-0.7038686002799147,32251.22649359703
504,505,-0.7038686002799147,32251.315829753876
505,506,-0.7038686002799147,32251.31710577011
506,507,-0.7038686002799147,32251.31835103035
507,508,-0.7038686002799147,32251.40779900551
508,509,-0.7038686002799147,32251.409234285355
509,510,-0.7038686002799147,32251.410477399826
510,511,-0.7038686002799147,32251.49182534218
511,512,-0.7038686002799147,32251.49309015274
512,513,-0.7038686002799147,33135.52491617203
513,514,-0.7038686002799147,33135.52631211281
514,515,-0.5083451161111444,33135.62369680405
515,516,-0.5083451161111444,33135.625036001205
516,517,-0.5083451161111444,33135.62626481056
517,518,-0.5083451161111444,33135.72367930412
518,519,-0.5083451161111444,33135.72493600845
519,520,-0.5083451161111444,33135.72616696358
520,521,-0.5083451161111444,33135.82342386246
521,522,-0.5083451161111444,33135.82459425926
522,523,-0.5083451161111444,34017.53351521492
523,524,-0.5083451161111444,34017.53480100632
524,525,-0.5083451161111444,34017.62009310722
525,526,-0.5083451161111444,34017.62136435509
526,527,-0.5083451161111444,34017.622601270676
527,528,-0.5083451161111444,34017.70793366432
528,529,-0.5083451161111444,34017.70919370651
529,530,-0.5083451161111444,34017.71044135094
530,531,-0.5083451161111444,34017.795759916306
531,532,-0.5083451161111444,34017.79701733589
532,533,-0.5083451161111444,34868.820875406265
533,534,-0.5083451161111444,34868.82225847244
534,535,-0.5083451161111444,34868.91963386536
535,536,-0.5083451161111444,34868.92088007927
536,537,-0.5083451161111444,34868.922108888626
537,538,-0.5083451161111444,34868.923361063
538,539,-0.5083451161111444,34869.02055263519
539,540,-0.5083451161111444,34869.02185344696
540,541,-0.5083451161111444,34869.02308297157
541,542,-0.5083451161111444,34869.11631298065
542,543,-0.5083451161111444,35759.6066160202
543,544,-0.5083451161111444,35759.6800429821
544,545,-0.5083451161111444,35759.68130111694
545,546,-0.5083451161111444,35759.68259572983
546,547,-0.5083451161111444,35759.78789591789
547,548,-0.5083451161111444,35759.7891767025
548,549,-0.5083451161111444,35759.79047369957
549,550,-0.5083451161111444,35759.93178296089
550,551,-0.5083451161111444,35760.270036935806
551,552,-0.5083451161111444,35760.271292209625
552,553,-0.5083451161111444,36650.02125573158
553,554,-0.5083451161111444,36650.0225481987
554,555,-0.5083451161111444,36650.103969573975
555,556,-0.5083451161111444,36650.10529875755
556,557,-0.5083451161111444,36650.10653471947
557,558,-0.5083451161111444,36650.18792128563
558,559,-0.5083451161111444,36650.189178943634
559,560,-0.5083451161111444,36650.19042468071
560,561,-0.5083451161111444,36650.27172040939
561,562,-0.5083451161111444,36650.27296876907
562,563,-0.5083451161111444,37530.454005002975
563,564,-0.5083451161111444,37530.53961086273
564,565,-0.5083451161111444,37530.5409784317
565,566,-0.5083451161111444,37530.54233670235
566,567,-0.5083451161111444,37530.667781591415
567,568,-0.5083451161111444,37530.66923499107
568,569,-0.5083451161111444,37530.67064023018
569,570,-0.5083451161111444,37530.75604081154
570,571,-0.5083451161111444,37530.75739479065
571,572,-0.5083451161111444,37530.758731126785
572,573,-0.5083451161111444,38401.44640374184
573,574,-0.5083451161111444,38401.519800662994
574,575,-0.385744759506694,38401.52116084099
575,576,-0.385744759506694,38401.52260684967
576,577,-0.385744759506694,38401.579962968826
577,578,-0.385744759506694,38401.581325769424
578,579,-0.385744759506694,38401.58265328407
579,580,-0.385744759506694,38401.640001773834
580,581,-0.385744759506694,38401.641409635544
581,582,-0.385744759506694,38401.64274597168
582,583,-0.385744759506694,39264.44020104408
583,584,-0.385744759506694,39264.44161748886
584,585,-0.385744759506694,39264.442974328995
585,586,-0.385744759506694,39264.492300748825
586,587,-0.385744759506694,39264.49367070198
587,588,-0.385744759506694,39264.49503779411
588,589,-0.385744759506694,39264.556394815445
589,590,-0.385744759506694,39264.557812452316
590,591,-0.385744759506694,39264.55915546417
591,592,-0.385744759506694,39264.620658397675
592,593,-0.385744759506694,40091.774542570114
593,594,-0.385744759506694,40091.835983514786
594,595,-0.385744759506694,40091.83733725548
595,596,-0.385744759506694,40091.838685274124
596,597,-0.385744759506694,40091.89999008179
597,598,-0.385744759506694,40091.90141415596
598,599,-0.3634703098630411,40091.90278840065
599,600,-0.3634703098630411,40091.964119672775
