,x,y,t
54,55,-16.33409368409178,1173.1062805652618
55,56,-16.33409368409178,1173.1072528362274
56,57,-16.33409368409178,1173.1842105388641
57,58,-16.33409368409178,1173.1852233409882
58,59,-16.33409368409178,1173.1861906051636
59,60,-16.33409368409178,1173.1871690750122
60,61,-16.33409368409178,1173.2601318359375
61,62,-16.33409368409178,1173.261130809784
62,63,-16.33409368409178,1472.7596707344055
63,64,-16.33409368409178,1472.7608313560486
64,65,-16.33409368409178,1472.7618300914764
65,66,-16.33409368409178,1472.76283121109
66,67,-16.33409368409178,1472.8598222732544
67,68,-16.33409368409178,1472.8608140945435
68,69,-16.33409368409178,1472.8618218898773
69,70,-16.33409368409178,1472.8628215789795
70,71,-16.33409368409178,1472.9478385448456
71,72,-16.33409368409178,1472.9488463401794
72,73,-16.33409368409178,1789.21572971344
73,74,-16.33409368409178,1789.2168836593628
74,75,-16.33409368409178,1789.2178523540497
75,76,-16.33409368409178,1789.2188634872437
76,77,-16.33409368409178,1789.3239228725433
77,78,-16.33409368409178,1789.3249697685242
78,79,-16.33409368409178,1789.3259644508362
79,80,-15.738759403060213,1789.326959848404
80,81,-15.738759403060213,1789.4319705963135
81,82,-15.738759403060213,1789.4329979419708
82,83,-15.738759403060213,2107.3798213005066
83,84,-15.738759403060213,2107.380835056305
84,85,-15.738759403060213,2107.381898880005
85,86,-15.738759403060213,2107.38289809227
86,87,-15.738759403060213,2107.467925786972
87,88,-15.738759403060213,2107.4689106941223
88,89,-14.879446567756691,2107.469916820526
89,90,-14.879446567756691,2107.470906972885
90,91,-14.879446567756691,2107.5438611507416
91,92,-14.879446567756691,2107.5448269844055
92,93,-14.879446567756691,2410.954048395157
93,94,-11.71506788717746,2410.955148458481
94,95,-11.71506788717746,2411.0441060066223
95,96,-11.71506788717746,2411.045092344284
96,97,-11.71506788717746,2411.0462386608124
97,98,-11.71506788717746,2411.047245502472
98,99,-11.71506788717746,2411.132215976715
99,100,-11.71506788717746,2411.133188724518
100,101,-11.71506788717746,2411.2643587589264
101,102,-11.71506788717746,2411.2653782367706
102,103,-11.71506788717746,2701.508017539978
103,104,-11.71506788717746,2701.509130001068
104,105,-9.95934801825018,2701.5101323127747
105,106,-9.170409351437913,2701.5111286640167
106,107,-9.170409351437913,2701.5960958004
107,108,-7.934812720730408,2701.597142934799
108,109,-7.934812720730408,2701.598142147064
109,110,-7.934812720730408,2701.599141359329
110,111,-7.934812720730408,2701.6842346191406
111,112,-7.934812720730408,2701.6852011680603
112,113,-7.934812720730408,2990.979158639908
113,114,-7.934812720730408,2991.040582180023
114,115,-7.934812720730408,2991.041757583618
115,116,-7.934812720730408,2991.042771577835
116,117,-7.934812720730408,2991.099865436554
117,118,-7.934812720730408,2991.1008911132812
118,119,-7.934812720730408,2991.101891040802
119,120,-7.934812720730408,2991.102941274643
120,121,-7.934812720730408,2991.1599056720734
121,122,-7.934812720730408,2991.160914182663
122,123,-7.934812720730408,3279.2132093906403
123,124,-7.934812720730408,3279.2143659591675
124,125,-7.934812720730408,3279.2153811454773
125,126,-7.934812720730408,3279.368432998657
126,127,-7.934812720730408,3279.369453430176
127,128,-7.934812720730408,3279.3705384731293
128,129,-7.934812720730408,3279.495698928833
129,130,-7.934812720730408,3279.496734380722
130,131,-7.934812720730408,3279.497738838196
131,132,-7.934812720730408,3279.498741388321
132,133,-7.934812720730408,3578.893153190613
133,134,-7.934812720730408,3578.894307374954
134,135,-7.934812720730408,3578.8953635692596
135,136,-7.934812720730408,3579.0164098739624
136,137,-7.934812720730408,3579.017436504364
137,138,-7.934812720730408,3579.0184605121613
138,139,-7.934812720730408,3579.1236307621
139,140,-7.934812720730408,3579.1246507167816
140,141,-7.934812720730408,3579.125717163086
141,142,-7.934812720730408,3579.1267671585083
142,143,-7.934812720730408,3873.550472021103
143,144,-7.934812720730408,3873.6557722091675
144,145,-7.934812720730408,3873.6568732261658
145,146,-7.934812720730408,3873.6579270362854
146,147,-7.934812720730408,3873.658977985382
147,148,-7.934812720730408,3873.7802155017853
148,149,-7.934812720730408,3873.781340122223
149,150,-7.934812720730408,3873.803616285324
150,151,-7.934812720730408,3873.888483762741
151,152,-7.934812720730408,3873.8895699977875
152,153,-7.086601127922332,4174.398344755173
153,154,-7.086601127922332,4174.471601963043
154,155,-7.086601127922332,4174.472695589066
155,156,-7.086601127922332,4174.473735332489
156,157,-7.086601127922332,4174.47477555275
157,158,-7.086601127922332,4174.551841020584
158,159,-7.086601127922332,4174.55291056633
159,160,-7.086601127922332,4174.55391907692
160,161,-7.086601127922332,4174.554960727692
161,162,-7.086601127922332,4174.608026742935
162,163,-7.086601127922332,4478.527046203613
163,164,-7.086601127922332,4478.608017683029
164,165,-7.086601127922332,4478.609025478363
165,166,-7.086601127922332,4478.60994553566
166,167,-7.086601127922332,4478.610854148865
167,168,-7.086601127922332,4478.67987036705
168,169,-7.086601127922332,4478.680763244629
169,170,-7.086601127922332,4478.6816301345825
170,171,-7.086601127922332,4478.6825749874115
171,172,-7.086601127922332,4478.743586063385
172,173,-7.086601127922332,4782.391222000122
173,174,-7.086601127922332,4782.480155944824
174,175,-7.086601127922332,4782.481056213379
175,176,-7.086601127922332,4782.482053279877
176,177,-7.086601127922332,4782.4829359054565
177,178,-7.086601127922332,4782.571874141693
178,179,-7.086601127922332,4782.57282948494
179,180,-7.086601127922332,4782.5737562179565
180,181,-7.086601127922332,4782.574634075165
181,182,-7.086601127922332,4782.663645982742
182,183,-7.086601127922332,5548.269135475159
183,184,-7.086601127922332,5548.270175933838
184,185,-7.086601127922332,5548.271103382111
185,186,-7.086601127922332,5548.368066072464
186,187,-7.086601127922332,5548.369031667709
187,188,-7.086601127922332,5548.369935750961
188,189,-7.086601127922332,5548.370819330215
189,190,-7.086601127922332,5548.463861465454
190,191,-7.086601127922332,5548.464761018753
191,192,-7.086601127922332,5548.465692520142
192,193,-7.086601127922332,6361.6312687397
193,194,-7.086601127922332,6361.72829914093
194,195,-7.086601127922332,6361.7292573452
195,196,-7.086601127922332,6361.730179548264
196,197,-7.086601127922332,6361.731099367142
197,198,-7.086601127922332,6361.828054666519
198,199,-7.086601127922332,6361.829025268555
199,200,-7.086601127922332,6361.829903841019
200,201,-7.086601127922332,6362.028242588043
201,202,-7.086601127922332,6362.029143810272
202,203,-7.086601127922332,7190.3031895160675
203,204,-7.086601127922332,7190.400448083878
204,205,-7.086601127922332,7190.401415586472
205,206,-7.086601127922332,7190.402344942093
206,207,-7.086601127922332,7190.403213977814
207,208,-7.086601127922332,7190.500133037567
208,209,-7.086601127922332,7190.501037836075
209,210,-7.086601127922332,7190.501987934113
210,211,-7.086601127922332,7190.502867698669
211,212,-7.086601127922332,7190.5918617248535
212,213,-7.086601127922332,8005.558183670044
213,214,-7.086601127922332,8005.635719776154
214,215,-7.086601127922332,8005.637075185776
215,216,-7.086601127922332,8005.638353586197
216,217,-7.086601127922332,8005.715737819672
217,218,-7.086601127922332,8005.717055082321
218,219,-7.086601127922332,8005.718328237534
219,220,-7.086601127922332,8005.799675703049
220,221,-7.086601127922332,8005.8010194301605
221,222,-7.086601127922332,8005.802294969559
222,223,-7.086601127922332,8848.309183835983
223,224,-7.086601127922332,8848.310522317886
224,225,-7.086601127922332,8848.403882026672
225,226,-7.086601127922332,8848.4052028656
226,227,-7.086601127922332,8848.406605482101
227,228,-7.086601127922332,8848.496001005173
228,229,-7.086601127922332,8848.497292995453
229,230,-7.086601127922332,8848.498571872711
230,231,-7.086601127922332,8848.591886758804
231,232,-7.086601127922332,8848.593187570572
232,233,-7.086601127922332,9682.776457071304
233,234,-7.086601127922332,9682.777787923813
234,235,-7.086601127922332,9682.779173374176
235,236,-7.086601127922332,9682.907797813416
236,237,-7.086601127922332,9682.90909743309
237,238,-7.086601127922332,9682.910396814346
238,239,-7.086601127922332,9683.02381682396
239,240,-7.086601127922332,9683.025119066238
240,241,-7.086601127922332,9683.026411056519
241,242,-7.086601127922332,9683.127751111984
242,243,-7.086601127922332,10529.880815029144
243,244,-7.086601127922332,10529.88214635849
244,245,-7.086601127922332,10529.959646940231
245,246,-7.086601127922332,10529.960933685303
246,247,-7.086601127922332,10529.962208986282
247,248,-7.086601127922332,10530.043581485748
248,249,-6.732738228118878,10530.044900655746
249,250,-6.732738228118878,10530.046237707138
250,251,-6.732738228118878,10530.256685495377
251,252,-6.732738228118878,10530.257974147797
252,253,-6.732738228118878,11381.131734132767
253,254,-6.732738228118878,11381.133170604706
254,255,-6.732738228118878,11381.134469985962
255,256,-6.732738228118878,11381.259829759598
256,257,-6.732738228118878,11381.261181116104
257,258,-6.732738228118878,11381.262516975403
258,259,-6.732738228118878,11381.359863042831
259,260,-6.732738228118878,11381.361151695251
260,261,-6.732738228118878,11381.362474441528
261,262,-6.732738228118878,11381.447806119919
262,263,-6.732738228118878,12216.337489128113
263,264,-6.732738228118878,12216.338924646378
264,265,-6.732738228118878,12216.412279129028
265,266,-6.732738228118878,12216.413693904877
266,267,-6.732738228118878,12216.415085554123
267,268,-6.732738228118878,12216.488422632217
268,269,-6.732738228118878,12216.489833831787
269,270,-6.732738228118878,12216.491225719452
270,271,-6.732738228118878,12216.564541339874
271,272,-6.732738228118878,12216.565932512283
272,273,-6.732738228118878,13113.793819665909
273,274,-6.732738228118878,13113.79524564743
274,275,-6.732738228118878,13113.88078045845
275,276,-6.732738228118878,13113.88219332695
276,277,-6.732738228118878,13113.963679075241
277,278,-6.732738228118878,13113.96508359909
278,279,-6.732738228118878,13113.966476202011
279,280,-6.732738228118878,13114.047892093658
280,281,-6.732738228118878,13114.049282073975
281,282,-6.732738228118878,13114.050658941269
282,283,-6.732738228118878,14020.198452234268
283,284,-6.732738228118878,14020.279940366745
284,285,-6.732738228118878,14020.281377315521
285,286,-6.732738228118878,14020.28278374672
286,287,-6.732738228118878,14020.36014509201
287,288,-6.732738228118878,14020.361557483673
288,289,-6.732738228118878,14020.362964391708
289,290,-6.732738228118878,14020.444315433502
290,291,-6.732738228118878,14020.445715665817
291,292,-6.732738228118878,14020.447122097015
292,293,-6.732738228118878,14930.528946638107
293,294,-6.732738228118878,14930.530390739441
294,295,-6.732738228118878,14930.64787721634
295,296,-6.732738228118878,14930.64930152893
296,297,-6.732738228118878,14930.650700569153
297,298,-6.732738228118878,14930.760139226913
298,299,-6.732738228118878,14930.76158452034
299,300,-6.732738228118878,14930.762992143631
300,301,-6.732738228118878,14930.938435316086
301,302,-6.732738228118878,14931.116052150726
302,303,-6.732738228118878,15858.822902202606
303,304,-6.732738228118878,15858.908311843872
304,305,-6.732738228118878,15858.909732580185
305,306,-6.732738228118878,15858.911127328873
306,307,-6.732738228118878,15858.996392726898
307,308,-6.732738228118878,15858.997776031494
308,309,-6.732738228118878,15858.999183416367
309,310,-6.732738228118878,15859.084632635117
310,311,-6.732738228118878,15859.08605670929
311,312,-6.732738228118878,15859.171511173248
312,313,-6.732738228118878,16791.49456191063
313,314,-6.732738228118878,16791.58007311821
314,315,-6.732738228118878,16791.581423521042
315,316,-6.732738228118878,16791.582755088806
316,317,-6.732738228118878,16791.66012239456
317,318,-6.732738228118878,16791.661478996277
318,319,-6.732738228118878,16791.662812948227
319,320,-6.732738228118878,16791.74010491371
320,321,-6.732738228118878,16791.74144077301
321,322,-6.732738228118878,16791.74283337593
322,323,-6.732738228118878,17732.02054452896
323,324,-6.732738228118878,17732.021928071976
324,325,-6.732738228118878,17732.023256778717
325,326,-6.732738228118878,17732.1124689579
326,327,-6.732738228118878,17732.113792657852
327,328,-6.732738228118878,17732.11513853073
328,329,-6.732738228118878,17732.204433918
329,330,-6.732738228118878,17732.205773830414
330,331,-6.732738228118878,17732.207101106644
331,332,-6.732738228118878,17732.296414852142
332,333,-6.732738228118878,18715.886880159378
333,334,-6.732738228118878,18715.98023033142
334,335,-6.732738228118878,18715.981584072113
335,336,-6.732738228118878,18715.98292541504
336,337,-6.732738228118878,18716.076300382614
337,338,-6.732738228118878,18716.077724695206
338,339,-6.732738228118878,18716.07909965515
339,340,-6.732738228118878,18716.172384738922
340,341,-6.732738228118878,18716.17372226715
341,342,-6.732738228118878,18716.175060510635
342,343,-6.732738228118878,19709.500368833542
343,344,-6.732738228118878,19709.501759529114
344,345,-6.315688975373533,19709.503203630447
345,346,-6.315688975373533,19709.604526996613
346,347,-6.315688975373533,19709.605951547623
347,348,-6.315688975373533,19709.607302427292
348,349,-6.315688975373533,19709.692553043365
349,350,-6.315688975373533,19709.693903923035
350,351,-6.315688975373533,19709.87270283699
351,352,-6.315688975373533,19709.87410211563
352,353,-6.315688975373533,20485.227511644363
353,354,-6.315688975373533,20485.22903728485
354,355,-6.315688975373533,20485.2303879261
355,356,-6.315688975373533,20485.23173713684
356,357,-6.315688975373533,20485.233061552048
357,358,-6.315688975373533,20485.23444032669
358,359,-6.315688975373533,20485.27287173271
359,360,-6.315688975373533,20485.274223804474
360,361,-6.315688975373533,20485.275572776794
361,362,-6.315688975373533,20485.276966810226
362,363,-6.315688975373533,21280.768850326538
363,364,-6.315688975373533,21280.770255088806
364,365,-6.315688975373533,21280.883637189865
365,366,-6.315688975373533,21280.884968280792
366,367,-6.315688975373533,21280.886239528656
367,368,-6.315688975373533,21280.983647346497
368,369,-6.315688975373533,21280.984899759293
369,370,-6.315688975373533,21280.986122131348
370,371,-6.315688975373533,21280.98739695549
371,372,-6.315688975373533,21281.096575737
372,373,-6.315688975373533,22103.084758996964
373,374,-6.315688975373533,22103.086033582687
374,375,-6.315688975373533,22103.08735513687
375,376,-6.315688975373533,22103.176515102386
376,377,-6.315688975373533,22103.17779660225
377,378,-6.315688975373533,22103.179060697556
378,379,-6.315688975373533,22103.268283843994
379,380,-6.168452879911886,22103.26958465576
380,381,-6.168452879911886,22103.270850896835
381,382,-6.168452879911886,22103.356095790863
382,383,-6.168452879911886,22930.580852985382
383,384,-6.168452879911886,22930.582231521606
384,385,-6.168452879911886,22930.6555891037
385,386,-6.10376592846462,22930.656826496124
386,387,-6.10376592846462,22930.658101797104
387,388,-6.10376592846462,22930.659335374832
388,389,-6.10376592846462,22930.752608537674
389,390,-6.10376592846462,22930.75390434265
390,391,-6.10376592846462,22930.755172729492
391,392,-6.10376592846462,22930.844394683838
392,393,-6.10376592846462,23773.01748895645
393,394,-6.10376592846462,23773.018862724304
394,395,-6.10376592846462,23773.116148233414
395,396,-6.10376592846462,23773.117451667786
396,397,-6.10376592846462,23773.11871933937
397,398,-6.094888528394627,23773.21600174904
398,399,-6.094888528394627,23773.217311143875
399,400,-6.094888528394627,23773.21858882904
400,401,-6.094888528394627,23773.418405532837
401,402,-6.094888528394627,23773.51574587822
402,403,-6.094888528394627,24633.172726631165
403,404,-6.094888528394627,24633.174003124237
404,405,-6.094888528394627,24633.175338745117
405,406,-6.094888528394627,24633.25245642662
406,407,-6.094888528394627,24633.253694295883
407,408,-6.094888528394627,24633.254987716675
408,409,-6.094888528394627,24633.3322224617
409,410,-6.094888528394627,24633.333510398865
410,411,-6.094888528394627,24633.334785938263
411,412,-6.05346531716457,24633.404026031494
412,413,-6.05346531716457,25481.009260177612
413,414,-4.435165221567315,25481.010541915894
414,415,-4.435165221567315,25481.011885881424
415,416,-4.435165221567315,25481.013113737106
416,417,-4.435165221567315,25481.0143764019
417,418,-4.435165221567315,25481.019614219666
418,419,-4.435165221567315,25481.020838022232
419,420,-4.435165221567315,25481.02205657959
420,421,-4.435165221567315,25481.023308992386
421,422,-4.435165221567315,25481.156477212906
422,423,-4.424002793797112,26316.26915359497
423,424,-4.4051826320978815,26316.270525932312
424,425,-4.287294915778796,26316.375834703445
425,426,-4.269480940625515,26316.3771276474
426,427,-4.269480940625515,26316.378392219543
427,428,-0.7838992586919699,26316.407487630844
428,429,-0.7838992586919699,26316.40883231163
429,430,-0.7806118408559612,26316.410115480423
430,431,-0.7806118408559612,26316.411386728287
431,432,-0.7806118408559612,26316.456648111343
432,433,-0.7806118408559612,27157.917286157608
433,434,-0.7806118408559612,27157.918558120728
434,435,-0.7806118408559612,27158.023869276047
435,436,-0.7806118408559612,27158.025233507156
436,437,-0.7806118408559612,27158.026510238647
437,438,-0.7806118408559612,27158.13183617592
438,439,-0.7806118408559612,27158.133130550385
439,440,-0.7806118408559612,27158.134397268295
440,441,-0.7806118408559612,27158.24768614769
441,442,-0.7806118408559612,27158.248975276947
442,443,-0.7806118408559612,28017.606518745422
443,444,-0.7806118408559612,28017.635902643204
444,445,-0.7806118408559612,28017.637199401855
445,446,-0.7806118408559612,28017.63846373558
446,447,-0.7806118408559612,28017.703775405884
447,448,-0.7806118408559612,28017.70502471924
448,449,-0.7806118408559612,28017.706308364868
449,450,-0.7806118408559612,28017.775649547577
450,451,-0.7806118408559612,28018.000885248184
451,452,-0.7806118408559612,28018.00216460228
452,453,-0.7806118408559612,28882.421254873276
453,454,-0.7806118408559612,28882.422619581223
454,455,-0.7806118408559612,28882.495883464813
455,456,-0.7806118408559612,28882.497165203094
456,457,-0.7806118408559612,28882.498429775238
457,458,-0.7806118408559612,28882.571766614914
458,459,-0.7806118408559612,28882.572999715805
459,460,-0.7806118408559612,28882.574281215668
460,461,-0.7806118408559612,28882.643632888794
461,462,-0.7806118408559612,28882.64487171173
462,463,-0.7806118408559612,29752.127601623535
463,464,-0.7806118408559612,29752.129102230072
464,465,-0.7806118408559612,29752.13046002388
465,466,-0.7806118408559612,29752.13182425499
466,467,-0.7806118408559612,29752.13312768936
467,468,-0.7806118408559612,29752.13450360298
468,469,-0.7806118408559612,29752.19566011429
469,470,-0.7806118408559612,29752.19704055786
470,471,-0.7806118408559612,29752.198362588882
471,472,-0.7806118408559612,29752.225358724594
472,473,-0.7806118408559612,30600.471002340317
473,474,-0.7806118408559612,30600.58037495613
474,475,-0.7806118408559612,30600.581834077835
475,476,-0.7806118408559612,30600.58319211006
476,477,-0.7806118408559612,30600.684438705444
477,478,-0.7806118408559612,30600.685835123062
478,479,-0.7806118408559612,30600.687189102173
479,480,-0.772008781845585,30600.788447856903
480,481,-0.772008781845585,30600.78982615471
481,482,-0.772008781845585,30600.791130304337
482,483,-0.772008781845585,31493.045405626297
483,484,-0.772008781845585,31493.046964883804
484,485,-0.772008781845585,31493.12430691719
485,486,-0.772008781845585,31493.12569141388
486,487,-0.772008781845585,31493.12703895569
487,488,-0.772008781845585,31493.19230890274
488,489,-0.772008781845585,31493.193631887436
489,490,-0.772008781845585,31493.195004463196
490,491,-0.772008781845585,31493.268288850784
491,492,-0.772008781845585,31493.269664287567
492,493,-0.772008781845585,32355.45042347908
493,494,-0.772008781845585,32355.535928964615
494,495,-0.772008781845585,32355.53732442856
495,496,-0.772008781845585,32355.538632154465
496,497,-0.772008781845585,32355.61998295784
497,498,-0.772008781845585,32355.621325731277
498,499,-0.772008781845585,32355.62270140648
499,500,-0.772008781845585,32355.704023599625
500,501,-0.772008781845585,32355.872676610947
501,502,-0.772008781845585,32355.874049186707
502,503,-0.7526026709312621,33234.54879593849
503,504,-0.7526026709312621,33234.5502884388
504,505,-0.7526026709312621,33234.65988111496
505,506,-0.7526026709312621,33234.66118597984
506,507,-0.7526026709312621,33234.662559986115
507,508,-0.7526026709312621,33234.74795126915
508,509,-0.7526026709312621,33234.74929332733
509,510,-0.7526026709312621,33234.75067472458
510,511,-0.7526026709312621,33234.84400868416
511,512,-0.7526026709312621,33234.84534096718
512,513,-0.7526026709312621,34107.91052031517
513,514,-0.5348842613091663,34108.01601290703
514,515,-0.5348842613091663,34108.01753997803
515,516,-0.5348842613091663,34108.01893734932
516,517,-0.5348842613091663,34108.12436413765
517,518,-0.5348842613091663,34108.125784635544
518,519,-0.5348842613091663,34108.12721014023
519,520,-0.5348842613091663,34108.19258594513
520,521,-0.5348842613091663,34108.19400310516
521,522,-0.5348842613091663,34108.19539761543
522,523,-0.5348842613091663,34980.00624370575
523,524,-0.5348842613091663,34980.08779716492
524,525,-0.5348842613091663,34980.08921265602
525,526,-0.5348842613091663,34980.09060502052
526,527,-0.5252528385519583,34980.1680226326
527,528,-0.5252528385519583,34980.16958117485
528,529,-0.5252528385519583,34980.17097854614
529,530,-0.5252528385519583,34980.248503685
530,531,-0.5252528385519583,34980.249915361404
531,532,-0.5252528385519583,34980.251301288605
532,533,-0.5252528385519583,35857.142161369324
533,534,-0.5252528385519583,35857.22368311882
534,535,-0.4893548518232399,35857.22511053085
535,536,-0.34894057804924666,35857.226613521576
536,537,-0.34894057804924666,35857.308017492294
537,538,-0.34894057804924666,35857.309421777725
538,539,-0.34894057804924666,35857.3108856678
539,540,-0.34894057804924666,35857.37618613243
540,541,-0.34894057804924666,35857.37762641907
541,542,-0.34894057804924666,35857.379012823105
542,543,-0.34894057804924666,36733.41038441658
543,544,-0.34894057804924666,36733.4912173748
544,545,-0.34894057804924666,36733.49263906479
545,546,-0.34894057804924666,36733.494044065475
546,547,-0.34894057804924666,36733.583552122116
547,548,-0.34894057804924666,36733.585122823715
548,549,-0.34894057804924666,36733.586540699005
549,550,-0.34894057804924666,36733.66808605194
550,551,-0.34894057804924666,36733.84110951424
551,552,-0.34894057804924666,36733.84251141548
552,553,-0.34894057804924666,37626.40758943558
553,554,-0.34894057804924666,37626.40903401375
554,555,-0.34894057804924666,37626.410423755646
555,556,-0.34894057804924666,37626.47190499306
556,557,-0.34894057804924666,37626.473314762115
557,558,-0.34894057804924666,37626.474700927734
558,559,-0.34894057804924666,37626.556076049805
559,560,-0.34894057804924666,37626.55748915672
560,561,-0.34894057804924666,37626.5588889122
561,562,-0.34894057804924666,37626.6442258358
562,563,-0.34894057804924666,38321.330814123154
563,564,-0.34894057804924666,38321.44840288162
564,565,-0.34894057804924666,38321.44996595383
565,566,-0.34894057804924666,38321.547491550446
566,567,-0.34894057804924666,38321.5490591526
567,568,-0.34894057804924666,38321.55054688454
568,569,-0.34894057804924666,38321.66405940056
569,570,-0.34894057804924666,38321.66561126709
570,571,-0.34894057804924666,38321.66713809967
571,572,-0.34894057804924666,38321.78856110573
572,573,-0.34894057804924666,38968.26326870918
573,574,-0.34894057804924666,38968.26482510567
574,575,-0.34894057804924666,38968.26633501053
575,576,-0.34894057804924666,38968.26795268059
576,577,-0.34894057804924666,38968.26944184303
577,578,-0.34894057804924666,38968.27091860771
578,579,-0.34894057804924666,38968.30429172516
579,580,-0.34894057804924666,38968.30583047867
580,581,-0.34894057804924666,38968.30732178688
581,582,-0.34894057804924666,38968.308849573135
582,583,-0.34894057804924666,39642.25873041153
583,584,-0.34894057804924666,39642.340302467346
584,585,-0.34894057804924666,39642.341858148575
585,586,-0.34894057804924666,39642.343389987946
586,587,-0.34894057804924666,39642.42481350899
587,588,-0.34894057804924666,39642.426357507706
588,589,-0.34894057804924666,39642.500187158585
589,590,-0.34894057804924666,39642.501578330994
590,591,-0.34894057804924666,39642.503106832504
591,592,-0.34894057804924666,39642.58456134796
592,593,-0.34894057804924666,40255.503252506256
593,594,-0.34894057804924666,40255.597053050995
594,595,-0.34894057804924666,40255.59861207008
595,596,-0.34894057804924666,40255.66015076637
596,597,-0.34894057804924666,40255.66164278984
597,598,-0.34894057804924666,40255.66317629814
598,599,-0.34894057804924666,40255.748624801636
599,600,-0.34894057804924666,40255.75019669533
