,x,y,t
243,244,-6.31467828254088,4654.73993062973
244,245,-6.31467828254088,4654.7399978637695
245,246,-6.31467828254088,4654.740067481995
246,247,-6.31467828254088,4654.740137577057
247,248,-6.31467828254088,4654.740205526352
248,249,-6.31467828254088,4654.740272283554
249,250,-6.31467828254088,4654.740340471268
250,251,-6.31467828254088,4785.739705085754
251,252,-6.31467828254088,4785.739789247513
252,253,-6.31467828254088,4785.739860773087
253,254,-6.31467828254088,4785.7399289608
254,255,-6.31467828254088,4785.739997148514
255,256,-6.31467828254088,4785.740066289902
256,257,-6.31467828254088,4785.740133523941
257,258,-6.31467828254088,4785.740200281143
258,259,-6.31467828254088,4785.740267038345
259,260,-6.31467828254088,4785.7403337955475
260,261,-6.31467828254088,4902.646967172623
261,262,-5.313700791180735,4902.647050857544
262,263,-5.313700791180735,4902.647123336792
263,264,-5.313700791180735,4902.6471927165985
264,265,-5.313700791180735,4902.647261381149
265,266,-5.313700791180735,4902.647330284119
266,267,-5.313700791180735,4902.647398948669
267,268,-5.313700791180735,4902.647467136383
268,269,-5.313700791180735,4902.647536039352
269,270,-5.313700791180735,4902.647604227066
270,271,-5.313700791180735,5164.766002178192
271,272,-5.313700791180735,5164.766092300415
272,273,-5.313700791180735,5164.766165018082
273,274,-5.313700791180735,5164.766238927841
274,275,-5.313700791180735,5164.766307592392
275,276,-5.313700791180735,5164.766375780106
276,277,-5.313700791180735,5164.766443014145
277,278,-5.313700791180735,5164.766509056091
278,279,-5.313700791180735,5164.766578435898
279,280,-5.313700791180735,5164.766645431519
280,281,-5.313700791180735,5302.280723810196
281,282,-5.313700791180735,5302.280824422836
282,283,-5.313700791180735,5302.280908823013
283,284,-5.313700791180735,5302.280989408493
284,285,-5.313700791180735,5302.281069278717
285,286,-5.313700791180735,5302.28115272522
286,287,-5.313700791180735,5302.281220197678
287,288,-5.313700791180735,5302.281289339066
288,289,-5.313700791180735,5302.281355142593
289,290,-5.313700791180735,5302.281422615051
290,291,-5.313700791180735,5467.480766773224
291,292,-5.313700791180735,5467.480851888657
292,293,-5.313700791180735,5467.480922937393
293,294,-5.313700791180735,5467.480991125107
294,295,-5.313700791180735,5467.481058597565
295,296,-5.313700791180735,5467.481126308441
296,297,-5.313700791180735,5467.481193780899
297,298,-5.313700791180735,5467.481260538101
298,299,-5.313700791180735,5467.481328248978
299,300,-5.313700791180735,5467.481396198273
300,301,-5.313700791180735,5621.087023973465
301,302,-5.313700791180735,5621.087108612061
302,303,-5.313700791180735,5621.087179899216
303,304,-5.313700791180735,5621.087249040604
304,305,-5.313700791180735,5621.08731675148
305,306,-5.313700791180735,5621.0873856544495
306,307,-5.313700791180735,5621.087453842163
307,308,-5.313700791180735,5621.087521791458
308,309,-5.313700791180735,5621.087589502335
309,310,-5.313700791180735,5621.08765745163
310,311,-5.313700791180735,5749.764907121658
311,312,-5.313700791180735,5749.764989852905
312,313,-5.313700791180735,5749.765059709549
313,314,-5.313700791180735,5749.765127658844
314,315,-5.313700791180735,5749.765195131302
315,316,-5.313700791180735,5749.765263080597
316,317,-5.313700791180735,5749.765332221985
317,318,-5.313700791180735,5749.765399694443
318,319,-5.313700791180735,5749.765466928482
319,320,-5.313700791180735,5749.765533685684
320,321,-5.313700791180735,6026.538905620575
321,322,-5.313700791180735,6026.538987636566
322,323,-5.313700791180735,6026.539058923721
323,324,-5.313700791180735,6026.5391273498535
324,325,-5.313700791180735,6026.539195299149
325,326,-5.313700791180735,6026.539264202118
326,327,-5.313700791180735,6026.539331674576
327,328,-5.313700791180735,6026.539399623871
328,329,-5.313700791180735,6026.539466381073
329,330,-5.313700791180735,6026.5395340919495
330,331,-5.313700791180735,6146.693369626999
331,332,-5.313700791180735,6146.693454504013
332,333,-5.313700791180735,6146.6935250759125
333,334,-5.313700791180735,6146.693593502045
334,335,-5.313700791180735,6146.693660974503
335,336,-5.313700791180735,6146.693728685379
336,337,-5.313700791180735,6146.693795919418
337,338,-5.313700791180735,6146.693863630295
338,339,-5.313700791180735,6146.6939306259155
339,340,-5.313700791180735,6146.693997621536
340,341,-5.313700791180735,6311.51707816124
341,342,-5.313700791180735,6311.517163276672
342,343,-5.313700791180735,6311.517235994339
343,344,-5.313700791180735,6311.517304182053
344,345,-5.313700791180735,6311.517372369766
345,346,-5.313700791180735,6311.517440080643
346,347,-5.313700791180735,6311.517507314682
347,348,-5.313700791180735,6311.517574071884
348,349,-5.313700791180735,6311.517642259598
349,350,-5.313700791180735,6311.517710208893
350,351,-5.313700791180735,6464.43288898468
351,352,-5.313700791180735,6464.432976007462
352,353,-5.313700791180735,6464.4330468177795
353,354,-5.313700791180735,6464.433115243912
354,355,-5.313700791180735,6464.433182954788
355,356,-5.313700791180735,6464.433256149292
356,357,-5.313700791180735,6464.43332362175
357,358,-5.313700791180735,6464.433391094208
358,359,-5.313700791180735,6464.4334580898285
359,360,-5.313700791180735,6464.433525800705
360,361,-5.313700791180735,6605.78497838974
361,362,-5.313700791180735,6605.785078763962
362,363,-5.313700791180735,6605.78516459465
363,364,-5.313700791180735,6605.785245418549
364,365,-5.313700791180735,6605.785326242447
365,366,-5.313700791180735,6605.785402774811
366,367,-5.313700791180735,6605.7854788303375
367,368,-5.313700791180735,6605.785545825958
368,369,-5.313700791180735,6605.78561258316
369,370,-5.313700791180735,6605.785679578781
370,371,-5.313700791180735,6886.6069049835205
371,372,-5.313700791180735,6886.606986761093
372,373,-5.313700791180735,6886.60706114769
373,374,-5.313700791180735,6886.607131958008
374,375,-5.313700791180735,6886.607199907303
375,376,-5.313700791180735,6886.607269287109
376,377,-5.313700791180735,6886.607337713242
377,378,-5.313700791180735,6886.607405424118
378,379,-5.313700791180735,6886.607474088669
379,380,-5.313700791180735,6886.60754275322
380,381,-5.313700791180735,6987.5089683532715
381,382,-5.313700791180735,6987.509067773819
382,383,-5.313700791180735,6987.509152412415
383,384,-5.313700791180735,6987.509233951569
384,385,-5.313700791180735,6987.509318590164
385,386,-5.313700791180735,6987.50940155983
386,387,-5.313700791180735,6987.509469747543
387,388,-5.313700791180735,6987.509539842606
388,389,-5.313700791180735,6987.509609460831
389,390,-5.313700791180735,6987.509678840637
390,391,-5.313700791180735,7107.083734750748
391,392,-5.313700791180735,7107.0838215351105
392,393,-5.313700791180735,7107.0838923454285
393,394,-5.313700791180735,7107.083961248398
394,395,-5.313700791180735,7107.084029436111
395,396,-5.313700791180735,7107.0840973854065
396,397,-5.313700791180735,7107.0841681957245
397,398,-5.313700791180735,7107.084235906601
398,399,-5.313700791180735,7107.08430314064
399,400,-5.313700791180735,7107.08437037468
400,401,-5.313700791180735,7241.548762798309
401,402,-5.313700791180735,7241.548853158951
402,403,-5.313700791180735,7241.548926353455
403,404,-5.313700791180735,7241.548996448517
404,405,-5.313700791180735,7241.549068450928
405,406,-5.313700791180735,7241.549137830734
406,407,-5.313700791180735,7241.549211025238
407,408,-5.313700791180735,7241.54927945137
408,409,-5.313700791180735,7241.549347639084
409,410,-5.313700791180735,7241.549416065216
410,411,-5.313700791180735,7373.231611728668
411,412,-5.313700791180735,7373.231713294983
412,413,-5.313700791180735,7373.23179769516
413,414,-5.313700791180735,7373.231882095337
414,415,-5.313700791180735,7373.231971740723
415,416,-5.313700791180735,7373.232043266296
416,417,-5.313700791180735,7373.232113599777
417,418,-5.313700791180735,7373.232181549072
418,419,-5.313700791180735,7373.23224902153
419,420,-5.313700791180735,7373.232316493988
420,421,-5.313700791180735,7674.533785820007
421,422,-5.313700791180735,7674.533868312836
422,423,-5.313700791180735,7674.533939599991
423,424,-5.313700791180735,7674.534009218216
424,425,-5.313700791180735,7674.550134897232
425,426,-5.313700791180735,7674.5502140522
426,427,-5.313700791180735,7674.550283670425
427,428,-5.313700791180735,7674.550352811813
428,429,-5.313700791180735,7674.550420999527
429,430,-5.313700791180735,7674.550488710403
430,431,-5.313700791180735,7770.5472729206085
431,432,-5.313700791180735,7770.547373056412
432,433,-5.313700791180735,7770.547457695007
433,434,-5.313700791180735,7770.547538518906
434,435,-5.313700791180735,7770.547618865967
435,436,-5.313700791180735,7770.547700166702
436,437,-5.313700791180735,7770.547767400742
437,438,-5.313700791180735,7770.547834396362
438,439,-5.313700791180735,7770.547901391983
439,440,-5.313700791180735,7770.547968864441
440,441,-5.313700791180735,7878.329879045486
441,442,-5.313700791180735,7878.329963684082
442,443,-5.313700791180735,7878.3780834674835
443,444,-5.313700791180735,7878.378180980682
444,445,-5.313700791180735,7878.378249883652
445,446,-5.313700791180735,7878.378318786621
446,447,-5.313700791180735,7878.378386259079
447,448,-5.313700791180735,7878.378453969955
448,449,-5.313700791180735,7878.378521680832
449,450,-5.313700791180735,7878.3785898685455
450,451,-5.313700791180735,7981.391635417938
451,452,-5.313700791180735,7981.391722679138
452,453,-5.313700791180735,7981.391794204712
453,454,-5.313700791180735,7981.391862630844
454,455,-5.313700791180735,7981.3919315338135
455,456,-5.313700791180735,7981.392000675201
456,457,-5.313700791180735,7981.392068147659
457,458,-5.313700791180735,7981.392136335373
458,459,-5.313700791180735,7981.392204046249
459,460,-5.313700791180735,7981.392271757126
460,461,-5.313700791180735,8128.579749822617
461,462,-5.313700791180735,8128.579853773117
462,463,-5.313700791180735,8128.579936981201
463,464,-5.313700791180735,8128.58002781868
464,465,-5.313700791180735,8128.580117225647
465,466,-5.313700791180735,8128.580187559128
466,467,-5.313700791180735,8128.580255031586
467,468,-5.313700791180735,8128.580322027206
468,469,-5.313700791180735,8128.580389261246
469,470,-5.313700791180735,8128.580457687378
470,471,-5.313700791180735,8592.780686378479
471,472,-5.313700791180735,8592.780768156052
472,473,-5.313700791180735,8592.780838251114
473,474,-5.313700791180735,8592.780909061432
474,475,-5.313700791180735,8592.780978918076
475,476,-5.313700791180735,8592.781046628952
476,477,-5.313700791180735,8592.78111410141
477,478,-5.313700791180735,8592.781181573868
478,479,-5.313700791180735,8592.781247615814
479,480,-5.313700791180735,8592.781314134598
480,481,-5.313700791180735,8681.978761434555
481,482,-5.313700791180735,8681.978848695755
482,483,-5.313700791180735,8681.978919506073
483,484,-5.313700791180735,8681.978987932205
484,485,-5.313700791180735,8681.979055404663
485,486,-5.313700791180735,8681.97912311554
486,487,-5.313700791180735,8681.979190349579
487,488,-5.313700791180735,8681.9792573452
488,489,-5.313700791180735,8681.979324817657
489,490,-5.313700791180735,8681.979392766953
490,491,-5.313700791180735,8785.545469284058
491,492,-5.313700791180735,8785.545581102371
492,493,-5.313700791180735,8785.545675516129
493,494,-4.014338026534229,8785.545766830444
494,495,-4.014338026534229,8785.54585981369
495,496,-4.014338026534229,8785.545955181122
496,497,-4.014338026534229,8785.582132101059
497,498,-4.014338026534229,8785.582260131836
498,499,-4.014338026534229,8785.582352638245
499,500,-4.014338026534229,8785.582444667816
500,501,-4.014338026534229,8882.20081281662
501,502,-4.014338026534229,8882.200897693634
502,503,-4.014338026534229,8882.2009704113
503,504,-4.014338026534229,8882.201040029526
504,505,-4.014338026534229,8882.201109170914
505,506,-4.014338026534229,8882.20117855072
506,507,-4.014338026534229,8882.201246261597
507,508,-4.014338026534229,8882.201313495636
508,509,-4.014338026534229,8882.201380491257
509,510,-3.9870098905702327,8882.201448440552
510,511,-3.9870098905702327,9000.102949619293
511,512,-3.9870098905702327,9000.103049993515
512,513,-3.96619718703827,9000.1031332016
513,514,-3.96619718703827,9000.103214263916
514,515,-3.96619718703827,9000.103300333023
515,516,-3.96619718703827,9000.103376626968
516,517,-3.7637784831176018,9000.103443861008
517,518,-3.7637784831176018,9000.103511095047
518,519,-3.7637784831176018,9000.103578329086
519,520,-3.7637784831176018,9000.103646755219
520,521,-3.7637784831176018,9508.382343530655
521,522,-3.7637784831176018,9508.382425785065
522,523,-3.7637784831176018,9508.382496595383
523,524,-3.7637784831176018,9508.382565259933
524,525,-3.7637784831176018,9508.382632493973
525,526,-3.7637784831176018,9508.382699728012
526,527,-3.7637784831176018,9508.382766246796
527,528,-3.7637784831176018,9508.382836341858
528,529,-3.7637784831176018,9508.382902622223
529,530,-3.7637784831176018,9508.382972955704
530,531,-3.7637784831176018,9598.03984618187
531,532,-3.7637784831176018,9598.039932012558
532,533,-3.7637784831176018,9598.040003061295
533,534,-3.7637784831176018,9598.040072441101
534,535,-3.7637784831176018,9598.040140390396
535,536,-3.7637784831176018,9598.040210008621
536,537,-3.7637784831176018,9598.040277719498
537,538,-3.7637784831176018,9598.040348291397
538,539,-3.7637784831176018,9598.04041671753
539,540,-3.7637784831176018,9598.04048538208
540,541,-3.7637784831176018,9692.424713134766
541,542,-3.7637784831176018,9692.424799203873
542,543,-3.7637784831176018,9692.424869537354
543,544,-3.7637784831176018,9692.424938201904
544,545,-3.7637784831176018,9692.425006628036
545,546,-3.7637784831176018,9692.42507481575
546,547,-3.7637784831176018,9692.425142526627
547,548,-3.7637784831176018,9692.425213336945
548,549,-3.7637784831176018,9692.425281047821
549,550,-3.7637784831176018,9692.425348997116
550,551,-3.7637784831176018,9801.652952194214
551,552,-3.7637784831176018,9801.653037309647
552,553,-3.7637784831176018,9801.653107881546
553,554,-3.7637784831176018,9801.653176307678
554,555,-3.7637784831176018,9801.653243780136
555,556,-3.7637784831176018,9801.653311491013
556,557,-3.7637784831176018,9801.653381109238
557,558,-3.7637784831176018,9801.653450727463
558,559,-3.7637784831176018,9801.65352344513
559,560,-3.7637784831176018,9801.653591632843
560,561,-3.7637784831176018,9918.892714738846
561,562,-3.7637784831176018,9918.892799377441
562,563,-3.7637784831176018,9918.892870664597
563,564,-3.7637784831176018,9918.892939805984
564,565,-3.7637784831176018,9918.89300775528
565,566,-3.7637784831176018,9918.893075704575
566,567,-3.7637784831176018,9918.893146753311
567,568,-3.7637784831176018,9918.89321756363
568,569,-3.7637784831176018,9918.893285036087
569,570,-3.7637784831176018,9918.893353939056
570,571,-3.7637784831176018,10639.415752410889
571,572,-3.7637784831176018,10639.415832281113
572,573,-3.7637784831176018,10639.415902853012
573,574,-3.7637784831176018,10639.4159719944
574,575,-3.7637784831176018,10639.41604089737
575,576,-3.7637784831176018,10639.416110277176
576,577,-3.7637784831176018,10639.416178703308
577,578,-3.7637784831176018,10639.416249036789
578,579,-3.7637784831176018,10639.416317462921
579,580,-3.7637784831176018,10639.416384935379
580,581,-3.7637784831176018,10739.891458272934
581,582,-3.7637784831176018,10739.89154458046
582,583,-3.7637784831176018,10739.891615867615
583,584,-3.7637784831176018,10739.891684770584
584,585,-3.7637784831176018,10739.89175248146
585,586,-3.7637784831176018,10739.891820669174
586,587,-3.7637784831176018,10739.89188838005
587,588,-3.7637784831176018,10739.891961097717
588,589,-3.7637784831176018,10739.892028570175
589,590,-3.7637784831176018,10739.89209651947
590,591,-3.7637784831176018,10835.306529283524
591,592,-3.7637784831176018,10835.306615829468
592,593,-3.7637784831176018,10835.306689739227
593,594,-3.7637784831176018,10835.306757926941
594,595,-3.7637784831176018,10835.306826591492
595,596,-3.7637784831176018,10835.306894540787
596,597,-3.7637784831176018,10835.306961774826
597,598,-3.625026643735978,10835.307029008865
598,599,-3.625026643735978,10835.307094812393
599,600,-3.625026643735978,10835.307166099548
