,x,y,t
75,76,-2.2576261947578296,819.1804428100586
76,77,-2.2576261947578296,819.1805164813995
77,78,-2.2576261947578296,819.1805710792542
78,79,-2.2576261947578296,819.1806235313416
79,80,-2.2576261947578296,819.1806750297546
80,81,-2.2576261947578296,819.1807298660278
81,82,-2.2576261947578296,819.1807813644409
82,83,-2.2576261947578296,819.1808335781097
83,84,-2.2576261947578296,819.1808853149414
84,85,-2.2576261947578296,819.1809372901917
85,86,-2.2576261947578296,962.8930914402008
86,87,-2.2576261947578296,962.8931577205658
87,88,-2.2576261947578296,962.8932137489319
88,89,-2.2576261947578296,962.8932676315308
89,90,-2.2576261947578296,962.8933234214783
90,91,-2.2576261947578296,962.8933758735657
91,92,-2.2576261947578296,962.8934280872345
92,93,-2.2576261947578296,962.893479347229
93,94,-2.2576261947578296,962.8935313224792
94,95,-2.2576261947578296,962.8935830593109
95,96,-2.2576261947578296,1098.2711272239685
96,97,-2.2576261947578296,1098.2711961269379
97,98,-2.2576261947578296,1098.2712512016296
98,99,-2.2576261947578296,1098.2713038921356
99,100,-2.2576261947578296,1098.2713565826416
100,101,-2.2576261947578296,1098.3042390346527
101,102,-2.2576261947578296,1098.3043088912964
102,103,-2.2576261947578296,1098.3043639659882
103,104,-2.2576261947578296,1098.3044176101685
104,105,-2.2576261947578296,1098.304470539093
105,106,-2.2576261947578296,1214.4867355823517
106,107,-2.2576261947578296,1214.4868032932281
107,108,-2.2576261947578296,1214.4868590831757
108,109,-2.2576261947578296,1214.4869112968445
109,110,-2.2576261947578296,1214.486962556839
110,111,-2.2576261947578296,1214.4870147705078
111,112,-2.2576261947578296,1214.4870669841766
112,113,-2.0300511461540456,1214.4871187210083
113,114,-2.0300511461540456,1214.48717045784
114,115,-2.0300511461540456,1214.4872224330902
115,116,-2.0300511461540456,1272.1310155391693
116,117,-2.0300511461540456,1272.1310787200928
117,118,-2.0300511461540456,1272.131133556366
118,119,-2.0300511461540456,1272.131186246872
119,120,-2.0300511461540456,1272.131238937378
120,121,-2.0300511461540456,1272.1312913894653
121,122,-2.0300511461540456,1272.1313424110413
122,123,-2.0300511461540456,1272.131394147873
123,124,-2.0300511461540456,1272.1314458847046
124,125,-2.0300511461540456,1272.1314976215363
125,126,-2.0300511461540456,1375.066772699356
126,127,-2.0300511461540456,1375.0668392181396
127,128,-2.0300511461540456,1375.06689620018
128,129,-2.0300511461540456,1375.0669486522675
129,130,-2.0300511461540456,1375.0669996738434
130,131,-2.0300511461540456,1375.0670506954193
131,132,-2.0300511461540456,1375.0671033859253
132,133,-2.0300511461540456,1375.0671536922455
133,134,-2.0300511461540456,1375.0672039985657
134,135,-2.0300511461540456,1375.0672554969788
135,136,-2.0300511461540456,1512.8108534812927
136,137,-2.0300511461540456,1512.8109195232391
137,138,-2.0300511461540456,1512.8109738826752
138,139,-2.0300511461540456,1512.8110258579254
139,140,-2.0300511461540456,1512.811077594757
140,141,-2.0300511461540456,1512.8111293315887
141,142,-2.0300511461540456,1512.8111803531647
142,143,-2.0300511461540456,1512.811231136322
143,144,-2.0300511461540456,1512.811282157898
144,145,-2.0300511461540456,1512.8113334178925
145,146,-2.0300511461540456,1651.0909447669983
146,147,-2.0300511461540456,1651.0910110473633
147,148,-2.0300511461540456,1651.0910665988922
148,149,-2.0300511461540456,1651.0911202430725
149,150,-2.0300511461540456,1651.0911734104156
150,151,-2.0300511461540456,1651.1598193645477
151,152,-2.0300511461540456,1651.159878730774
152,153,-2.0300511461540456,1651.1599323749542
153,154,-2.0300511461540456,1651.1599848270416
154,155,-2.0300511461540456,1651.1600365638733
155,156,-2.0300511461540456,1783.5008211135864
156,157,-2.0300511461540456,1783.5008850097656
157,158,-2.0300511461540456,1783.500939130783
158,159,-2.0300511461540456,1783.500991821289
159,160,-1.2607074718175915,1783.5010433197021
160,161,-1.2607074718175915,1783.5010952949524
161,162,-1.2607074718175915,1783.5011460781097
162,163,-1.2607074718175915,1783.5011970996857
163,164,-1.2607074718175915,1783.5012476444244
164,165,-1.2607074718175915,1783.5012986660004
165,166,-1.2607074718175915,1890.5186414718628
166,167,-1.2607074718175915,1890.518708705902
167,168,-1.2607074718175915,1890.5187628269196
168,169,-1.2607074718175915,1890.5188155174255
169,170,-1.2607074718175915,1890.5188674926758
170,171,-1.2607074718175915,1890.5189192295074
171,172,-1.2607074718175915,1890.518970966339
172,173,-1.2607074718175915,1890.5190227031708
173,174,-1.2607074718175915,1890.5190737247467
174,175,-1.2607074718175915,1890.5191309452057
175,176,-1.2607074718175915,1983.3789160251617
176,177,-1.2607074718175915,1983.3789818286896
177,178,-1.2607074718175915,1983.3790371418
178,179,-1.2607074718175915,1983.3790900707245
179,180,-1.2607074718175915,1983.3791418075562
180,181,-1.2607074718175915,1983.379194021225
181,182,-1.2607074718175915,1983.379245519638
182,183,-1.2607074718175915,1983.3792967796326
183,184,-1.2607074718175915,1983.3793482780457
184,185,-1.2607074718175915,1983.3793988227844
185,186,-1.2607074718175915,2085.230888366699
186,187,-1.2607074718175915,2085.23095536232
187,188,-1.2607074718175915,2085.2310090065002
188,189,-1.2607074718175915,2085.231061935425
189,190,-1.2607074718175915,2085.2311141490936
190,191,-1.2607074718175915,2085.2311668395996
191,192,-1.2607074718175915,2085.2312183380127
192,193,-1.2607074718175915,2085.231269598007
193,194,-1.2607074718175915,2085.2313210964203
194,195,-1.2607074718175915,2085.231372833252
195,196,-1.2607074718175915,2191.378658056259
196,197,-1.2607074718175915,2191.378724336624
197,198,-1.2607074718175915,2191.378779411316
198,199,-1.2607074718175915,2191.378832578659
199,200,-1.2607074718175915,2191.378885269165
200,201,-1.2607074718175915,2191.431710958481
201,202,-1.2607074718175915,2191.431770801544
202,203,-1.2607074718175915,2191.4318273067474
203,204,-1.2607074718175915,2191.4318795204163
204,205,-1.2607074718175915,2191.4319322109222
205,206,-1.2607074718175915,2313.2419571876526
206,207,-1.2607074718175915,2313.2420229911804
207,208,-1.2607074718175915,2313.242077112198
208,209,-1.2607074718175915,2313.2421295642853
209,210,-1.2607074718175915,2313.24218082428
210,211,-1.2607074718175915,2313.2422335147858
211,212,-1.2607074718175915,2313.2422852516174
212,213,-1.2607074718175915,2313.2423362731934
213,214,-1.2607074718175915,2313.2423870563507
214,215,-1.2607074718175915,2313.242437839508
215,216,-1.2607074718175915,2630.797514438629
216,217,-1.2607074718175915,2630.797579050064
217,218,-1.2607074718175915,2630.7976338863373
218,219,-1.2607074718175915,2630.7976891994476
219,220,-1.2607074718175915,2630.7977414131165
220,221,-1.2607074718175915,2630.7977941036224
221,222,-1.2607074718175915,2630.7978460788727
222,223,-1.2607074718175915,2630.7978975772858
223,224,-1.2607074718175915,2630.7979488372803
224,225,-1.2607074718175915,2630.797999858856
225,226,-1.2607074718175915,2737.1840767860413
226,227,-1.2607074718175915,2737.184147119522
227,228,-1.2607074718175915,2737.184202671051
228,229,-1.2607074718175915,2737.184266090393
229,230,-1.2607074718175915,2737.1843185424805
230,231,-1.2607074718175915,2737.184371948242
231,232,-1.2607074718175915,2737.1844234466553
232,233,-1.2607074718175915,2737.184475183487
233,234,-1.2607074718175915,2737.1845257282257
234,235,-1.2607074718175915,2737.184584379196
235,236,-1.2607074718175915,2830.356903076172
236,237,-1.2607074718175915,2830.3569695949554
237,238,-1.2607074718175915,2830.357024669647
238,239,-1.2607074718175915,2830.3570778369904
239,240,-1.2607074718175915,2830.357130050659
240,241,-1.2607074718175915,2830.357183456421
241,242,-1.2607074718175915,2830.357235431671
242,243,-1.2607074718175915,2830.3572869300842
243,244,-1.2607074718175915,2830.35733795166
244,245,-1.2607074718175915,2830.3573899269104
245,246,-1.2607074718175915,2922.1363821029663
246,247,-1.2607074718175915,2922.13644862175
247,248,-1.2607074718175915,2922.1365027427673
248,249,-1.2607074718175915,2922.1365551948547
249,250,-1.2607074718175915,2922.136607170105
250,251,-1.2607074718175915,2922.1415951251984
251,252,-1.2607074718175915,2922.141654729843
252,253,-1.2607074718175915,2922.1417095661163
253,254,-1.2607074718175915,2922.1417620182037
254,255,-1.2607074718175915,2922.141813993454
255,256,-1.2607074718175915,3031.0454211235046
256,257,-1.2607074718175915,3031.045487642288
257,258,-1.2607074718175915,3031.045542240143
258,259,-1.2607074718175915,3031.045595407486
259,260,-1.2607074718175915,3031.045647382736
260,261,-1.2607074718175915,3031.0456993579865
261,262,-1.2607074718175915,3031.0457503795624
262,263,-1.2607074718175915,3031.0458011627197
263,264,-1.2607074718175915,3031.0458524227142
264,265,-1.2607074718175915,3031.0459036827087
265,266,-1.2607074718175915,3373.367579936981
266,267,-1.2607074718175915,3373.3676419258118
267,268,-1.2607074718175915,3373.3676948547363
268,269,-1.2607074718175915,3373.367746591568
269,270,-1.2607074718175915,3373.3677978515625
270,271,-1.2607074718175915,3373.3678555488586
271,272,-1.2607074718175915,3373.3679065704346
272,273,-1.2607074718175915,3373.367957830429
273,274,-1.2607074718175915,3373.368008852005
274,275,-1.2607074718175915,3373.368062019348
275,276,-1.2607074718175915,3464.2086350917816
276,277,-1.2607074718175915,3464.2087273597717
277,278,-1.2607074718175915,3464.20880484581
278,279,-1.2607074718175915,3464.208880186081
279,280,-1.2607074718175915,3464.2089433670044
280,281,-1.2607074718175915,3464.208995580673
281,282,-1.2607074718175915,3464.209046602249
282,283,-1.2607074718175915,3464.2090990543365
283,284,-1.2607074718175915,3464.2091495990753
284,285,-1.2607074718175915,3464.2092010974884
285,286,-1.2607074718175915,3555.161744594574
286,287,-1.2607074718175915,3555.161819934845
287,288,-1.2607074718175915,3555.161885023117
288,289,-1.2607074718175915,3555.161947965622
289,290,-1.2607074718175915,3555.1620099544525
290,291,-1.2607074718175915,3555.1620717048645
291,292,-1.2607074718175915,3555.1621334552765
292,293,-1.2607074718175915,3555.1621966362
293,294,-1.2607074718175915,3555.162257909775
294,295,-1.2607074718175915,3555.1623191833496
295,296,-1.2607074718175915,3648.8565719127655
296,297,-1.2607074718175915,3648.8566353321075
297,298,-1.2607074718175915,3648.8566896915436
298,299,-1.2607074718175915,3648.856741666794
299,300,-1.2607074718175915,3648.856793642044
300,301,-1.2607074718175915,3648.8621349334717
301,302,-1.2607074718175915,3648.862195253372
302,303,-1.2607074718175915,3648.8622488975525
303,304,-1.2607074718175915,3648.86230134964
304,305,-1.2607074718175915,3648.862373352051
305,306,-1.2607074718175915,3756.858815908432
306,307,-1.2607074718175915,3756.8588814735413
307,308,-1.2607074718175915,3756.85893535614
308,309,-1.2607074718175915,3756.858988046646
309,310,-1.2607074718175915,3756.859039068222
310,311,-1.2607074718175915,3756.8590953350067
311,312,-1.2607074718175915,3756.8591470718384
312,313,-1.2607074718175915,3756.8592002391815
313,314,-1.2607074718175915,3756.859251499176
314,315,-1.2607074718175915,3756.859302997589
315,316,-1.2607074718175915,4254.432032823563
316,317,-1.2607074718175915,4254.432098865509
317,318,-1.2607074718175915,4254.432154178619
318,319,-1.2607074718175915,4254.432206392288
319,320,-1.2607074718175915,4254.43226981163
320,321,-1.2607074718175915,4254.432326555252
321,322,-1.2607074718175915,4254.432378530502
322,323,-1.2607074718175915,4254.43242931366
323,324,-1.2607074718175915,4254.432480335236
324,325,-1.2607074718175915,4254.432532072067
325,326,-1.2607074718175915,4342.843026638031
326,327,-1.2607074718175915,4342.843106985092
327,328,-1.2607074718175915,4342.843173027039
328,329,-1.2607074718175915,4342.843237161636
329,330,-1.2607074718175915,4342.8432993888855
330,331,-1.2607074718175915,4342.8433628082275
331,332,-1.2607074718175915,4342.843424320221
332,333,-1.2607074718175915,4342.843485116959
333,334,-1.2607074718175915,4342.843545913696
334,335,-1.2607074718175915,4342.8436069488525
335,336,-1.2607074718175915,4434.692798376083
336,337,-1.2607074718175915,4434.6928634643555
337,338,-1.2607074718175915,4434.692918300629
338,339,-1.2607074718175915,4434.692970275879
339,340,-1.2607074718175915,4434.693022012711
340,341,-1.2607074718175915,4434.693074464798
341,342,-1.2607074718175915,4434.69312620163
342,343,-1.2607074718175915,4434.693177461624
343,344,-1.2607074718175915,4434.693228721619
344,345,-1.2607074718175915,4434.69328045845
345,346,-1.2607074718175915,4525.986865758896
346,347,-1.2607074718175915,4525.986931324005
347,348,-1.2607074718175915,4525.986984729767
348,349,-1.2607074718175915,4525.987037181854
349,350,-1.2607074718175915,4525.9870891571045
350,351,-1.2607074718175915,4526.052349805832
351,352,-1.2607074718175915,4526.0524089336395
352,353,-1.2607074718175915,4526.052463054657
353,354,-1.2607074718175915,4526.052515506744
354,355,-1.2607074718175915,4526.052567481995
355,356,-1.2607074718175915,4631.582723855972
356,357,-1.2607074718175915,4631.582790613174
357,358,-1.2607074718175915,4631.582845449448
358,359,-1.2607074718175915,4631.582897186279
359,360,-1.2607074718175915,4631.582948923111
360,361,-1.2607074718175915,4631.583000898361
361,362,-1.2607074718175915,4631.583054065704
362,363,-1.2607074718175915,4631.583105564117
363,364,-1.2607074718175915,4631.583156347275
364,365,-1.2607074718175915,4631.583207368851
365,366,-1.2607074718175915,5086.7609894275665
366,367,-1.2607074718175915,5086.761056423187
367,368,-1.2607074718175915,5086.761112213135
368,369,-1.2607074718175915,5086.761167049408
369,370,-1.2607074718175915,5086.761224031448
370,371,-1.2607074718175915,5086.761276721954
371,372,-1.2607074718175915,5086.761328220367
372,373,-1.2607074718175915,5086.7613825798035
373,374,-1.2607074718175915,5086.761436462402
374,375,-1.2607074718175915,5086.761488676071
375,376,-1.2607074718175915,5176.149284362793
376,377,-1.2607074718175915,5176.149350643158
377,378,-1.2607074718175915,5176.149404764175
378,379,-1.2607074718175915,5176.149456977844
379,380,-1.2607074718175915,5176.14950799942
380,381,-1.2607074718175915,5176.149560928345
381,382,-1.2607074718175915,5176.149612903595
382,383,-1.2607074718175915,5176.149663925171
383,384,-1.2607074718175915,5176.14971446991
384,385,-1.2607074718175915,5176.149765491486
385,386,-1.2607074718175915,5265.17470574379
386,387,-1.2607074718175915,5265.174771785736
387,388,-1.2607074718175915,5265.174825429916
388,389,-1.2607074718175915,5265.174877405167
389,390,-1.2607074718175915,5265.174928426743
390,391,-1.2607074718175915,5265.17498087883
391,392,-1.2607074718175915,5265.175031900406
392,393,-1.2607074718175915,5265.175082445145
393,394,-1.2607074718175915,5265.175132989883
394,395,-1.2607074718175915,5265.175183534622
395,396,-1.2607074718175915,5355.770805835724
396,397,-1.2607074718175915,5355.770872116089
397,398,-1.2607074718175915,5355.7709267139435
398,399,-1.2607074718175915,5355.770979166031
399,400,-1.2607074718175915,5355.771030426025
400,401,-1.2607074718175915,5355.8484444618225
401,402,-1.2607074718175915,5355.848507881165
402,403,-1.2607074718175915,5355.848562240601
403,404,-1.2607074718175915,5355.848614454269
404,405,-1.2607074718175915,5355.848667144775
405,406,-1.2607074718175915,5463.267522096634
406,407,-1.2607074718175915,5463.2675976753235
407,408,-1.2607074718175915,5463.267652273178
408,409,-1.2607074718175915,5463.267704486847
409,410,-1.2607074718175915,5463.267756223679
410,411,-1.2607074718175915,5463.267808437347
411,412,-1.2607074718175915,5463.2678599357605
412,413,-1.2607074718175915,5463.267911434174
413,414,-1.2607074718175915,5463.2679624557495
414,415,-1.2607074718175915,5463.268013238907
415,416,-1.2607074718175915,5947.017577648163
416,417,-1.2607074718175915,5947.0176429748535
417,418,-1.2607074718175915,5947.0177001953125
418,419,-1.2607074718175915,5947.017753362656
419,420,-1.2607074718175915,5947.017807483673
420,421,-1.2607074718175915,5947.017860174179
421,422,-1.2607074718175915,5947.017911672592
422,423,-1.2607074718175915,5947.017962932587
423,424,-1.2607074718175915,5947.018014431
424,425,-1.2607074718175915,5947.018065929413
425,426,-1.2607074718175915,6034.629366636276
426,427,-1.2607074718175915,6034.62943482399
427,428,-1.2607074718175915,6034.6294901371
428,429,-1.2607074718175915,6034.629542827606
429,430,-1.2607074718175915,6034.629595518112
430,431,-1.2607074718175915,6034.6296479702
431,432,-1.2607074718175915,6034.629698753357
432,433,-1.2607074718175915,6034.629749298096
433,434,-1.2607074718175915,6034.629799604416
434,435,-1.2607074718175915,6034.629851341248
435,436,-1.2607074718175915,6123.210784196854
436,437,-1.2607074718175915,6123.210849761963
437,438,-1.2607074718175915,6123.210904836655
438,439,-1.2607074718175915,6123.210958242416
439,440,-1.2607074718175915,6123.211009502411
440,441,-1.2607074718175915,6123.21106171608
441,442,-1.2607074718175915,6123.211113214493
442,443,-1.2607074718175915,6123.211164236069
443,444,-1.2607074718175915,6123.21121430397
444,445,-1.2607074718175915,6123.211266040802
445,446,-1.2607074718175915,6214.138723373413
446,447,-1.2607074718175915,6214.138790130615
447,448,-1.2607074718175915,6214.138844251633
448,449,-1.2607074718175915,6214.13889670372
449,450,-1.2607074718175915,6214.138948440552
450,451,-1.2607074718175915,6214.196981430054
451,452,-1.2607074718175915,6214.197040319443
452,453,-1.2607074718175915,6214.197095155716
453,454,-1.2607074718175915,6214.197147607803
454,455,-1.2607074718175915,6214.197199344635
455,456,-1.2607074718175915,6319.823024749756
456,457,-1.2607074718175915,6319.823103427887
457,458,-1.2607074718175915,6319.8231682777405
458,459,-1.2607074718175915,6319.823230266571
459,460,-1.2607074718175915,6319.823291540146
460,461,-1.2607074718175915,6319.823353290558
461,462,-1.2607074718175915,6319.82341504097
462,463,-1.2607074718175915,6319.823476076126
463,464,-1.2607074718175915,6319.823543548584
464,465,-1.2607074718175915,6319.823605298996
465,466,-1.2607074718175915,6871.968983411789
466,467,-1.2607074718175915,6871.969047307968
467,468,-1.2607074718175915,6871.96910238266
468,469,-1.2607074718175915,6871.969155788422
469,470,-1.2607074718175915,6871.969207525253
470,471,-1.2607074718175915,6871.969259262085
471,472,-1.2607074718175915,6871.969313383102
472,473,-1.2607074718175915,6871.969364643097
473,474,-1.2607074718175915,6871.969415903091
474,475,-1.2607074718175915,6871.969466924667
475,476,-1.2607074718175915,6961.176604270935
476,477,-1.2607074718175915,6961.176671504974
477,478,-1.2607074718175915,6961.176726102829
478,479,-1.2607074718175915,6961.176778554916
479,480,-1.2607074718175915,6961.1768300533295
480,481,-1.2607074718175915,6961.176881074905
481,482,-1.2607074718175915,6961.176934480667
482,483,-1.2607074718175915,6961.176985502243
483,484,-1.2607074718175915,6961.177037000656
484,485,-1.2607074718175915,6961.177088499069
485,486,-1.2607074718175915,7049.49747467041
486,487,-1.2607074718175915,7049.497541427612
487,488,-1.2607074718175915,7049.497597932816
488,489,-1.2607074718175915,7049.4976506233215
489,490,-1.2607074718175915,7049.497701883316
490,491,-1.2607074718175915,7049.497753620148
491,492,-1.2607074718175915,7049.497804880142
492,493,-1.2607074718175915,7049.497855424881
493,494,-1.2607074718175915,7049.49790596962
494,495,-1.2607074718175915,7049.497957706451
495,496,-1.2607074718175915,7138.557028770447
496,497,-1.2607074718175915,7138.557109117508
497,498,-1.2607074718175915,7138.557173728943
498,499,-1.2607074718175915,7138.557237863541
499,500,-1.2607074718175915,7138.557299613953
500,501,-1.2607074718175915,7138.604593753815
501,502,-1.2607074718175915,7138.604652881622
502,503,-1.2607074718175915,7138.60470700264
503,504,-1.2607074718175915,7138.604759931564
504,505,-1.2607074718175915,7138.60481262207
505,506,-1.2607074718175915,7244.637504339218
506,507,-1.2607074718175915,7244.63757109642
507,508,-1.2607074718175915,7244.637625217438
508,509,-1.2607074718175915,7244.637676954269
509,510,-1.2607074718175915,7244.637727975845
510,511,-1.2607074718175915,7244.637778997421
511,512,-1.2607074718175915,7244.637829780579
512,513,-1.2607074718175915,7244.637880325317
513,514,-1.2607074718175915,7244.637931346893
514,515,-1.2607074718175915,7244.637982368469
515,516,-1.2607074718175915,7745.752862691879
516,517,-1.2607074718175915,7745.752926826477
517,518,-1.2607074718175915,7745.752982139587
518,519,-1.2607074718175915,7745.753034353256
519,520,-1.2607074718175915,7745.753085851669
520,521,-1.2607074718175915,7745.753138303757
521,522,-1.2607074718175915,7745.753189563751
522,523,-1.2607074718175915,7745.753241062164
523,524,-1.2607074718175915,7745.753292560577
524,525,-1.2607074718175915,7745.753343820572
525,526,-1.2607074718175915,7831.629411935806
526,527,-1.2607074718175915,7831.629478693008
527,528,-1.2607074718175915,7831.629539012909
528,529,-1.2607074718175915,7831.629590988159
529,530,-1.2607074718175915,7831.629642724991
530,531,-1.2607074718175915,7831.629695177078
531,532,-1.2607074718175915,7831.629746437073
532,533,-1.2607074718175915,7831.62979722023
533,534,-1.2607074718175915,7831.629847764969
534,535,-1.2607074718175915,7831.629898786545
535,536,-1.2607074718175915,7919.491079092026
536,537,-1.2607074718175915,7919.491143941879
537,538,-1.2607074718175915,7919.491198062897
538,539,-1.2607074718175915,7919.491250038147
539,540,-1.2607074718175915,7919.491301059723
540,541,-1.2607074718175915,7919.491353273392
541,542,-1.2607074718175915,7919.491404533386
542,543,-1.2607074718175915,7919.491455316544
543,544,-1.2607074718175915,7919.491505861282
544,545,-1.2607074718175915,7919.491556882858
545,546,-1.2607074718175915,8008.070698976517
546,547,-1.2607074718175915,8008.070766687393
547,548,-1.2607074718175915,8008.070821762085
548,549,-1.2607074718175915,8008.070874452591
549,550,-1.2607074718175915,8008.070926427841
550,551,-1.2607074718175915,8008.1134121418
551,552,-1.2607074718175915,8008.1134724617
552,553,-1.2607074718175915,8008.1135268211365
553,554,-1.2607074718175915,8008.1135795116425
554,555,-1.2607074718175915,8008.113631248474
555,556,-1.2607074718175915,8110.033307552338
556,557,-1.2607074718175915,8110.03337597847
557,558,-1.2607074718175915,8110.033430099487
558,559,-1.2607074718175915,8110.033482313156
559,560,-1.2607074718175915,8110.0335330963135
560,561,-1.2607074718175915,8110.033585071564
561,562,-1.2607074718175915,8110.033636569977
562,563,-1.2607074718175915,8110.033687591553
563,564,-1.2607074718175915,8110.033738613129
564,565,-1.2607074718175915,8110.033789396286
565,566,-1.2607074718175915,8248.238031864166
566,567,-1.2607074718175915,8248.238075494766
567,568,-1.2607074718175915,8248.23810839653
568,569,-1.2607074718175915,8248.238139390945
569,570,-1.2607074718175915,8248.238170146942
570,571,-1.2607074718175915,8248.23820400238
571,572,-1.2607074718175915,8248.238235473633
572,573,-1.2607074718175915,8248.238267660141
573,574,-1.2607074718175915,8248.23829817772
574,575,-1.2607074718175915,8248.238329172134
575,576,-1.2607074718175915,8249.072340965271
576,577,-1.2607074718175915,8249.072405099869
577,578,-1.2607074718175915,8249.072459220886
578,579,-1.2607074718175915,8249.07251214981
579,580,-1.2607074718175915,8249.072563886642
580,581,-1.2607074718175915,8249.072615623474
581,582,-1.2607074718175915,8249.072667598724
582,583,-1.2607074718175915,8249.072718858719
583,584,-1.2607074718175915,8249.072769641876
584,585,-1.2607074718175915,8249.072821855545
585,586,-1.2607074718175915,8249.920857667923
586,587,-1.2607074718175915,8249.920920848846
587,588,-1.2607074718175915,8249.920975446701
588,589,-1.2607074718175915,8249.921027898788
589,590,-1.2607074718175915,8249.92107963562
590,591,-1.2607074718175915,8249.921130657196
591,592,-1.2607074718175915,8249.921181440353
592,593,-1.2607074718175915,8249.92123246193
593,594,-1.2607074718175915,8249.921283483505
594,595,-1.2607074718175915,8249.921334981918
595,596,-1.2607074718175915,8250.656318426132
596,597,-1.2607074718175915,8250.656363248825
597,598,-1.2607074718175915,8250.65640091896
598,599,-1.2607074718175915,8250.65643620491
599,600,-1.2607074718175915,8250.656473398209
