,x,y,t
61,62,-21.839338305108203,1198.9729113578796
62,63,-21.839338305108203,1501.7664952278137
63,64,-21.839338305108203,1501.8516581058502
64,65,-21.839338305108203,1501.8527314662933
65,66,-17.901585117769862,1501.8537812232971
66,67,-17.428158986469032,1501.8548293113708
67,68,-17.428158986469032,1501.943860054016
68,69,-17.428158986469032,1501.9448728561401
69,70,-17.428158986469032,1501.945862531662
70,71,-17.428158986469032,1501.9469058513641
71,72,-16.75879727168288,1502.027851819992
72,73,-16.75879727168288,1807.8555045127869
73,74,-16.75879727168288,1807.8566844463348
74,75,-16.75879727168288,1807.8577499389648
75,76,-16.416691902923823,1807.8587982654572
76,77,-16.244748328112003,1807.9439344406128
77,78,-16.244748328112003,1807.9450073242188
78,79,-13.872408467226625,1807.9460508823395
79,80,-9.648736134632331,1807.9470896720886
80,81,-9.648736134632331,1808.0240547657013
81,82,-9.648736134632331,1808.025067806244
82,83,-9.648736134632331,2117.987443447113
83,84,-9.648736134632331,2117.988626718521
84,85,-9.648736134632331,2117.989667415619
85,86,-9.648736134632331,2117.990706205368
86,87,-9.648736134632331,2118.075786590576
87,88,-9.648736134632331,2118.0768690109253
88,89,-9.648736134632331,2118.077912569046
89,90,-9.648736134632331,2118.0789606571198
90,91,-9.648736134632331,2118.203974723816
91,92,-9.648736134632331,2118.204986333847
92,93,-7.392790608766006,2427.0307240486145
93,94,-7.392790608766006,2427.127952337265
94,95,-7.392790608766006,2427.12904214859
95,96,-7.392790608766006,2427.1300954818726
96,97,-7.392790608766006,2427.1311461925507
97,98,-7.392790608766006,2427.228162050247
98,99,-7.392790608766006,2427.2292382717133
99,100,-7.392790608766006,2427.2302916049957
100,101,-7.392790608766006,2427.4206366539
101,102,-7.392790608766006,2427.421642780304
102,103,-7.392790608766006,2716.0195491313934
103,104,-7.392790608766006,2716.0207583904266
104,105,-7.392790608766006,2716.021828889847
105,106,-7.392790608766006,2716.0228996276855
106,107,-7.392790608766006,2716.1119270324707
107,108,-7.392790608766006,2716.113018989563
108,109,-7.392790608766006,2716.11408662796
109,110,-7.392790608766006,2716.11514377594
110,111,-7.392790608766006,2716.2041079998016
111,112,-7.392790608766006,2716.205169439316
112,113,-7.392790608766006,3000.7188963890076
113,114,-7.392790608766006,3000.811895608902
114,115,-7.392790608766006,3000.8127875328064
115,116,-7.392790608766006,3000.8136501312256
116,117,-7.392790608766006,3000.814468860626
117,118,-7.392790608766006,3000.906424999237
118,119,-7.392790608766006,3000.9073469638824
119,120,-7.392790608766006,3000.9081678390503
120,121,-7.392790608766006,3000.909024477005
121,122,-7.392790608766006,3000.909885406494
122,123,-7.392790608766006,3298.219754219055
123,124,-7.311433520558273,3298.22074341774
124,125,-7.311433520558273,3298.221617460251
125,126,-6.854714022512544,3298.2224826812744
126,127,-6.854714022512544,3298.347430706024
127,128,-6.854714022512544,3298.348386526108
128,129,-6.854714022512544,3298.3492670059204
129,130,-6.854714022512544,3298.3500962257385
130,131,-6.854714022512544,3298.350955724716
131,132,-6.854714022512544,3298.467836856842
132,133,-6.6232742174470856,3602.004911184311
133,134,-6.468527487191374,3602.005875110626
134,135,-6.468527487191374,3602.0067422389984
135,136,-6.468527487191374,3602.1108198165894
136,137,-6.468527487191374,3602.111671447754
137,138,-6.468527487191374,3602.112512111664
138,139,-6.468527487191374,3602.1133301258087
139,140,-6.468527487191374,3602.1142044067383
140,141,-6.468527487191374,3602.1150691509247
141,142,-6.468527487191374,3602.239984512329
142,143,-6.468527487191374,3904.9564213752747
143,144,-6.468527487191374,3904.9572989940643
144,145,-6.468527487191374,3904.9582283496857
145,146,-6.463013332067697,3904.9590508937836
146,147,-6.463013332067697,3905.047957420349
147,148,-6.463013332067697,3905.0488765239716
148,149,-6.463013332067697,3905.0497517585754
149,150,-6.463013332067697,3905.0505785942078
150,151,-6.114463673837083,3905.2481620311737
151,152,-6.114463673837083,3905.249044895172
152,153,-6.114463673837083,4206.308851480484
153,154,-5.945994514235897,4206.309719800949
154,155,-5.918371744101539,4206.3106462955475
155,156,-5.918371744101539,4206.414766073227
156,157,-5.918371744101539,4206.415705680847
157,158,-5.918371744101539,4206.416578292847
158,159,-5.918371744101539,4206.417443752289
159,160,-5.918371744101539,4206.41831612587
160,161,-5.918371744101539,4206.419126987457
161,162,-5.918371744101539,4206.516026973724
162,163,-5.8653184490853105,4504.745982646942
163,164,-5.8653184490853105,4504.747282028198
164,165,-5.8653184490853105,4504.836419582367
165,166,-5.8653184490853105,4504.837559938431
166,167,-4.837725713721535,4504.838749170303
167,168,-4.837725713721535,4504.924175024033
168,169,-4.837725713721535,4504.925451040268
169,170,-4.837725713721535,4504.926599025726
170,171,-4.744996264765671,4505.015778541565
171,172,-4.599526468429302,4505.017003059387
172,173,-3.920045355991923,4825.561946392059
173,174,-3.920045355991923,4825.563238143921
174,175,-3.920045355991923,4825.652549982071
175,176,-3.920045355991923,4825.653765201569
176,177,-3.920045355991923,4825.654893398285
177,178,-3.920045355991923,4825.755991220474
178,179,-3.920045355991923,4825.757182836533
179,180,-3.920045355991923,4825.758358955383
180,181,-3.920045355991923,4825.843513965607
181,182,-3.920045355991923,4825.844645738602
182,183,-3.920045355991923,5594.641539335251
183,184,-3.920045355991923,5594.642721414566
184,185,-3.920045355991923,5594.683825016022
185,186,-3.920045355991923,5594.685086965561
186,187,-3.920045355991923,5594.686264753342
187,188,-3.819650326430849,5594.739506006241
188,189,-3.819650326430849,5594.740710020065
189,190,-3.819650326430849,5594.74188876152
190,191,-3.819650326430849,5594.743034124374
191,192,-3.819650326430849,5594.854670286179
192,193,-3.2103755298048933,6421.519227266312
193,194,-3.2103755298048933,6421.608413696289
194,195,-3.2103755298048933,6421.609562158585
195,196,-3.2103755298048933,6421.610751152039
196,197,-3.2103755298048933,6421.691890239716
197,198,-3.2103755298048933,6421.693091869354
198,199,-3.2103755298048933,6421.694214820862
199,200,-3.2103755298048933,6421.767397403717
200,201,-3.2103755298048933,6421.884406328201
201,202,-3.2103755298048933,6421.885586500168
202,203,-3.2103755298048933,7230.743669509888
203,204,-3.2103755298048933,7230.744856595993
204,205,-3.2103755298048933,7230.745992183685
205,206,-3.2103755298048933,7230.7472269535065
206,207,-3.2103755298048933,7230.836272239685
207,208,-3.2103755298048933,7230.837482213974
208,209,-3.2103755298048933,7230.838651895523
209,210,-2.807631065572817,7230.919780492783
210,211,-2.807631065572817,7230.92094874382
211,212,-2.807631065572817,7230.922114849091
212,213,-2.807631065572817,8048.754535198212
213,214,-2.807631065572817,8048.831911325455
214,215,-2.807631065572817,8048.833240747452
215,216,-2.807631065572817,8048.834558725357
216,217,-2.807631065572817,8048.915958881378
217,218,-2.807631065572817,8048.917351484299
218,219,-2.807631065572817,8048.918658256531
219,220,-2.807631065572817,8049.0159821510315
220,221,-2.807631065572817,8049.017298698425
221,222,-2.807631065572817,8049.01865530014
222,223,-2.807631065572817,8883.873072385788
223,224,-2.807631065572817,8883.874427318573
224,225,-2.807631065572817,8883.959742546082
225,226,-2.807631065572817,8883.961171627045
226,227,-2.807631065572817,8883.962520360947
227,228,-2.807631065572817,8884.04787015915
228,229,-2.807631065572817,8884.049234867096
229,230,-2.4008642066986474,8884.05058145523
230,231,-2.4008642066986474,8884.127899885178
231,232,-2.4008642066986474,8884.129280090332
232,233,-2.4008642066986474,9707.865686893463
233,234,-2.4008642066986474,9707.867040634155
234,235,-2.4008642066986474,9707.952389717102
235,236,-2.4008642066986474,9707.953778982162
236,237,-2.4008642066986474,9707.95514011383
237,238,-2.4008642066986474,9708.04037117958
238,239,-2.4008642066986474,9708.04169344902
239,240,-2.4008642066986474,9708.043054819107
240,241,-2.05096935082497,9708.128277540207
241,242,-2.05096935082497,9708.129650831223
242,243,-2.05096935082497,10560.600278377533
243,244,-2.05096935082497,10560.601740121841
244,245,-2.05096935082497,10560.603070735931
245,246,-2.05096935082497,10560.720329999924
246,247,-2.05096935082497,10560.72170829773
247,248,-2.05096935082497,10560.723096132278
248,249,-2.05096935082497,10560.82437634468
249,250,-2.05096935082497,10560.825692653656
250,251,-2.05096935082497,10561.036769151688
251,252,-2.05096935082497,10561.038157224655
252,253,-2.05096935082497,11409.76933646202
253,254,-2.05096935082497,11409.770687580109
254,255,-2.05096935082497,11409.85999417305
255,256,-2.05096935082497,11409.86142039299
256,257,-2.05096935082497,11409.862754583359
257,258,-2.05096935082497,11409.952032089233
258,259,-2.05096935082497,11409.953409910202
259,260,-2.05096935082497,11409.954753875732
260,261,-2.05096935082497,11410.044049501419
261,262,-2.05096935082497,11410.045410633087
262,263,-2.05096935082497,12258.815129518509
263,264,-2.05096935082497,12258.916533470154
264,265,-2.05096935082497,12258.917887210846
265,266,-2.05096935082497,12258.919224977493
266,267,-2.05096935082497,12259.02044057846
267,268,-1.8474432651963786,12259.021871566772
268,269,-1.8474432651963786,12259.023248434067
269,270,-1.8474432651963786,12259.124499797821
270,271,-1.8474432651963786,12259.125905275345
271,272,-1.8474432651963786,12259.127276182175
272,273,-1.7887905772288613,13140.4584338665
273,274,-1.7887905772288613,13140.543940067291
274,275,-1.7887905772288613,13140.545303344727
275,276,-1.7887905772288613,13140.546646595001
276,277,-1.7887905772288613,13140.632154226303
277,278,-1.4978675315278691,13140.633525133133
278,279,-1.4978675315278691,13140.634922266006
279,280,-1.4978675315278691,13140.716200351715
280,281,-1.4978675315278691,13140.717547416687
281,282,-1.4978675315278691,13140.71894454956
282,283,-1.4978675315278691,14030.702602386475
283,284,-1.4978675315278691,14030.808045387268
284,285,-1.4978675315278691,14030.809428691864
285,286,-1.4978675315278691,14030.810884714127
286,287,-1.4978675315278691,14030.93240904808
287,288,-1.4978675315278691,14030.933814525604
288,289,-1.4978675315278691,14030.935173034668
289,290,-1.4978675315278691,14031.064518213272
290,291,-1.4978675315278691,14031.065927267075
291,292,-1.4978675315278691,14031.15321969986
292,293,-1.4978675315278691,14938.666444063187
293,294,-1.4978675315278691,14938.75594997406
294,295,-1.4978675315278691,14938.757367372513
295,296,-1.4978675315278691,14938.758738279343
296,297,-1.4978675315278691,14938.885813236237
297,298,-1.4978675315278691,14938.887215614319
298,299,-1.4978675315278691,14938.890465259552
299,300,-1.4978675315278691,14938.891858816147
300,301,-1.4978675315278691,14938.90564775467
301,302,-1.4978675315278691,14938.90705704689
302,303,-1.4978675315278691,15855.025730371475
303,304,-1.4978675315278691,15855.02712059021
304,305,-1.4978675315278691,15855.112477064133
305,306,-1.3111355432647902,15855.113834381104
306,307,-1.3111355432647902,15855.115237951279
307,308,-1.3111355432647902,15855.176480770111
308,309,-1.3111355432647902,15855.17788386345
309,310,-1.3111355432647902,15855.179223060608
310,311,-1.3111355432647902,15855.240452051163
311,312,-1.3111355432647902,15855.24185180664
312,313,-1.3111355432647902,16799.248599767685
313,314,-1.3111355432647902,16799.24992108345
314,315,-1.3111355432647902,16799.343337774277
315,316,-1.3111355432647902,16799.344794988632
316,317,-1.3111355432647902,16799.346130132675
317,318,-1.2823260045849907,16799.4355032444
318,319,-1.2823260045849907,16799.436850309372
319,320,-1.2823260045849907,16799.43812060356
320,321,-1.2823260045849907,16799.527465581894
321,322,-1.2823260045849907,16799.52875137329
322,323,-1.2823260045849907,17751.216715097427
323,324,-1.2823260045849907,17751.218054056168
324,325,-1.2823260045849907,17751.29540657997
325,326,-1.2823260045849907,17751.29683947563
326,327,-1.2823260045849907,17751.298156023026
327,328,-1.2823260045849907,17751.371522426605
328,329,-1.2823260045849907,17751.372804403305
329,330,-1.2823260045849907,17751.374079704285
330,331,-1.2823260045849907,17751.44748568535
331,332,-1.2823260045849907,17751.448779582977
332,333,-1.2823260045849907,18715.03358888626
333,334,-1.2823260045849907,18715.034914255142
334,335,-1.2823260045849907,18715.090829849243
335,336,-1.2823260045849907,18715.092131614685
336,337,-1.2823260045849907,18715.093401908875
337,338,-1.2823260045849907,18715.094796657562
338,339,-1.2823260045849907,18715.096153497696
339,340,-1.2823260045849907,18715.09742832184
340,341,-1.2823260045849907,18715.098690986633
341,342,-1.2823260045849907,18715.153280973434
342,343,-1.2823260045849907,19709.725212335587
343,344,-1.2823260045849907,19709.726533174515
344,345,-1.2823260045849907,19709.803950548172
345,346,-1.2823260045849907,19709.805359601974
346,347,-1.2823260045849907,19709.80668067932
347,348,-1.2823260045849907,19709.900158643723
348,349,-1.2823260045849907,19709.901480674744
349,350,-1.2823260045849907,19709.902760982513
350,351,-1.199915455634716,19710.14058804512
351,352,-1.199915455634716,19710.141909599304
352,353,-1.199915455634716,20507.06233716011
353,354,-1.199915455634716,20507.13496041298
354,355,-1.199915455634716,20507.136366844177
355,356,-1.199915455634716,20507.13769674301
356,357,-1.199915455634716,20507.13902068138
357,358,-1.199915455634716,20507.24830532074
358,359,-1.199915455634716,20507.24960541725
359,360,-1.199915455634716,20507.250945091248
360,361,-1.199915455634716,20507.33619403839
361,362,-1.199915455634716,20507.337493896484
362,363,-1.199915455634716,21314.19994711876
363,364,-1.199915455634716,21314.20149230957
364,365,-1.199915455634716,21314.20291543007
365,366,-1.199915455634716,21314.284271478653
366,367,-1.199915455634716,21314.285667419434
367,368,-1.199915455634716,21314.287102222443
368,369,-1.199915455634716,21314.376425266266
369,370,-1.199915455634716,21314.37781238556
370,371,-1.199915455634716,21314.37924003601
371,372,-1.199915455634716,21314.464513540268
372,373,-1.199915455634716,22115.699884414673
373,374,-1.199915455634716,22115.701420783997
374,375,-1.199915455634716,22115.702846050262
375,376,-1.199915455634716,22115.784470796585
376,377,-1.199915455634716,22115.78585243225
377,378,-1.199915455634716,22115.787230730057
378,379,-1.199915455634716,22115.868470668793
379,380,-1.199915455634716,22115.869834661484
380,381,-1.199915455634716,22115.87125492096
381,382,-1.199915455634716,22115.95182824135
382,383,-1.199915455634716,22943.64709377289
383,384,-1.0167745232253513,22943.74847793579
384,385,-1.0167745232253513,22943.749997615814
385,386,-1.0167745232253513,22943.843462705612
386,387,-1.0167745232253513,22943.84490418434
387,388,-1.0167745232253513,22943.846311569214
388,389,-1.0167745232253513,22943.955735445023
389,390,-1.0167745232253513,22943.957134962082
390,391,-1.0167745232253513,22943.95857334137
391,392,-1.0167745232253513,22944.191999435425
392,393,-1.0167745232253513,23784.856382846832
393,394,-1.0167745232253513,23784.85790991783
394,395,-1.0167745232253513,23784.995410442352
395,396,-1.0167745232253513,23784.996856212616
396,397,-1.0167745232253513,23784.998299121857
397,398,-1.0167745232253513,23785.09574484825
398,399,-1.0167745232253513,23785.09713411331
399,400,-1.0167745232253513,23785.098515748978
400,401,-1.0167745232253513,23785.298170804977
401,402,-1.0167745232253513,23785.403642416
402,403,-1.0167745232253513,24613.91861963272
403,404,-1.0167745232253513,24614.008164167404
404,405,-1.0167745232253513,24614.009570360184
405,406,-1.0167745232253513,24614.01101732254
406,407,-1.0167745232253513,24614.0923807621
407,408,-1.0167745232253513,24614.093783140182
408,409,-1.0167745232253513,24614.09515762329
409,410,-1.0167745232253513,24614.188547372818
410,411,-1.0167745232253513,24614.189984083176
411,412,-1.0167745232253513,24614.275436401367
412,413,-1.0167745232253513,25446.34820151329
413,414,-1.0167745232253513,25446.34971356392
414,415,-0.5588167421158222,25446.3511698246
415,416,-0.5588167421158222,25446.416633605957
416,417,-0.5588167421158222,25446.41801905632
417,418,-0.5588167421158222,25446.479499340057
418,419,-0.5588167421158222,25446.480906009674
419,420,-0.5588167421158222,25446.48228597641
420,421,-0.5588167421158222,25446.543682813644
421,422,-0.5588167421158222,25446.545077085495
422,423,-0.5588167421158222,26287.916122674942
423,424,-0.5588167421158222,26287.917550086975
424,425,-0.5588167421158222,26287.91893529892
425,426,-0.5588167421158222,26288.01643538475
426,427,-0.5588167421158222,26288.017823457718
427,428,-0.5588167421158222,26288.019224643707
428,429,-0.5179461007823941,26288.096519947052
429,430,-0.5179461007823941,26288.09796667099
430,431,-0.5179461007823941,26288.175426721573
431,432,-0.5179461007823941,26288.17687177658
432,433,-0.5179461007823941,27134.681571483612
433,434,-0.5179461007823941,27134.68298459053
434,435,-0.5179461007823941,27134.760311841965
435,436,-0.5179461007823941,27134.761698007584
436,437,-0.5179461007823941,27134.763170957565
437,438,-0.5179461007823941,27134.844449281693
438,439,-0.5179461007823941,27134.84582066536
439,440,-0.5179461007823941,27134.847198486328
440,441,-0.5179461007823941,27134.92849969864
441,442,-0.5179461007823941,27134.929874897003
442,443,-0.5179461007823941,27952.082633256912
443,444,-0.5179461007823941,27952.168121099472
444,445,-0.5179461007823941,27952.16951107979
445,446,-0.5179461007823941,27952.17088699341
446,447,-0.5179461007823941,27952.252190113068
447,448,-0.5179461007823941,27952.253593444824
448,449,-0.5179461007823941,27952.255024671555
449,450,-0.5179461007823941,27952.33648443222
450,451,-0.5179461007823941,27952.505153656006
451,452,-0.5179461007823941,27952.50654387474
452,453,-0.5179461007823941,28792.85222220421
453,454,-0.38731333481381314,28792.853664159775
454,455,-0.38731333481381314,28792.85515475273
455,456,-0.38731333481381314,28792.964448690414
456,457,-0.38731333481381314,28792.965827941895
457,458,-0.38731333481381314,28792.967209339142
458,459,-0.38731333481381314,28793.06849050522
459,460,-0.38731333481381314,28793.069947481155
460,461,-0.38731333481381314,28793.171412467957
461,462,-0.38731333481381314,28793.17285680771
462,463,-0.38731333481381314,29649.72932577133
463,464,-0.38731333481381314,29649.730823278427
464,465,-0.38731333481381314,29649.81135702133
465,466,-0.38731333481381314,29649.81284928322
466,467,-0.38731333481381314,29649.814288377762
467,468,-0.38731333481381314,29649.907770633698
468,469,-0.38731333481381314,29649.909337759018
469,470,-0.38731333481381314,29649.91084098816
470,471,-0.38731333481381314,29649.98821592331
471,472,-0.38731333481381314,29649.98966526985
472,473,-0.38731333481381314,30501.9177069664
473,474,-0.38731333481381314,30501.91918182373
474,475,-0.38731333481381314,30502.004638433456
475,476,-0.38731333481381314,30502.006095647812
476,477,-0.38731333481381314,30502.07970046997
477,478,-0.38731333481381314,30502.081242084503
478,479,-0.38731333481381314,30502.082715511322
479,480,-0.38731333481381314,30502.16015434265
480,481,-0.38731333481381314,30502.16162109375
481,482,-0.38731333481381314,30502.16306424141
482,483,-0.38731333481381314,31366.09423995018
483,484,-0.38731333481381314,31366.18781852722
484,485,-0.38731333481381314,31366.189279556274
485,486,-0.38731333481381314,31366.19077849388
486,487,-0.38731333481381314,31366.28417778015
487,488,-0.38731333481381314,31366.285682439804
488,489,-0.38731333481381314,31366.287137269974
489,490,-0.38731333481381314,31366.376524209976
490,491,-0.38731333481381314,31366.377964496613
491,492,-0.38731333481381314,31366.463547468185
492,493,-0.38731333481381314,32232.666025877
493,494,-0.38731333481381314,32232.7757396698
494,495,-0.38731333481381314,32232.77720093727
495,496,-0.38731333481381314,32232.77869129181
496,497,-0.38731333481381314,32232.868136882782
497,498,-0.38731333481381314,32232.869572877884
498,499,-0.38731333481381314,32232.871019601822
499,500,-0.38731333481381314,32232.960453748703
500,501,-0.38731333481381314,32233.148901462555
501,502,-0.38731333481381314,32233.150416851044
502,503,-0.38731333481381314,33098.995659828186
503,504,-0.38731333481381314,33098.997154951096
504,505,-0.38731333481381314,33098.998701334
505,506,-0.38731333481381314,33099.02818322182
506,507,-0.38731333481381314,33099.0297627449
507,508,-0.38731333481381314,33099.0564353466
508,509,-0.38731333481381314,33099.05803608894
509,510,-0.3330112191627713,33099.059581279755
510,511,-0.3330112191627713,33099.061044216156
511,512,-0.3330112191627713,33099.06251382828
512,513,-0.3330112191627713,33783.48688459396
513,514,-0.3330112191627713,33783.58478093147
514,515,-0.3330112191627713,33783.58641719818
515,516,-0.3330112191627713,33783.68395972252
516,517,-0.3330112191627713,33783.68549823761
517,518,-0.3330112191627713,33783.68701028824
518,519,-0.3330112191627713,33783.76848602295
519,520,-0.3330112191627713,33783.76995611191
520,521,-0.3330112191627713,33783.84756183624
521,522,-0.3330112191627713,33783.84910440445
522,523,-0.3330112191627713,34456.73915505409
523,524,-0.3330112191627713,34456.74096035957
524,525,-0.31551513177177315,34456.74261665344
525,526,-0.31551513177177315,34456.744212150574
526,527,-0.2643205294822413,34456.74571681023
527,528,-0.2643205294822413,34456.74725699425
528,529,-0.2643205294822413,34456.77259230614
529,530,-0.2643205294822413,34456.774099349976
530,531,-0.2643205294822413,34456.871067762375
531,532,-0.2643205294822413,34456.87262964249
532,533,-0.2643205294822413,35131.1627573967
533,534,-0.2643205294822413,35131.34477519989
534,535,-0.2643205294822413,35131.346420526505
535,536,-0.2643205294822413,35131.46852731705
536,537,-0.2643205294822413,35131.470128536224
537,538,-0.2643205294822413,35131.48889684677
538,539,-0.2643205294822413,35131.49046230316
539,540,-0.2643205294822413,35131.63603210449
540,541,-0.24573091033969802,35131.63757658005
541,542,-0.20369301687681057,35131.63907647133
542,543,-0.20369301687681057,35842.20747113228
543,544,-0.20369301687681057,35842.20912361145
544,545,-0.20369301687681057,35842.26386499405
545,546,-0.20369301687681057,35842.26543664932
546,547,-0.20369301687681057,35842.266911029816
547,548,-0.20369301687681057,35842.364377737045
548,549,-0.20369301687681057,35842.365955114365
549,550,-0.20369301687681057,35842.47156667709
550,551,-0.20369301687681057,35842.724913835526
551,552,-0.20369301687681057,35842.72643947601
552,553,-0.20369301687681057,36535.91513299942
553,554,-0.20369301687681057,36536.04064297676
554,555,-0.20369301687681057,36536.04218292236
555,556,-0.20369301687681057,36536.16770076752
556,557,-0.20369301687681057,36536.169212818146
557,558,-0.20369301687681057,36536.170706510544
558,559,-0.20369301687681057,36536.48024106026
559,560,-0.20369301687681057,36536.48181939125
560,561,-0.20369301687681057,36536.483274936676
561,562,-0.20369301687681057,36536.53761482239
562,563,-0.20369301687681057,37422.953439474106
563,564,-0.20369301687681057,37422.954902887344
564,565,-0.20369301687681057,37423.07236814499
565,566,-0.20369301687681057,37423.073790073395
566,567,-0.20369301687681057,37423.07520985603
567,568,-0.20369301687681057,37423.18460583687
568,569,-0.20369301687681057,37423.186035871506
569,570,-0.20369301687681057,37423.295568704605
570,571,-0.20369301687681057,37423.29705309868
571,572,-0.20369301687681057,37423.29846954346
572,573,-0.20369301687681057,38320.837485075
573,574,-0.20369301687681057,38320.8389415741
574,575,-0.20369301687681057,38321.080387592316
575,576,-0.20369301687681057,38321.0818092823
576,577,-0.20369301687681057,38321.08321475983
577,578,-0.20369301687681057,38321.172548532486
578,579,-0.20369301687681057,38321.17396712303
579,580,-0.20369301687681057,38321.263454437256
580,581,-0.20369301687681057,38321.264892578125
581,582,-0.20369301687681057,38321.26628613472
582,583,-0.20369301687681057,39201.07027888298
583,584,-0.20369301687681057,39201.14776015282
584,585,-0.20369301687681057,39201.14919400215
585,586,-0.20369301687681057,39201.150606393814
586,587,-0.20369301687681057,39201.22809743881
587,588,-0.20369301687681057,39201.22954440117
588,589,-0.20369301687681057,39201.230994939804
589,590,-0.20369301687681057,39201.312306165695
590,591,-0.20369301687681057,39201.31377029419
591,592,-0.20369301687681057,39201.315175533295
592,593,-0.20369301687681057,40031.626398563385
593,594,-0.20369301687681057,40031.69585323334
594,595,-0.20369301687681057,40031.69727039337
595,596,-0.20369301687681057,40031.69866228104
596,597,-0.20369301687681057,40031.76805520058
597,598,-0.20369301687681057,40031.76947903633
598,599,-0.20369301687681057,40031.77088856697
599,600,-0.20369301687681057,40031.84021759033
