,x,y,t
108,109,-5.617145408008378,2673.635964155197
109,110,-5.617145408008378,2673.6371405124664
110,111,-5.617145408008378,2673.6382670402527
111,112,-5.617145408008378,2673.727623939514
112,113,-5.617145408008378,2964.9988667964935
113,114,-5.413667014030276,2964.999764919281
114,115,-5.413667014030276,2965.000543832779
115,116,-5.413667014030276,2965.001306772232
116,117,-5.413667014030276,2965.0020685195923
117,118,-5.413667014030276,2965.0868380069733
118,119,-3.3251492340244213,2965.0876410007477
119,120,-3.3251492340244213,2965.0884058475494
120,121,-3.3251492340244213,2965.089166164398
121,122,-3.3251492340244213,2965.08992767334
122,123,-3.3251492340244213,3255.6331326961517
123,124,-3.3251492340244213,3255.6340136528015
124,125,-3.3251492340244213,3255.718825340271
125,126,-3.3251492340244213,3255.7195756435394
126,127,-3.3251492340244213,3255.720320701599
127,128,-3.3251492340244213,3255.7211277484894
128,129,-2.4786379710708677,3255.7218976020813
129,130,-2.4786379710708677,3255.806728363037
130,131,-2.4786379710708677,3255.8075211048126
131,132,-2.4786379710708677,3255.8082942962646
132,133,-2.4547454915200464,3555.08416891098
133,134,-2.4547454915200464,3555.0850546360016
134,135,-2.4547454915200464,3555.0858232975006
135,136,-1.8694933274268966,3555.170679092407
136,137,-1.8694933274268966,3555.1714808940887
137,138,-1.8694933274268966,3555.172261238098
138,139,-1.8694933274268966,3555.173027038574
139,140,-1.8694933274268966,3555.1737475395203
140,141,-1.8694933274268966,3555.250530719757
141,142,-1.8694933274268966,3555.251321077347
142,143,-1.8694933274268966,3857.9270436763763
143,144,-1.8694933274268966,3857.9278271198273
144,145,-1.8694933274268966,3857.9285531044006
145,146,-1.8694933274268966,3857.9293971061707
146,147,-1.8694933274268966,3857.9301257133484
147,148,-1.8694933274268966,3858.018928050995
148,149,-1.8694933274268966,3858.0197439193726
149,150,-1.8694933274268966,3858.020479440689
150,151,-1.8694933274268966,3858.1911747455597
151,152,-1.8694933274268966,3858.1919202804565
152,153,-1.8694933274268966,4157.211051702499
153,154,-1.0852756146152767,4157.211947917938
154,155,-1.0852756146152767,4157.212722539902
155,156,-1.0852756146152767,4157.213453054428
156,157,-1.0852756146152767,4157.21418762207
157,158,-1.0852756146152767,4157.286971569061
158,159,-1.0852756146152767,4157.2877197265625
159,160,-1.0852756146152767,4157.288452863693
160,161,-1.0852756146152767,4157.2891845703125
161,162,-1.0852756146152767,4157.28991818428
162,163,-1.0852756146152767,4468.132101535797
163,164,-1.0852756146152767,4468.133049249649
164,165,-1.0852756146152767,4468.13405585289
165,166,-1.0852756146152767,4468.227021694183
166,167,-1.0852756146152767,4468.227998495102
167,168,-1.0852756146152767,4468.228945970535
168,169,-1.0852756146152767,4468.229835033417
169,170,-1.0852756146152767,4468.338833808899
170,171,-1.0852756146152767,4468.339802026749
171,172,-1.0852756146152767,4468.34072136879
172,173,-1.0852756146152767,4782.18426156044
173,174,-1.0852756146152767,4782.185308218002
174,175,-1.0852756146152767,4782.186222553253
175,176,-1.0852756146152767,4782.271177768707
176,177,-1.0852756146152767,4782.272150993347
177,178,-1.0852756146152767,4782.273111104965
178,179,-1.0852756146152767,4782.274054288864
179,180,-1.0852756146152767,4782.351005792618
180,181,-1.0852756146152767,4782.351978778839
181,182,-1.0852756146152767,4782.352916479111
182,183,-1.0852756146152767,5556.416255950928
183,184,-1.0852756146152767,5556.417319536209
184,185,-1.0852756146152767,5556.418235301971
185,186,-1.0852756146152767,5556.51516866684
186,187,-1.0852756146152767,5556.51607632637
187,188,-1.0852756146152767,5556.516988515854
188,189,-1.0852756146152767,5556.517951726913
189,190,-1.0852756146152767,5556.614978551865
190,191,-1.0852756146152767,5556.615898370743
191,192,-0.6616402379808762,5556.616867303848
192,193,-0.6616402379808762,6376.743185758591
193,194,-0.6616402379808762,6376.744252204895
194,195,-0.6616402379808762,6376.745151042938
195,196,-0.6616402379808762,6376.746049404144
196,197,-0.6616402379808762,6376.818998336792
197,198,-0.6616402379808762,6376.819924116135
198,199,-0.6616402379808762,6376.82083106041
199,200,-0.6616402379808762,6376.82178902626
200,201,-0.6616402379808762,6376.995253324509
201,202,-0.6616402379808762,6376.996165752411
202,203,-0.6616402379808762,7214.176837205887
203,204,-0.6616402379808762,7214.177784442902
204,205,-0.6616402379808762,7214.282736778259
205,206,-0.6616402379808762,7214.283653259277
206,207,-0.6616402379808762,7214.284557342529
207,208,-0.6616402379808762,7214.2854652404785
208,209,-0.6616402379808762,7214.390425920486
209,210,-0.6616402379808762,7214.391375541687
210,211,-0.6616402379808762,7214.392285823822
211,212,-0.6616402379808762,7214.393303155899
212,213,-0.6616402379808762,7835.3636791706085
213,214,-0.6616402379808762,7835.36523270607
214,215,-0.6616402379808762,7835.466654539108
215,216,-0.6616402379808762,7835.46803689003
216,217,-0.6616402379808762,7835.469409704208
217,218,-0.6616402379808762,7835.56768321991
218,219,-0.6616402379808762,7835.569108724594
219,220,-0.6616402379808762,7835.626547336578
220,221,-0.6616402379808762,7835.628001689911
221,222,-0.6616402379808762,7835.629435539246
222,223,-0.6616402379808762,8488.396423339844
223,224,-0.6616402379808762,8488.397957324982
224,225,-0.6616402379808762,8488.547329902649
225,226,-0.6616402379808762,8488.54873251915
226,227,-0.6616402379808762,8488.550111532211
227,228,-0.6616402379808762,8488.655450582504
228,229,-0.6616402379808762,8488.656875133514
229,230,-0.6616402379808762,8488.658254384995
230,231,-0.6616402379808762,8488.743602514267
231,232,-0.6616402379808762,8488.745007276535
232,233,-0.6616402379808762,9170.581896543503
233,234,-0.6616402379808762,9170.679297208786
234,235,-0.6616402379808762,9170.680711269379
235,236,-0.6616402379808762,9170.682121515274
236,237,-0.6616402379808762,9170.778448581696
237,238,-0.6616402379808762,9170.779992818832
238,239,-0.6616402379808762,9170.781375408173
239,240,-0.6616402379808762,9170.918791770935
240,241,-0.6616402379808762,9170.920190572739
241,242,-0.6616402379808762,9170.92162489891
242,243,-0.6616402379808762,9849.636225938797
243,244,-0.6616402379808762,9849.63775062561
244,245,-0.6616402379808762,9849.723072767258
245,246,-0.6616402379808762,9849.724451303482
246,247,-0.6616402379808762,9849.725823879242
247,248,-0.6616402379808762,9849.815326690674
248,249,-0.6616402379808762,9849.81673693657
249,250,-0.6616402379808762,9849.818181753159
250,251,-0.6616402379808762,9849.995668411255
251,252,-0.6616402379808762,9849.997067689896
252,253,-0.6616402379808762,10537.28979420662
253,254,-0.6616402379808762,10537.395296812057
254,255,-0.6616402379808762,10537.396747589111
255,256,-0.6616402379808762,10537.398173570633
256,257,-0.6616402379808762,10537.503524065018
257,258,-0.6616402379808762,10537.50492978096
258,259,-0.6616402379808762,10537.614157676697
259,260,-0.6616402379808762,10537.707789182663
260,261,-0.6616402379808762,10537.709255933762
261,262,-0.6616402379808762,10537.806696653366
262,263,-0.6616402379808762,11406.607437133789
263,264,-0.6616402379808762,11406.60872220993
264,265,-0.6616402379808762,11406.609946250916
265,266,-0.6616402379808762,11406.703403234482
266,267,-0.6616402379808762,11406.704670190811
267,268,-0.6616402379808762,11406.705931663513
268,269,-0.6616402379808762,11406.795281648636
269,270,-0.6616402379808762,11406.796530246735
270,271,-0.6616402379808762,11406.79782485962
271,272,-0.6616402379808762,11406.89524435997
272,273,-0.6616402379808762,12297.647379636765
273,274,-0.6616402379808762,12297.648664712906
274,275,-0.6616402379808762,12297.649909496307
275,276,-0.6616402379808762,12297.755113601685
276,277,-0.6616402379808762,12297.756493091583
277,278,-0.6616402379808762,12297.757751226425
278,279,-0.6531360523732381,12297.913618564606
279,280,-0.6531360523732381,12297.91505241394
280,281,-0.6531360523732381,12297.916295051575
281,282,-0.6531360523732381,12297.917529821396
282,283,-0.6531360523732381,13203.003670215607
283,284,-0.6531360523732381,13203.00496840477
284,285,-0.6531360523732381,13203.006208658218
285,286,-0.6531360523732381,13203.095448493958
286,287,-0.6531360523732381,13203.096689462662
287,288,-0.6531360523732381,13203.097935676575
288,289,-0.6531360523732381,13203.18606543541
289,290,-0.6531360523732381,13203.187319755554
290,291,-0.6531360523732381,13203.188557624817
291,292,-0.6531360523732381,13203.189784765244
292,293,-0.6531360523732381,14103.919570207596
293,294,-0.6531360523732381,14103.920845746994
294,295,-0.6531360523732381,14103.922084331512
295,296,-0.6531360523732381,14104.02722787857
296,297,-0.6531360523732381,14104.028455972672
297,298,-0.6531360523732381,14104.029814004898
298,299,-0.6531360523732381,14104.13500714302
299,300,-0.6531360523732381,14104.13624739647
300,301,-0.5836792063012343,14104.34756731987
301,302,-0.5836792063012343,14104.34886932373
302,303,-0.5836792063012343,15040.5402405262
303,304,-0.5836792063012343,15040.541623353958
304,305,-0.5836792063012343,15040.631357431412
305,306,-0.5836792063012343,15040.63267493248
306,307,-0.5836792063012343,15040.633915901184
307,308,-0.5836792063012343,15040.719124794006
308,309,-0.5836792063012343,15040.720505714417
309,310,-0.5836792063012343,15040.721744775772
310,311,-0.5836792063012343,15040.78297162056
311,312,-0.5836792063012343,15040.784219264984
312,313,-0.5836792063012343,15813.86943268776
313,314,-0.5836792063012343,15813.962901830673
314,315,-0.5836792063012343,15813.964303970337
315,316,-0.5836792063012343,15813.965682029724
316,317,-0.5836792063012343,15814.067078113556
317,318,-0.5836792063012343,15814.068496227264
318,319,-0.5836792063012343,15814.069895267487
319,320,-0.5836792063012343,15814.142469882965
320,321,-0.5836792063012343,15814.143877267838
321,322,-0.5836792063012343,15814.14526629448
322,323,-0.5836792063012343,16582.951132059097
323,324,-0.5836792063012343,16582.952576637268
324,325,-0.5836792063012343,16582.95397090912
325,326,-0.5836792063012343,16583.051259994507
326,327,-0.5836792063012343,16583.052768468857
327,328,-0.5836792063012343,16583.05415534973
328,329,-0.5836792063012343,16583.139441490173
329,330,-0.5836792063012343,16583.140845775604
330,331,-0.5836792063012343,16583.14223265648
331,332,-0.5836792063012343,16583.227484703064
332,333,-0.5836792063012343,17376.983585119247
333,334,-0.5836792063012343,17376.98503112793
334,335,-0.5836792063012343,17377.065856933594
335,336,-0.5836792063012343,17377.082286834717
336,337,-0.5836792063012343,17377.08375954628
337,338,-0.5836792063012343,17377.085208654404
338,339,-0.5836792063012343,17377.09449672699
339,340,-0.5836792063012343,17377.096036434174
340,341,-0.5836792063012343,17377.097441911697
341,342,-0.5836792063012343,17377.218980550766
342,343,-0.5836792063012343,18174.751846551895
343,344,-0.5836792063012343,18174.753291368484
344,345,-0.5836792063012343,18174.842733860016
345,346,-0.5836792063012343,18174.84414768219
346,347,-0.5836792063012343,18174.84554719925
347,348,-0.5836792063012343,18174.914928674698
348,349,-0.5836792063012343,18174.916367292404
349,350,-0.5836792063012343,18174.91776227951
350,351,-0.5836792063012343,18175.08765721321
351,352,-0.5836792063012343,18175.0890686512
352,353,-0.5836792063012343,18790.801132440567
353,354,-0.5836792063012343,18790.894632577896
354,355,-0.5836792063012343,18790.896042585373
355,356,-0.5836792063012343,18790.89743089676
356,357,-0.5836792063012343,18790.96209001541
357,358,-0.5836792063012343,18790.963667154312
358,359,-0.5836792063012343,18790.96507716179
359,360,-0.5836792063012343,18791.034581661224
360,361,-0.5836792063012343,18791.03599524498
361,362,-0.5836792063012343,18791.0374481678
362,363,-0.5836792063012343,19579.18407058716
363,364,-0.5836792063012343,19579.185423135757
364,365,-0.5836792063012343,19579.270736455917
365,366,-0.5836792063012343,19579.27200961113
366,367,-0.5836792063012343,19579.27321624756
367,368,-0.5836792063012343,19579.358486890793
368,369,-0.5836792063012343,19579.35971069336
369,370,-0.5836792063012343,19579.360978364944
370,371,-0.5836792063012343,19579.362186908722
371,372,-0.5836792063012343,19579.43954515457
372,373,-0.5836792063012343,20372.071759939194
373,374,-0.5836792063012343,20372.073024749756
374,375,-0.5836792063012343,20372.074253559113
375,376,-0.5836792063012343,20372.159513235092
376,377,-0.5836792063012343,20372.16078519821
377,378,-0.5836792063012343,20372.162065029144
378,379,-0.5836792063012343,20372.251277685165
379,380,-0.5836792063012343,20372.252516508102
380,381,-0.5836792063012343,20372.25379562378
381,382,-0.5836792063012343,20372.33913874626
382,383,-0.5836792063012343,21180.10807776451
383,384,-0.5836792063012343,21180.1094622612
384,385,-0.5836792063012343,21180.19870376587
385,386,-0.5836792063012343,21180.200004577637
386,387,-0.5836792063012343,21180.201276302338
387,388,-0.571936727802961,21180.28665304184
388,389,-0.571936727802961,21180.287979841232
389,390,-0.571936727802961,21180.289245843887
390,391,-0.571936727802961,21180.390532255173
391,392,-0.571936727802961,21180.391820430756
392,393,-0.571936727802961,22014.597281455994
393,394,-0.571936727802961,22014.68662929535
394,395,-0.571936727802961,22014.687875270844
395,396,-0.571936727802961,22014.68908905983
396,397,-0.571936727802961,22014.690313100815
397,398,-0.571936727802961,22014.79556775093
398,399,-0.571936727802961,22014.79680132866
399,400,-0.571936727802961,22014.798022031784
400,401,-0.571936727802961,22014.909462690353
401,402,-0.571936727802961,22014.91075873375
402,403,-0.571936727802961,22844.560223340988
403,404,-0.571936727802961,22844.561611413956
404,405,-0.571936727802961,22844.64286494255
405,406,-0.571936727802961,22844.644158124924
406,407,-0.571936727802961,22844.645380735397
407,408,-0.571936727802961,22844.726674318314
408,409,-0.571936727802961,22844.72792649269
409,410,-0.571936727802961,22844.72914648056
410,411,-0.5364572290759043,22844.802470207214
411,412,-0.4732557313035468,22844.803791046143
412,413,-0.4732557313035468,23483.337468147278
413,414,-0.4732557313035468,23483.42293572426
414,415,-0.4732557313035468,23483.424418210983
415,416,-0.4732557313035468,23483.425882577896
416,417,-0.4732557313035468,23483.511266708374
417,418,-0.4732557313035468,23483.51275038719
418,419,-0.4732557313035468,23483.51424074173
419,420,-0.4732557313035468,23483.599591493607
420,421,-0.4732557313035468,23483.601047754288
421,422,-0.4732557313035468,23483.686556339264
422,423,-0.4732557313035468,24117.318007946014
423,424,-0.4732557313035468,24117.40348815918
424,425,-0.4732557313035468,24117.40497994423
425,426,-0.4732557313035468,24117.490703821182
426,427,-0.4732557313035468,24117.49220585823
427,428,-0.4732557313035468,24117.49369072914
428,429,-0.4732557313035468,24117.5631377697
429,430,-0.4732557313035468,24117.564625501633
430,431,-0.4732557313035468,24117.56609272957
431,432,-0.4732557313035468,24117.71950984001
432,433,-0.4732557313035468,24768.683027267456
433,434,-0.4732557313035468,24768.684399604797
434,435,-0.4732557313035468,24768.685883045197
435,436,-0.4732557313035468,24768.77934861183
436,437,-0.4732557313035468,24768.78084731102
437,438,-0.4732557313035468,24768.782325029373
438,439,-0.4732557313035468,24768.850481987
439,440,-0.4732557313035468,24768.852073907852
440,441,-0.4732557313035468,24768.853542804718
441,442,-0.4732557313035468,24768.899081707
442,443,-0.4732557313035468,25418.717876434326
443,444,-0.4732557313035468,25418.81135416031
444,445,-0.4732557313035468,25418.812860250473
445,446,-0.4732557313035468,25418.906363248825
446,447,-0.4732557313035468,25418.90791463852
447,448,-0.4732557313035468,25418.909390449524
448,449,-0.4732557313035468,25419.026912212372
449,450,-0.4732557313035468,25419.028397083282
450,451,-0.4732557313035468,25419.26087975502
451,452,-0.4732557313035468,25419.362448215485
452,453,-0.4732557313035468,26071.8661839962
453,454,-0.4732557313035468,26071.971647024155
454,455,-0.4732557313035468,26071.9731361866
455,456,-0.4732557313035468,26072.022737264633
456,457,-0.4732557313035468,26072.02422475815
457,458,-0.4732557313035468,26072.02581501007
458,459,-0.4732557313035468,26072.075226306915
459,460,-0.4732557313035468,26072.0767056942
460,461,-0.4732557313035468,26072.078215122223
461,462,-0.4732557313035468,26072.07973766327
462,463,-0.4732557313035468,26727.09864807129
463,464,-0.4732557313035468,26727.100109815598
464,465,-0.4732557313035468,26727.101511716843
465,466,-0.4732557313035468,26727.206881284714
466,467,-0.4732557313035468,26727.208388090134
467,468,-0.4732557313035468,26727.209790706635
468,469,-0.4732557313035468,26727.303194761276
469,470,-0.4732557313035468,26727.30457830429
470,471,-0.4732557313035468,26727.30596590042
471,472,-0.4732557313035468,26727.391274929047
472,473,-0.4732557313035468,27404.83766078949
473,474,-0.4732557313035468,27404.975124835968
474,475,-0.4732557313035468,27404.976529836655
475,476,-0.4732557313035468,27404.977907180786
476,477,-0.4732557313035468,27405.071289539337
477,478,-0.4732557313035468,27405.072809934616
478,479,-0.4732557313035468,27405.07419514656
479,480,-0.4732557313035468,27405.167697668076
480,481,-0.4732557313035468,27405.169138669968
481,482,-0.4732557313035468,27405.250571250916
482,483,-0.4732557313035468,28087.745927095413
483,484,-0.4732557313035468,28087.839302539825
484,485,-0.4732557313035468,28087.840698242188
485,486,-0.4732557313035468,28087.84207725525
486,487,-0.4732557313035468,28087.939401626587
487,488,-0.4732557313035468,28087.94080233574
488,489,-0.4732557313035468,28087.942208766937
489,490,-0.4732557313035468,28088.027681827545
490,491,-0.4732557313035468,28088.02907347679
491,492,-0.4732557313035468,28088.106536865234
492,493,-0.4732557313035468,28756.035958766937
493,494,-0.4732557313035468,28756.03738617897
494,495,-0.4732557313035468,28756.134821891785
495,496,-0.4732557313035468,28756.136211633682
496,497,-0.4732557313035468,28756.137594223022
497,498,-0.4732557313035468,28756.23508667946
498,499,-0.4732557313035468,28756.236510276794
499,500,-0.4732557313035468,28756.23787546158
500,501,-0.4732557313035468,28756.471740961075
501,502,-0.4732557313035468,28756.473206996918
502,503,-0.4732557313035468,29427.035658359528
503,504,-0.4732557313035468,29427.037089586258
504,505,-0.4732557313035468,29427.16671895981
505,506,-0.4732557313035468,29427.168239355087
506,507,-0.4732557313035468,29427.169610977173
507,508,-0.4732557313035468,29427.254994392395
508,509,-0.4732557313035468,29427.25640630722
509,510,-0.4732557313035468,29427.257788658142
510,511,-0.4732557313035468,29427.403165340424
511,512,-0.4732557313035468,29427.404679775238
512,513,-0.4732557313035468,30316.96120285988
513,514,-0.4732557313035468,30317.038460731506
514,515,-0.4732557313035468,30317.03968167305
515,516,-0.4732557313035468,30317.040836572647
516,517,-0.45087718800155807,30317.04198217392
517,518,-0.45087718800155807,30317.123210668564
518,519,-0.45087718800155807,30317.124373197556
519,520,-0.45087718800155807,30317.125515699387
520,521,-0.45087718800155807,30317.210711717606
521,522,-0.45087718800155807,30317.211874961853
522,523,-0.45087718800155807,31209.07626104355
523,524,-0.45087718800155807,31209.07744193077
524,525,-0.45087718800155807,31209.162659168243
525,526,-0.45087718800155807,31209.16381573677
526,527,-0.45087718800155807,31209.16495704651
527,528,-0.45087718800155807,31209.166128873825
528,529,-0.45087718800155807,31209.251305103302
529,530,-0.45087718800155807,31209.252514600754
530,531,-0.370742085321644,31209.25365781784
531,532,-0.370742085321644,31209.338814020157
532,533,-0.370742085321644,32101.452407360077
533,534,-0.370742085321644,32101.45371389389
534,535,-0.370742085321644,32101.538892030716
535,536,-0.370742085321644,32101.54005074501
536,537,-0.370742085321644,32101.54119205475
537,538,-0.370742085321644,32101.62637925148
538,539,-0.370742085321644,32101.627452611923
539,540,-0.370742085321644,32101.62858223915
540,541,-0.370742085321644,32101.629710912704
541,542,-0.3542330590120686,32101.70285129547
542,543,-0.3542330590120686,32968.195768117905
543,544,-0.3542330590120686,32968.197061538696
544,545,-0.3542330590120686,32968.1982088089
545,546,-0.3542330590120686,32968.40358924866
546,547,-0.3282032851661787,32968.40474534035
547,548,-0.3282032851661787,32968.405957221985
548,549,-0.3282032851661787,32968.5351088047
549,550,-0.3282032851661787,32968.53627705574
550,551,-0.3282032851661787,32968.719514369965
551,552,-0.3282032851661787,32968.72067093849
552,553,-0.3282032851661787,33855.396357536316
553,554,-0.3282032851661787,33855.39765763283
554,555,-0.3282032851661787,33855.486864328384
555,556,-0.3282032851661787,33855.48801827431
556,557,-0.3282032851661787,33855.489167928696
557,558,-0.3282032851661787,33855.49032711983
558,559,-0.3282032851661787,33855.61187148094
559,560,-0.3282032851661787,33855.6130297184
560,561,-0.3282032851661787,33855.61416530609
561,562,-0.3282032851661787,33855.719158411026
562,563,-0.3282032851661787,34732.0015976429
563,564,-0.3282032851661787,34732.11266183853
564,565,-0.3282032851661787,34732.113918066025
565,566,-0.3282032851661787,34732.251153469086
566,567,-0.3282032851661787,34732.25240755081
567,568,-0.3282032851661787,34732.25364947319
568,569,-0.3282032851661787,34732.36291050911
569,570,-0.3282032851661787,34732.36415195465
570,571,-0.3282032851661787,34732.36538052559
571,572,-0.3282032851661787,34732.434676647186
572,573,-0.3282032851661787,35610.79220366478
573,574,-0.3282032851661787,35610.79349064827
574,575,-0.3282032851661787,35610.870770692825
575,576,-0.3282032851661787,35610.872045755386
576,577,-0.3282032851661787,35610.8734023571
577,578,-0.3282032851661787,35610.95070767403
578,579,-0.3282032851661787,35610.95195698738
579,580,-0.3282032851661787,35610.95319032669
580,581,-0.3282032851661787,35610.99847841263
581,582,-0.3282032851661787,35610.99972653389
582,583,-0.3282032851661787,36527.560145139694
583,584,-0.3282032851661787,36527.56143140793
584,585,-0.3282032851661787,36527.66672372818
585,586,-0.3282032851661787,36527.66798090935
586,587,-0.3282032851661787,36527.66921877861
587,588,-0.3282032851661787,36527.786561489105
588,589,-0.3282032851661787,36527.787813186646
589,590,-0.3282032851661787,36527.78904795647
590,591,-0.3282032851661787,36527.79027843475
591,592,-0.3282032851661787,36527.8874335289
592,593,-0.3282032851661787,37435.259712696075
593,594,-0.3282032851661787,37435.26100039482
594,595,-0.3282032851661787,37435.262238025665
595,596,-0.3282032851661787,37435.359588861465
596,597,-0.3282032851661787,37435.36083960533
597,598,-0.3282032851661787,37435.36209321022
598,599,-0.3282032851661787,37435.45929026604
599,600,-0.3282032851661787,37435.46055984497
