,x,y,t
48,49,-22.66059081267038,17.31036353111267
49,50,-22.66059081267038,17.327909469604492
50,51,-22.66059081267038,17.363301277160645
51,52,-22.66059081267038,19.84217357635498
52,53,-22.66059081267038,19.847505569458008
53,54,-22.66059081267038,19.849047899246216
54,55,-22.66059081267038,22.47031331062317
55,56,-20.43775703694267,22.523900985717773
56,57,-20.43775703694267,22.52524185180664
57,58,-20.43775703694267,25.117759704589844
58,59,-20.43775703694267,25.11937141418457
59,60,-20.43775703694267,25.120885372161865
60,61,-20.43775703694267,29.26661205291748
61,62,-20.43775703694267,29.2882342338562
62,63,-20.43775703694267,29.289646863937378
63,64,-20.43775703694267,32.36210346221924
64,65,-20.43775703694267,32.363361120224
65,66,-20.43775703694267,32.392616271972656
66,67,-20.43775703694267,35.458563566207886
67,68,-20.43775703694267,35.49612498283386
68,69,-20.43775703694267,35.497469902038574
69,70,-20.43775703694267,42.094661474227905
70,71,-20.43775703694267,42.15225172042847
71,72,-20.43775703694267,42.153576374053955
72,73,-20.43775703694267,45.6112916469574
73,74,-20.43775703694267,45.64881443977356
74,75,-20.43775703694267,45.65016484260559
75,76,-20.43775703694267,51.15069532394409
76,77,-20.43775703694267,51.1884069442749
77,78,-20.43775703694267,51.19000315666199
78,79,-20.43775703694267,57.06728649139404
79,80,-15.328239386236264,57.06898283958435
80,81,-15.328239386236264,57.07067108154297
81,82,-15.328239386236264,63.12266182899475
82,83,-15.328239386236264,63.17634963989258
83,84,-15.328239386236264,63.17801237106323
84,85,-15.328239386236264,69.63142681121826
85,86,-15.328239386236264,69.68499565124512
86,87,-15.328239386236264,69.68637466430664
87,88,-15.328239386236264,75.03450059890747
88,89,-15.328239386236264,75.09615349769592
89,90,-15.328239386236264,75.09754800796509
90,91,-15.328239386236264,80.8108012676239
91,92,-15.328239386236264,80.88064384460449
92,93,-10.254234236483898,80.88230466842651
93,94,-10.254234236483898,87.68323159217834
94,95,-10.254234236483898,87.72490906715393
95,96,-10.254234236483898,87.75965332984924
96,97,-10.254234236483898,94.92635893821716
97,98,-10.254234236483898,94.98389101028442
98,99,-10.254234236483898,94.98560094833374
99,100,-10.254234236483898,98.87216019630432
100,101,-10.254234236483898,98.95298981666565
101,102,-8.032818255046152,98.95434951782227
102,103,-8.032818255046152,106.03433156013489
103,104,-8.032818255046152,106.10381722450256
104,105,-8.032818255046152,106.10523295402527
105,106,-6.535331434827583,112.98983764648438
106,107,-6.535331434827583,113.01957201957703
107,108,-6.535331434827583,113.06769585609436
108,109,-6.535331434827583,117.98510193824768
109,110,-6.535331434827583,117.98626470565796
110,111,-6.535331434827583,117.98732352256775
111,112,-6.535331434827583,123.46139860153198
112,113,-6.535331434827583,123.46242904663086
113,114,-6.535331434827583,123.46340799331665
114,115,-6.535331434827583,128.3091094493866
115,116,-6.535331434827583,128.31006479263306
116,117,-6.535331434827583,128.3109803199768
117,118,-6.535331434827583,132.9014720916748
118,119,-6.535331434827583,132.90253591537476
119,120,-6.535331434827583,132.9035358428955
120,121,-6.535331434827583,136.76577377319336
121,122,-6.535331434827583,136.76718139648438
122,123,-6.535331434827583,136.80052399635315
123,124,-6.535331434827583,140.78979396820068
124,125,-6.535331434827583,140.79114413261414
125,126,-6.535331434827583,140.8886661529541
126,127,-6.535331434827583,144.49364185333252
127,128,-6.535331434827583,144.4951503276825
128,129,-6.535331434827583,144.60053753852844
129,130,-6.535331434827583,148.57365345954895
130,131,-6.535331434827583,148.57501530647278
131,132,-6.535331434827583,148.6285617351532
132,133,-6.535331434827583,152.24906277656555
133,134,-6.535331434827583,152.25045323371887
134,135,-6.535331434827583,152.2837700843811
135,136,-6.535331434827583,156.16976714134216
136,137,-6.535331434827583,156.17119526863098
137,138,-6.535331434827583,156.216650724411
138,139,-6.535331434827583,159.95453214645386
139,140,-6.535331434827583,159.9559943675995
140,141,-6.535331434827583,159.9573962688446
141,142,-6.535331434827583,163.75789189338684
142,143,-6.535331434827583,163.75929498672485
143,144,-6.535331434827583,163.82463455200195
144,145,-6.535331434827583,168.78259372711182
145,146,-6.535331434827583,168.84051251411438
146,147,-6.535331434827583,168.8418538570404
147,148,-6.535331434827583,172.78205108642578
148,149,-6.535331434827583,172.83970499038696
149,150,-6.535331434827583,172.84105491638184
150,151,-6.535331434827583,177.01056170463562
151,152,-6.535331434827583,177.07223987579346
152,153,-6.535331434827583,177.073627948761
153,154,-6.535331434827583,181.64987897872925
154,155,-6.535331434827583,181.71960473060608
155,156,-6.535331434827583,181.7210144996643
156,157,-6.535331434827583,188.85816192626953
157,158,-6.535331434827583,188.92394423484802
158,159,-6.535331434827583,188.92532587051392
159,160,-6.535331434827583,196.47039246559143
160,161,-6.535331434827583,196.4729449748993
161,162,-6.535331434827583,196.47430682182312
162,163,-6.535331434827583,200.48114395141602
163,164,-6.535331434827583,200.48269081115723
164,165,-6.535331434827583,200.50834774971008
165,166,-6.535331434827583,205.00600576400757
166,167,-6.535331434827583,205.06367707252502
167,168,-6.535331434827583,205.0652310848236
168,169,-6.535331434827583,211.426034450531
169,170,-6.535331434827583,211.42758107185364
170,171,-6.535331434827583,211.42903423309326
171,172,-6.535331434827583,219.8465917110443
172,173,-6.535331434827583,219.84828090667725
173,174,-6.012236609982806,219.84978485107422
174,175,-6.012236609982806,233.0059938430786
175,176,-6.012236609982806,233.10369992256165
176,177,-6.012236609982806,233.10499906539917
177,178,-6.012236609982806,248.47399830818176
178,179,-4.573140356670562,248.52364230155945
179,180,-4.573140356670562,248.52502059936523
180,181,-4.573140356670562,270.9940390586853
181,182,-4.573140356670562,271.07168459892273
182,183,-4.573140356670562,271.07299613952637
183,184,-4.573140356670562,286.4220712184906
184,185,-4.573140356670562,286.47571897506714
185,186,-4.573140356670562,286.4772596359253
186,187,-4.573140356670562,299.0220010280609
187,188,-4.573140356670562,299.06764221191406
188,189,-4.573140356670562,299.068913936615
189,190,-4.573140356670562,325.05420207977295
190,191,-4.573140356670562,325.1198310852051
191,192,-4.573140356670562,325.12117052078247
192,193,-4.573140356670562,342.4851312637329
193,194,-4.573140356670562,342.48604941368103
194,195,-4.573140356670562,342.4869108200073
195,196,-4.573140356670562,360.0335602760315
196,197,-4.573140356670562,360.0346040725708
197,198,-4.573140356670562,360.04758191108704
198,199,-4.573140356670562,378.5174288749695
199,200,-4.573140356670562,378.5184853076935
200,201,-4.573140356670562,378.65674567222595
201,202,-4.573140356670562,397.20549058914185
202,203,-4.573140356670562,397.20665407180786
203,204,-4.573140356670562,397.25173163414
204,205,-4.573140356670562,412.36563777923584
205,206,-4.573140356670562,412.3671178817749
206,207,-4.573140356670562,412.42837166786194
207,208,-4.573140356670562,430.39767813682556
208,209,-4.573140356670562,430.3991184234619
209,210,-4.573140356670562,430.45254278182983
210,211,-4.573140356670562,449.72582149505615
211,212,-4.573140356670562,449.7273244857788
212,213,-4.573140356670562,449.77253794670105
213,214,-4.573140356670562,469.46971249580383
214,215,-4.573140356670562,469.4711573123932
215,216,-4.573140356670562,469.5283489227295
216,217,-4.573140356670562,491.4337661266327
217,218,-4.573140356670562,491.43519401550293
218,219,-4.573140356670562,491.4884181022644
219,220,-4.573140356670562,511.71770215034485
220,221,-4.573140356670562,511.71907210350037
221,222,-4.573140356670562,511.7963345050812
222,223,-4.573140356670562,532.5016734600067
223,224,-4.573140356670562,532.50310587883
224,225,-4.573140356670562,532.5724103450775
225,226,-4.573140356670562,556.4819841384888
226,227,-4.573140356670562,556.5395247936249
227,228,-4.573140356670562,556.5407781600952
228,229,-4.573140356670562,598.81409740448
229,230,-4.573140356670562,598.871800661087
230,231,-4.573140356670562,598.8731641769409
231,232,-4.573140356670562,621.9859726428986
232,233,-4.573140356670562,622.0395278930664
233,234,-4.573140356670562,622.0407719612122
234,235,-4.573140356670562,647.6939826011658
235,236,-4.573140356670562,647.7476551532745
236,237,-4.573140356670562,647.7489986419678
237,238,-4.573140356670562,675.6458637714386
238,239,-4.573140356670562,675.6474056243896
239,240,-4.573140356670562,675.676988363266
240,241,-4.573140356670562,697.9979290962219
241,242,-4.573140356670562,698.0836715698242
242,243,-4.573140356670562,698.0850818157196
243,244,-4.573140356670562,737.310108423233
244,245,-4.573140356670562,737.3117618560791
245,246,-4.573140356670562,737.3133006095886
246,247,-4.573140356670562,768.8901817798615
247,248,-4.573140356670562,768.9438936710358
248,249,-4.573140356670562,768.9452660083771
249,250,-4.573140356670562,798.909880399704
250,251,-4.573140356670562,799.0008516311646
251,252,-4.573140356670562,799.0020983219147
252,253,-4.573140356670562,863.545969247818
253,254,-4.573140356670562,863.595671415329
254,255,-4.573140356670562,863.597204208374
255,256,-4.573140356670562,894.1099271774292
256,257,-4.573140356670562,894.167603969574
257,258,-4.573140356670562,894.1689109802246
258,259,-4.573140356670562,978.890008687973
259,260,-4.573140356670562,978.9517209529877
260,261,-4.573140356670562,978.9530715942383
261,262,-4.573140356670562,1020.9300558567047
262,263,-4.573140356670562,1020.9717960357666
263,264,-4.573140356670562,1020.9731228351593
264,265,-4.573140356670562,1064.2181513309479
265,266,-4.509187321169402,1064.2681357860565
266,267,-4.509187321169402,1064.2696011066437
267,268,-4.509187321169402,1117.1420540809631
268,269,-4.509187321169402,1117.1917672157288
269,270,-4.509187321169402,1117.1931977272034
270,271,-3.916214265289724,1163.0980806350708
271,272,-2.834168477840813,1163.1520550251007
272,273,-2.834168477840813,1163.1535341739655
273,274,-2.834168477840813,1209.2341628074646
274,275,-2.834168477840813,1209.307921886444
275,276,-2.834168477840813,1209.3093428611755
276,277,-2.834168477840813,1248.2974128723145
277,278,-2.834168477840813,1248.298406124115
278,279,-2.834168477840813,1248.2993252277374
279,280,-2.834168477840813,1291.353596687317
280,281,-2.834168477840813,1291.3546843528748
281,282,-2.834168477840813,1291.4397253990173
282,283,-2.834168477840813,1332.429850101471
283,284,-2.834168477840813,1332.430918455124
284,285,-2.834168477840813,1332.4920485019684
285,286,-2.834168477840813,1376.3693528175354
286,287,-2.834168477840813,1376.3703770637512
287,288,-2.834168477840813,1376.371335029602
288,289,-2.834168477840813,1419.597937822342
289,290,-2.834168477840813,1419.5993206501007
290,291,-2.834168477840813,1419.6645350456238
291,292,-2.834168477840813,1460.0819733142853
292,293,-2.834168477840813,1460.151507139206
293,294,-2.834168477840813,1460.1527698040009
294,295,-2.834168477840813,1500.4017701148987
295,296,-2.834168477840813,1500.4032101631165
296,297,-2.834168477840813,1500.4604818820953
297,298,-2.834168477840813,1544.8458001613617
298,299,-2.834168477840813,1544.84725856781
299,300,-2.834168477840813,1544.9005811214447
300,301,-2.834168477840813,1590.5459818840027
301,302,-2.834168477840813,1590.5474138259888
302,303,-2.834168477840813,1590.548840045929
303,304,-2.834168477840813,1637.686056137085
304,305,-2.834168477840813,1637.7437081336975
305,306,-2.834168477840813,1637.745228767395
306,307,-2.834168477840813,1681.76034617424
307,308,-2.834168477840813,1681.7615847587585
308,309,-2.834168477840813,1681.7627301216125
309,310,-2.834168477840813,1720.4177243709564
310,311,-2.834168477840813,1720.419018983841
311,312,-2.834168477840813,1720.4842202663422
312,313,-2.834168477840813,1788.0221223831177
313,314,-2.834168477840813,1788.0717945098877
314,315,-2.834168477840813,1788.0731091499329
315,316,-2.7976948982344845,1845.7941489219666
316,317,-2.7976948982344845,1845.8558583259583
317,318,-2.7976948982344845,1845.8571841716766
318,319,-2.7976948982344845,1885.0859124660492
319,320,-2.7976948982344845,1885.1436669826508
320,321,-2.7976948982344845,1885.145128250122
321,322,-2.7976948982344845,1926.589985370636
322,323,-2.7976948982344845,1926.6556968688965
323,324,-2.7976948982344845,1926.6570353507996
324,325,-2.7976948982344845,1994.7661504745483
325,326,-2.7976948982344845,1994.7677638530731
326,327,-2.7976948982344845,1994.7692818641663
327,328,-2.7976948982344845,2071.858043909073
328,329,-2.7976948982344845,2071.907654285431
329,330,-2.7976948982344845,2071.9089012145996
330,331,-2.7976948982344845,2142.053995370865
331,332,-2.7976948982344845,2142.1076328754425
332,333,-2.7976948982344845,2142.10901594162
333,334,-2.7976948982344845,2218.758094072342
334,335,-2.7976948982344845,2218.803805589676
335,336,-2.7976948982344845,2218.8051550388336
336,337,-2.7976948982344845,2295.498110294342
337,338,-2.7976948982344845,2295.551782131195
338,339,-2.7976948982344845,2295.553087234497
339,340,-2.7976948982344845,2348.7579684257507
340,341,-2.7976948982344845,2348.8115355968475
341,342,-2.7976948982344845,2348.8127863407135
342,343,-2.7976948982344845,2400.1021406650543
343,344,-2.7976948982344845,2400.23583650589
344,345,-2.7976948982344845,2400.2373576164246
345,346,-2.7976948982344845,2488.2263107299805
346,347,-2.7976948982344845,2488.2280955314636
347,348,-2.7976948982344845,2488.22967505455
348,349,-2.7976948982344845,2568.346120119095
349,350,-2.7976948982344845,2568.395875930786
350,351,-2.7976948982344845,2568.464990377426
351,352,-2.7976948982344845,2581.026210308075
352,353,-2.7976948982344845,2581.071977853775
353,354,-2.7976948982344845,2581.073418855667
354,355,-2.7976948982344845,2604.502344608307
355,356,-2.7976948982344845,2604.560181617737
356,357,-2.7976948982344845,2604.561646938324
357,358,-2.7976948982344845,2615.358495235443
358,359,-2.7976948982344845,2615.360592365265
359,360,-2.7976948982344845,2615.3619923591614
360,361,-2.7976948982344845,2624.4143013954163
361,362,-2.7976948982344845,2624.416061401367
362,363,-2.7976948982344845,2624.417699813843
363,364,-2.7976948982344845,2632.922332763672
364,365,-2.7976948982344845,2632.924023628235
365,366,-2.5795789141478096,2632.9256114959717
366,367,-2.5795789141478096,2640.726205587387
367,368,-2.5795789141478096,2640.7279262542725
368,369,-2.5795789141478096,2640.7294771671295
369,370,-2.1252600628639695,2650.2141110897064
370,371,-2.1252600628639695,2650.2718846797943
371,372,-2.1252600628639695,2650.273289680481
372,373,-2.1252600628639695,2661.7835381031036
373,374,-2.1252600628639695,2661.7843055725098
374,375,-2.1252600628639695,2661.7849748134613
375,376,-2.1252600628639695,2671.6079771518707
376,377,-2.1252600628639695,2671.6092352867126
377,378,-2.1252600628639695,2671.610648393631
378,379,-2.1252600628639695,2683.4216396808624
379,380,-2.1252600628639695,2683.422646522522
380,381,-2.1252600628639695,2683.470746278763
381,382,-2.1252600628639695,2694.6977236270905
382,383,-2.1252600628639695,2694.6988382339478
383,384,-2.1252600628639695,2694.7000415325165
384,385,-2.1252600628639695,2709.6454248428345
385,386,-2.1252600628639695,2709.6469972133636
386,387,-2.1252600628639695,2709.6712489128113
387,388,-2.1252600628639695,2721.4460644721985
388,389,-2.1252600628639695,2721.4475424289703
389,390,-2.1252600628639695,2721.448900461197
390,391,-2.1252600628639695,2738.4022126197815
391,392,-2.1252600628639695,2738.403832435608
392,393,-2.1252600628639695,2738.40527510643
393,394,-2.1252600628639695,2750.609830379486
394,395,-2.1252600628639695,2750.6111586093903
395,396,-2.1252600628639695,2750.6602969169617
396,397,-2.1252600628639695,2761.4217581748962
397,398,-2.1252600628639695,2761.423228740692
398,399,-2.1252600628639695,2761.472519159317
399,400,-2.1252600628639695,2772.649934053421
400,401,-2.1252600628639695,2772.7143914699554
401,402,-2.1252600628639695,2772.744799852371
402,403,-2.1252600628639695,2785.0139350891113
403,404,-2.1252600628639695,2785.015285253525
404,405,-2.1252600628639695,2785.0645740032196
405,406,-2.1252600628639695,2796.9980199337006
406,407,-2.1252600628639695,2796.999522924423
407,408,-2.1252600628639695,2797.0013477802277
408,409,-2.1252600628639695,2813.73428106308
409,410,-2.1252600628639695,2813.736037492752
410,411,-2.1252600628639695,2813.737660884857
411,412,-2.1252600628639695,2825.0061841011047
412,413,-2.1252600628639695,2825.0272085666656
413,414,-2.1252600628639695,2825.0285193920135
414,415,-2.1252600628639695,2835.7024018764496
415,416,-2.1252600628639695,2835.7040798664093
416,417,-2.1252600628639695,2835.7057077884674
417,418,-2.1252600628639695,2847.1711297035217
418,419,-2.1252600628639695,2847.185032606125
419,420,-2.1252600628639695,2847.1867728233337
420,421,-2.1252600628639695,2861.5187232494354
421,422,-2.1252600628639695,2861.5721147060394
422,423,-2.1252600628639695,2861.573394060135
423,424,-2.1252600628639695,2871.537986755371
424,425,-2.1252600628639695,2871.583660840988
425,426,-2.1252600628639695,2871.58496594429
426,427,-2.1252600628639695,2881.902186870575
427,428,-2.1252600628639695,2881.9294140338898
428,429,-2.1252600628639695,2881.9307894706726
429,430,-2.1252600628639695,2890.298184633255
430,431,-2.1252600628639695,2890.3554422855377
431,432,-2.1252600628639695,2890.356773376465
432,433,-2.1252600628639695,2902.606215238571
433,434,-2.1252600628639695,2902.6397457122803
434,435,-2.1252600628639695,2902.6410195827484
435,436,-2.1252600628639695,2920.8620989322662
436,437,-2.1252600628639695,2920.9038631916046
437,438,-2.1252600628639695,2920.90527510643
438,439,-2.1252600628639695,2933.334783554077
439,440,-2.1252600628639695,2933.3364408016205
440,441,-2.1252600628639695,2933.338069677353
441,442,-2.1252600628639695,2951.6933648586273
442,443,-1.7035710788795884,2951.695043325424
443,444,-1.7035710788795884,2951.6966166496277
444,445,-1.7035710788795884,2963.9861104488373
445,446,-1.7035710788795884,2964.0920639038086
446,447,-1.7035710788795884,2964.093559741974
447,448,-1.7035710788795884,2974.3700778484344
448,449,-1.7035710788795884,2974.4159922599792
449,450,-1.7035710788795884,2974.4175226688385
450,451,-1.7035710788795884,2985.9503333568573
451,452,-1.7035710788795884,2985.9525923728943
452,453,-1.7035710788795884,2985.9547305107117
453,454,-1.7035710788795884,2995.154111623764
454,455,-1.7035710788795884,2995.1558446884155
455,456,-1.7035710788795884,2995.157376050949
456,457,-1.7035710788795884,3007.8657352924347
457,458,-1.7035710788795884,3007.8667616844177
458,459,-1.7035710788795884,3007.867713212967
459,460,-1.7035710788795884,3019.3418662548065
460,461,-1.7035710788795884,3019.3429090976715
461,462,-1.7035710788795884,3019.374902009964
462,463,-1.7035710788795884,3031.405462741852
463,464,-1.7035710788795884,3031.406523704529
464,465,-1.7035710788795884,3031.4395518302917
465,466,-1.7035710788795884,3044.926091194153
466,467,-1.7035710788795884,3044.927093744278
467,468,-1.7035710788795884,3044.9279494285583
468,469,-1.7035710788795884,3056.854121685028
469,470,-1.7035710788795884,3056.931806087494
470,471,-1.7035710788795884,3056.933202266693
471,472,-1.7035710788795884,3071.0258564949036
472,473,-1.7035710788795884,3071.02729511261
473,474,-1.7035710788795884,3071.0884466171265
474,475,-1.7035710788795884,3082.2277166843414
475,476,-1.7035710788795884,3082.229759454727
476,477,-1.7035710788795884,3082.2395927906036
477,478,-1.7035710788795884,3095.2998723983765
478,479,-1.7035710788795884,3095.3022475242615
479,480,-1.7035710788795884,3095.3043808937073
480,481,-1.7035710788795884,3107.255023956299
481,482,-1.7035710788795884,3107.2565116882324
482,483,-1.7035710788795884,3107.257910966873
483,484,-1.7035710788795884,3126.446895837784
484,485,-1.7035710788795884,3126.448398590088
485,486,-1.7035710788795884,3126.44979929924
486,487,-1.7035710788795884,3140.378719329834
487,488,-1.7035710788795884,3140.416044473648
488,489,-1.7035710788795884,3140.417140483856
489,490,-1.7035710788795884,3161.146721601486
490,491,-1.7035710788795884,3161.192242860794
491,492,-1.7035710788795884,3161.1935012340546
492,493,-1.0311362435090734,3175.8870356082916
493,494,-1.0311362435090734,3175.932635784149
494,495,-1.0311362435090734,3175.9339888095856
495,496,-1.0311362435090734,3190.855145931244
496,497,-1.0311362435090734,3190.8567893505096
497,498,-1.0311362435090734,3190.8582990169525
498,499,-1.0311362435090734,3205.287407875061
499,500,-1.0311362435090734,3205.3168659210205
500,501,-1.0311362435090734,3205.395082473755
501,502,-1.0311362435090734,3220.2909922599792
502,503,-1.0311362435090734,3220.2926909923553
503,504,-1.0311362435090734,3220.2942447662354
504,505,-1.0311362435090734,3239.7660624980927
505,506,-1.0311362435090734,3239.79584813118
506,507,-1.0311362435090734,3239.7974298000336
507,508,-1.0311362435090734,3252.1669492721558
508,509,-1.0311362435090734,3252.2125647068024
509,510,-1.0311362435090734,3252.2140016555786
510,511,-1.0311362435090734,3270.075144290924
511,512,-1.0311362435090734,3270.1327378749847
512,513,-1.0311362435090734,3270.1340556144714
513,514,-1.0311362435090734,3285.2108352184296
514,515,-1.0311362435090734,3285.244386434555
515,516,-1.0311362435090734,3285.2457280158997
516,517,-1.0311362435090734,3303.454938173294
517,518,-1.0311362435090734,3303.4771058559418
518,519,-1.0311362435090734,3303.478395462036
519,520,-1.0311362435090734,3320.766025543213
520,521,-1.0311362435090734,3320.7675638198853
521,522,-1.0311362435090734,3320.769025325775
522,523,-1.0311362435090734,3334.5300331115723
523,524,-1.0311362435090734,3334.571785211563
524,525,-1.0311362435090734,3334.5732505321503
525,526,-1.0311362435090734,3349.910403251648
526,527,-1.0311362435090734,3349.9642975330353
527,528,-1.0311362435090734,3349.965630054474
528,529,-1.0311362435090734,3375.2747383117676
529,530,-1.0311362435090734,3375.3442418575287
530,531,-1.0311362435090734,3375.3455822467804
531,532,-1.0311362435090734,3401.446008205414
532,533,-1.0311362435090734,3401.4917030334473
533,534,-1.0311362435090734,3401.4930214881897
534,535,-1.0311362435090734,3414.269858121872
535,536,-1.0311362435090734,3414.279461622238
536,537,-1.0311362435090734,3414.280761241913
537,538,-1.0311362435090734,3427.590005636215
538,539,-1.0311362435090734,3427.6356377601624
539,540,-1.0311362435090734,3427.6369245052338
540,541,-1.0311362435090734,3442.4483799934387
541,542,-1.0311362435090734,3442.449301481247
542,543,-1.0311362435090734,3442.4501447677612
543,544,-1.0311362435090734,3458.845725297928
544,545,-1.0311362435090734,3458.8470067977905
545,546,-1.0311362435090734,3458.8921196460724
546,547,-1.0311362435090734,3473.6295940876007
547,548,-1.0311362435090734,3473.630576133728
548,549,-1.0311362435090734,3473.743558883667
549,550,-1.0311362435090734,3488.517617702484
550,551,-1.0311362435090734,3488.5371103286743
551,552,-1.0311362435090734,3488.537987947464
552,553,-1.0311362435090734,3503.8737902641296
553,554,-1.0311362435090734,3503.8751335144043
554,555,-1.0311362435090734,3503.9123697280884
555,556,-1.0311362435090734,3519.465755224228
556,557,-1.0311362435090734,3519.4671335220337
557,558,-1.0311362435090734,3519.4924578666687
558,559,-1.0311362435090734,3533.0217730998993
559,560,-1.0311362435090734,3533.023295402527
560,561,-1.0311362435090734,3533.0646452903748
561,562,-1.0311362435090734,3547.057821750641
562,563,-1.0311362435090734,3547.0592443943024
563,564,-1.0311362435090734,3547.0845260620117
564,565,-1.0311362435090734,3560.405399084091
565,566,-1.0311362435090734,3560.4073400497437
566,567,-1.0311362435090734,3560.4090559482574
567,568,-1.0311362435090734,3572.8608899116516
568,569,-1.0311362435090734,3572.8623111248016
569,570,-1.0311362435090734,3572.863683462143
570,571,-1.0311362435090734,3592.45738363266
571,572,-1.0311362435090734,3592.4588775634766
572,573,-1.0311362435090734,3592.4965586662292
573,574,-1.0311362435090734,3612.1055290699005
574,575,-1.0311362435090734,3612.1070466041565
575,576,-1.0311362435090734,3612.1364154815674
576,577,-1.0311362435090734,3623.501015663147
577,578,-1.0311362435090734,3623.502599000931
578,579,-1.0311362435090734,3623.524074316025
579,580,-1.0311362435090734,3637.3503222465515
580,581,-1.0311362435090734,3637.372047662735
581,582,-1.0311362435090734,3637.373435020447
582,583,-1.0311362435090734,3649.6937022209167
583,584,-1.0311362435090734,3649.7496948242188
584,585,-1.0311362435090734,3649.7511537075043
585,586,-1.0311362435090734,3658.386026620865
586,587,-1.0311362435090734,3658.403665781021
587,588,-1.0311362435090734,3658.404953479767
588,589,-1.0311362435090734,3669.5780918598175
589,590,-1.0311362435090734,3669.579733610153
590,591,-1.0311362435090734,3669.581294775009
591,592,-1.0311362435090734,3674.690162420273
592,593,-1.0311362435090734,3674.6920216083527
593,594,-1.0311362435090734,3674.69340133667
594,595,-1.0311362435090734,3678.6940336227417
595,596,-1.0311362435090734,3678.695774793625
596,597,-1.0311362435090734,3678.6974153518677
597,598,-1.0311362435090734,3683.7700333595276
598,599,-1.0311362435090734,3683.771710395813
599,600,-1.0311362435090734,3683.7732605934143
