,x,y,t
159,160,-3.0981077180824736,2530.650758743286
160,161,-3.0981077180824736,2793.2379858493805
161,162,-3.0981077180824736,2793.238067626953
162,163,-3.0981077180824736,2793.238137245178
163,164,-3.0981077180824736,2793.238203525543
164,165,-3.0981077180824736,2793.238269805908
165,166,-3.0981077180824736,2793.238336086273
166,167,-3.0981077180824736,2793.238401412964
167,168,-3.0981077180824736,2793.2384700775146
168,169,-3.0981077180824736,2793.2385346889496
169,170,-3.0981077180824736,2793.2386000156403
170,171,-3.0981077180824736,2941.8729858398438
171,172,-3.0981077180824736,2941.8730883598328
172,173,-3.0981077180824736,2941.8731803894043
173,174,-3.0981077180824736,2941.873270511627
174,175,-3.0981077180824736,2941.8733665943146
175,176,-3.0981077180824736,2941.873456954956
176,177,-3.0981077180824736,2941.8735468387604
177,178,-3.0981077180824736,2941.8736357688904
178,179,-3.0981077180824736,2941.8737246990204
179,180,-3.0981077180824736,2941.873814344406
180,181,-3.0981077180824736,3047.7950127124786
181,182,-3.0981077180824736,3047.795133829117
182,183,-3.0981077180824736,3047.8272891044617
183,184,-3.0981077180824736,3047.8273956775665
184,185,-3.0981077180824736,3047.827476501465
185,186,-3.0981077180824736,3047.8275575637817
186,187,-3.0981077180824736,3047.827636241913
187,188,-3.0981077180824736,3047.827719449997
188,189,-3.0981077180824736,3047.8277974128723
189,190,-3.0981077180824736,3047.8278782367706
190,191,-3.0981077180824736,3223.2582552433014
191,192,-3.0981077180824736,3223.258339881897
192,193,-3.0981077180824736,3223.258409023285
193,194,-3.0981077180824736,3223.258475780487
194,195,-3.0981077180824736,3223.2585418224335
195,196,-3.0981077180824736,3223.2586076259613
196,197,-3.0981077180824736,3223.2586731910706
197,198,-3.0981077180824736,3223.2587389945984
198,199,-3.0981077180824736,3223.2588045597076
199,200,-3.0981077180824736,3223.258870124817
200,201,-3.0981077180824736,3436.6187913417816
201,202,-3.0981077180824736,3436.618874311447
202,203,-3.0981077180824736,3436.618947982788
203,204,-3.0981077180824736,3436.6190152168274
204,205,-3.0981077180824736,3436.619081735611
205,206,-3.0981077180824736,3436.619148015976
206,207,-3.0981077180824736,3436.6793172359467
207,208,-3.0981077180824736,3436.6794307231903
208,209,-2.669515692809196,3436.6794974803925
209,210,-2.669515692809196,3436.6795647144318
210,211,-2.669515692809196,3699.5898954868317
211,212,-2.669515692809196,3699.58997964859
212,213,-2.669515692809196,3699.590049982071
213,214,-2.669515692809196,3699.5901169776917
214,215,-2.669515692809196,3699.5901827812195
215,216,-2.669515692809196,3699.5902502536774
216,217,-2.669515692809196,3699.590316295624
217,218,-2.669515692809196,3699.5903816223145
218,219,-2.669515692809196,3699.590446949005
219,220,-2.669515692809196,3699.5905129909515
220,221,-2.669515692809196,4063.7120621204376
221,222,-2.669515692809196,4063.712142944336
222,223,-2.669515692809196,4063.712212085724
223,224,-2.669515692809196,4063.7122797966003
224,225,-2.669515692809196,4063.7123470306396
225,226,-2.669515692809196,4063.712414264679
226,227,-2.669515692809196,4063.712480068207
227,228,-2.669515692809196,4063.712546348572
228,229,-2.669515692809196,4063.712612390518
229,230,-2.669515692809196,4063.712678670883
230,231,-2.669515692809196,4203.757751703262
231,232,-2.669515692809196,4203.757835388184
232,233,-2.669515692809196,4203.757905006409
233,234,-2.669515692809196,4203.757971763611
234,235,-2.669515692809196,4203.75804066658
235,236,-2.669515692809196,4203.758106708527
236,237,-2.669515692809196,4203.758172035217
237,238,-2.669515692809196,4203.758238077164
238,239,-2.669515692809196,4203.7583038806915
239,240,-2.669515692809196,4203.758369207382
240,241,-2.669515692809196,4389.582946300507
241,242,-2.669515692809196,4389.583030939102
242,243,-2.669515692809196,4389.583100795746
243,244,-2.669515692809196,4389.583168029785
244,245,-2.669515692809196,4389.655318975449
245,246,-2.669515692809196,4389.655411720276
246,247,-2.669515692809196,4389.6554799079895
247,248,-1.9006266137321344,4389.655546665192
248,249,-1.9006266137321344,4389.655613183975
249,250,-1.9006266137321344,4389.655679941177
250,251,-1.9006266137321344,4592.110363960266
251,252,-1.9006266137321344,4592.110447883606
252,253,-1.9006266137321344,4592.110517024994
253,254,-1.9006266137321344,4592.1105835437775
254,255,-1.9006266137321344,4592.110649585724
255,256,-1.9006266137321344,4592.110716342926
256,257,-1.9006266137321344,4592.110782384872
257,258,-1.9006266137321344,4592.1108474731445
258,259,-1.9006266137321344,4592.110913038254
259,260,-1.9006266137321344,4592.1109783649445
260,261,-1.9006266137321344,4767.303943634033
261,262,-1.9006266137321344,4767.304025411606
262,263,-1.9006266137321344,4767.304095745087
263,264,-1.9006266137321344,4767.304162740707
264,265,-1.9006266137321344,4767.304229021072
265,266,-1.9006266137321344,4767.304296016693
266,267,-1.9006266137321344,4767.304361820221
267,268,-1.9006266137321344,4767.304427623749
268,269,-1.9006266137321344,4767.304492950439
269,270,-1.9006266137321344,4767.304558992386
270,271,-1.9006266137321344,5146.85965514183
271,272,-1.9006266137321344,5146.859735488892
272,273,-1.9006266137321344,5146.859804391861
273,274,-1.9006266137321344,5146.8598716259
274,275,-1.9006266137321344,5146.859938144684
275,276,-1.9006266137321344,5146.860004663467
276,277,-1.3720678522649439,5146.860072612762
277,278,-1.3720678522649439,5146.860138654709
278,279,-1.3720678522649439,5146.8602039813995
279,280,-1.3720678522649439,5146.860269069672
280,281,-1.3720678522649439,5278.674008369446
281,282,-1.3720678522649439,5278.67409324646
282,283,-1.3720678522649439,5278.674162149429
283,284,-1.3720678522649439,5278.674228429794
284,285,-1.3720678522649439,5278.674293756485
285,286,-1.3720678522649439,5278.674363851547
286,287,-1.3720678522649439,5278.674434661865
287,288,-1.2589632903117693,5278.674503087997
288,289,-1.2589632903117693,5278.674568653107
289,290,-1.2589632903117693,5278.674634695053
290,291,-1.2589632903117693,5442.756006240845
291,292,-1.2589632903117693,5442.75608921051
292,293,-1.2589632903117693,5442.756161928177
293,294,-1.2589632903117693,5442.756228923798
294,295,-1.2589632903117693,5442.756294488907
295,296,-1.2589632903117693,5442.756363153458
296,297,-1.2589632903117693,5442.756429195404
297,298,-1.2589632903117693,5442.756497144699
298,299,-1.2589632903117693,5442.756562232971
299,300,-1.2589632903117693,5442.756628513336
300,301,-1.2589632903117693,5596.852905988693
301,302,-1.2589632903117693,5596.852988004684
302,303,-1.2589632903117693,5596.853057146072
303,304,-1.2589632903117693,5596.853123664856
304,305,-1.2589632903117693,5596.853189468384
305,306,-1.2589632903117693,5596.853255987167
306,307,-1.2589632903117693,5596.853326797485
307,308,-1.2589632903117693,5596.85339474678
308,309,-0.8555717570072969,5596.853462696075
309,310,-0.8555717570072969,5596.853528499603
310,311,-0.8555717570072969,5728.9941120147705
311,312,-0.8555717570072969,5728.994193792343
312,313,-0.8555717570072969,5728.994262933731
313,314,-0.7170407710436201,5728.994329452515
314,315,-0.7170407710436201,5728.994395017624
315,316,-0.7170407710436201,5728.994463920593
316,317,-0.7170407710436201,5728.994529724121
317,318,-0.7170407710436201,5728.994597673416
318,319,-0.7170407710436201,5728.994662284851
319,320,-0.7170407710436201,5728.994728088379
320,321,-0.7170407710436201,5892.272071123123
321,322,-0.7170407710436201,5892.272150993347
322,323,-0.7170407710436201,5892.272219419479
323,324,-0.7170407710436201,5892.2722864151
324,325,-0.7170407710436201,5892.2723524570465
325,326,-0.7170407710436201,5892.272418022156
326,327,-0.7170407710436201,5892.272484540939
327,328,-0.7170407710436201,5892.272552490234
328,329,-0.7170407710436201,5892.272618055344
329,330,-0.7170407710436201,5892.272686719894
330,331,-0.7170407710436201,5985.720303058624
331,332,-0.7170407710436201,5985.7204048633575
332,333,-0.7170407710436201,5985.7204875946045
333,334,-0.7170407710436201,5985.720567703247
334,335,-0.7170407710436201,5985.720646858215
335,336,-0.7170407710436201,5985.7207288742065
336,337,-0.7170407710436201,5985.720794677734
337,338,-0.7170407710436201,5985.7208597660065
338,339,-0.7170407710436201,5985.720925331116
339,340,-0.7170407710436201,5985.720991611481
340,341,-0.7170407710436201,6089.525934457779
341,342,-0.7170407710436201,6089.526019573212
342,343,-0.7170407710436201,6089.52609205246
343,344,-0.7170407710436201,6089.526160001755
344,345,-0.7170407710436201,6089.526225566864
345,346,-0.7170407710436201,6089.526292085648
346,347,-0.7170407710436201,6089.526360273361
347,348,-0.7170407710436201,6089.526426315308
348,349,-0.7170407710436201,6089.52649140358
349,350,-0.7170407710436201,6089.5265572071075
350,351,-0.7170407710436201,6246.886134147644
351,352,-0.7170407710436201,6246.886218547821
352,353,-0.7170407710436201,6246.88628745079
353,354,-0.7170407710436201,6246.886355876923
354,355,-0.7170407710436201,6246.886422872543
355,356,-0.7170407710436201,6246.8864986896515
356,357,-0.7170407710436201,6246.886565685272
357,358,-0.7170407710436201,6246.886631965637
358,359,-0.7170407710436201,6246.8866975307465
359,360,-0.7170407710436201,6246.886763095856
360,361,-0.7170407710436201,6439.692764997482
361,362,-0.7170407710436201,6439.692846536636
362,363,-0.7170407710436201,6439.692915916443
363,364,-0.7170407710436201,6439.692982912064
364,365,-0.7170407710436201,6439.693050146103
365,366,-0.7170407710436201,6439.6931166648865
366,367,-0.7170407710436201,6439.693182706833
367,368,-0.7170407710436201,6439.693248033524
368,369,-0.7170407710436201,6439.69331407547
369,370,-0.7170407710436201,6439.693380355835
370,371,-0.7170407710436201,6899.256057977676
371,372,-0.7170407710436201,6899.256135940552
372,373,-0.7170407710436201,6899.256207942963
373,374,-0.7170407710436201,6899.256276607513
374,375,-0.7170407710436201,6899.256342411041
375,376,-0.7170407710436201,6899.256409168243
376,377,-0.7170407710436201,6899.256475448608
377,378,-0.7170407710436201,6899.2565405368805
378,379,-0.7170407710436201,6899.25660610199
379,380,-0.7170407710436201,6899.256671667099
380,381,-0.7170407710436201,7002.1598427295685
381,382,-0.7170407710436201,7002.159925222397
382,383,-0.7170407710436201,7002.159994602203
383,384,-0.7170407710436201,7002.160062551498
384,385,-0.7170407710436201,7002.160129070282
385,386,-0.7170407710436201,7002.16019654274
386,387,-0.7170407710436201,7002.160262823105
387,388,-0.7170407710436201,7002.160328865051
388,389,-0.7170407710436201,7002.160394668579
389,390,-0.7170407710436201,7002.160460948944
390,391,-0.7170407710436201,7121.582172870636
391,392,-0.7170407710436201,7121.582255601883
392,393,-0.7170407710436201,7121.582327842712
393,394,-0.7170407710436201,7121.58239531517
394,395,-0.7170407710436201,7121.582460403442
395,396,-0.7170407710436201,7121.58252620697
396,397,-0.7170407710436201,7121.5825917720795
397,398,-0.7170407710436201,7121.582656621933
398,399,-0.7170407710436201,7121.582722425461
399,400,-0.7170407710436201,7121.582788705826
400,401,-0.7170407710436201,7251.612358093262
401,402,-0.7170407710436201,7251.612458229065
402,403,-0.7170407710436201,7251.612542152405
403,404,-0.7170407710436201,7251.61262345314
404,405,-0.7170407710436201,7251.61270403862
405,406,-0.7170407710436201,7251.612778663635
406,407,-0.7170407710436201,7251.612858057022
407,408,-0.7170407710436201,7251.612924575806
408,409,-0.7170407710436201,7251.612990617752
409,410,-0.7170407710436201,7251.6130566596985
410,411,-0.7170407710436201,7385.058237314224
411,412,-0.7170407710436201,7385.058321475983
412,413,-0.7170407710436201,7385.058390617371
413,414,-0.7170407710436201,7385.058456897736
414,415,-0.7170407710436201,7385.058522701263
415,416,-0.7170407710436201,7385.058588981628
416,417,-0.7170407710436201,7385.058653831482
417,418,-0.7170407710436201,7385.058718919754
418,419,-0.7170407710436201,7385.0587849617
419,420,-0.7170407710436201,7385.058850765228
420,421,-0.7170407710436201,8143.664668083191
421,422,-0.7170407710436201,8143.664751052856
422,423,-0.7170407710436201,8143.664822816849
423,424,-0.7170407710436201,8143.664890527725
424,425,-0.7170407710436201,8143.664957284927
425,426,-0.7170407710436201,8143.665024518967
426,427,-0.7170407710436201,8143.665093660355
427,428,-0.7170407710436201,8143.665160655975
428,429,-0.7170407710436201,8143.665226221085
429,430,-0.7170407710436201,8143.665292024612
430,431,-0.7170407710436201,8248.340851783752
431,432,-0.7170407710436201,8248.340935707092
432,433,-0.7170407710436201,8248.341004133224
433,434,-0.7170407710436201,8248.341070652008
434,435,-0.7170407710436201,8248.341137170792
435,436,-0.7170407710436201,8248.341204404831
436,437,-0.7170407710436201,8248.341269493103
437,438,-0.7170407710436201,8248.341336727142
438,439,-0.7170407710436201,8248.341401576996
439,440,-0.7170407710436201,8248.34146785736
440,441,-0.7170407710436201,8344.689666748047
441,442,-0.7170407710436201,8344.689785003662
442,443,-0.7170407710436201,8344.689883470535
443,444,-0.7170407710436201,8344.689979553223
444,445,-0.7170407710436201,8344.690073013306
445,446,-0.7170407710436201,8344.690165758133
446,447,-0.7170407710436201,8344.690258026123
447,448,-0.7170407710436201,8344.690356492996
448,449,-0.7170407710436201,8344.69044828415
449,450,-0.7170407710436201,8344.69054055214
450,451,-0.7170407710436201,8453.346190214157
451,452,-0.7170407710436201,8453.34627366066
452,453,-0.7170407710436201,8453.346343755722
453,454,-0.7170407710436201,8453.346411466599
454,455,-0.7170407710436201,8453.346477746964
455,456,-0.7170407710436201,8453.346544265747
456,457,-0.7170407710436201,8453.346610069275
457,458,-0.7170407710436201,8453.346676111221
458,459,-0.7170407710436201,8453.346741437912
459,460,-0.7170407710436201,8453.34680724144
460,461,-0.7170407710436201,8569.852845430374
461,462,-0.7170407710436201,8569.852946043015
462,463,-0.7170407710436201,8569.853028535843
463,464,-0.7170407710436201,8569.853120326996
464,465,-0.7170407710436201,8569.853206396103
465,466,-0.7170407710436201,8569.853279590607
466,467,-0.7170407710436201,8569.853345870972
467,468,-0.7170407710436201,8569.853411436081
468,469,-0.7170407710436201,8569.853477478027
469,470,-0.7170407710436201,8569.853543281555
470,471,-0.7170407710436201,9387.290159702301
471,472,-0.7170407710436201,9387.290274858475
472,473,-0.7170407710436201,9387.290368318558
473,474,-0.7170407710436201,9387.290457725525
474,475,-0.7170407710436201,9387.290546417236
475,476,-0.7170407710436201,9387.29063630104
476,477,-0.7170407710436201,9387.290722846985
477,478,-0.7170407710436201,9387.290808200836
478,479,-0.7170407710436201,9387.290896892548
479,480,-0.7170407710436201,9387.290986299515
480,481,-0.7170407710436201,9484.923414945602
481,482,-0.7170407710436201,9484.923497200012
482,483,-0.7170407710436201,9484.923565387726
483,484,-0.7170407710436201,9484.923631429672
484,485,-0.7170407710436201,9484.923697471619
485,486,-0.7170407710436201,9484.923763751984
486,487,-0.7170407710436201,9484.923829555511
487,488,-0.7170407710436201,9484.9238986969
488,489,-0.7170407710436201,9484.923963785172
489,490,-0.7170407710436201,9484.92403101921
490,491,-0.7170407710436201,9578.316930055618
491,492,-0.7170407710436201,9578.31703042984
492,493,-0.7170407710436201,9578.317113637924
493,494,-0.7170407710436201,9578.317194223404
494,495,-0.7170407710436201,9578.317282915115
495,496,-0.7170407710436201,9578.317339420319
496,497,-0.7170407710436201,9578.317413568497
497,498,-0.7170407710436201,9578.317479372025
498,499,-0.7170407710436201,9578.317545890808
499,500,-0.7170407710436201,9578.31761264801
500,501,-0.7170407710436201,9671.840721607208
501,502,-0.7170407710436201,9671.84080529213
502,503,-0.7170407710436201,9671.840874433517
503,504,-0.7170407710436201,9671.84094119072
504,505,-0.7170407710436201,9671.841007232666
505,506,-0.7170407710436201,9671.841073274612
506,507,-0.7170407710436201,9671.841138839722
507,508,-0.7170407710436201,9671.841204404831
508,509,-0.7170407710436201,9671.841270208359
509,510,-0.7170407710436201,9671.84133553505
510,511,-0.7170407710436201,9800.554051399231
511,512,-0.7170407710436201,9800.554134368896
512,513,-0.7170407710436201,9800.554203510284
513,514,-0.7170407710436201,9800.554270744324
514,515,-0.7170407710436201,9800.55433678627
515,516,-0.7170407710436201,9800.554403305054
516,517,-0.7170407710436201,9800.554470300674
517,518,-0.7170407710436201,9800.554536819458
518,519,-0.7170407710436201,9800.554603099823
519,520,-0.7170407710436201,9800.554669618607
520,521,-0.7170407710436201,10542.465891838074
521,522,-0.7170407710436201,10542.46597313881
522,523,-0.7170407710436201,10542.466043710709
523,524,-0.7170407710436201,10542.466115236282
524,525,-0.7170407710436201,10542.466181516647
525,526,-0.7170407710436201,10542.46624827385
526,527,-0.7170407710436201,10542.466315031052
527,528,-0.7170407710436201,10542.466391563416
528,529,-0.7170407710436201,10542.466457366943
529,530,-0.7170407710436201,10542.466522932053
530,531,-0.7170407710436201,10635.928675174713
531,532,-0.7170407710436201,10635.928757429123
532,533,-0.7170407710436201,10635.928827285767
533,534,-0.7170407710436201,10635.92889380455
534,535,-0.7170407710436201,10635.92896080017
535,536,-0.7170407710436201,10635.929028272629
536,537,-0.7170407710436201,10635.929094791412
537,538,-0.7170407710436201,10635.929161310196
538,539,-0.7170407710436201,10635.929226636887
539,540,-0.7170407710436201,10635.929292917252
540,541,-0.7170407710436201,10738.768690109253
541,542,-0.7170407710436201,10738.768771886826
542,543,-0.7170407710436201,10738.768842220306
543,544,-0.7170407710436201,10738.768910169601
544,545,-0.7170407710436201,10738.768976211548
545,546,-0.7170407710436201,10738.769042253494
546,547,-0.7170407710436201,10738.76910996437
547,548,-0.7170407710436201,10738.76917552948
548,549,-0.7170407710436201,10738.769240617752
549,550,-0.7170407710436201,10738.769306182861
550,551,-0.7170407710436201,10832.286689043045
551,552,-0.7170407710436201,10832.28677201271
552,553,-0.7170407710436201,10832.28684091568
553,554,-0.7170407710436201,10832.286907196045
554,555,-0.7170407710436201,10832.286973237991
555,556,-0.7170407710436201,10832.287039756775
556,557,-0.7170407710436201,10832.287105321884
557,558,-0.7170407710436201,10832.28717136383
558,559,-0.7170407710436201,10832.319310426712
559,560,-0.7170407710436201,10832.31940126419
560,561,-0.7170407710436201,10949.7023665905
561,562,-0.7170407710436201,10949.702449083328
562,563,-0.7170407710436201,10949.702518463135
563,564,-0.7170407710436201,10949.702584505081
564,565,-0.7170407710436201,10949.702649831772
565,566,-0.7170407710436201,10949.702716112137
566,567,-0.7170407710436201,10949.702781438828
567,568,-0.7170407710436201,10949.702847242355
568,569,-0.7170407710436201,10949.702913999557
569,570,-0.7170407710436201,10949.702979564667
570,571,-0.7170407710436201,11624.410699605942
571,572,-0.7170407710436201,11624.410779476166
572,573,-0.7170407710436201,11624.410848855972
573,574,-0.7170407710436201,11624.410915851593
574,575,-0.7170407710436201,11624.410981416702
575,576,-0.7170407710436201,11624.411050319672
576,577,-0.7170407710436201,11624.411116600037
577,578,-0.7170407710436201,11624.411182641983
578,579,-0.7170407710436201,11624.411261081696
579,580,-0.7170407710436201,11624.411326885223
580,581,-0.7170407710436201,11713.13658118248
581,582,-0.7170407710436201,11713.136666059494
582,583,-0.7170407710436201,11713.136736631393
583,584,-0.7170407710436201,11713.136803627014
584,585,-0.7170407710436201,11713.13686990738
585,586,-0.7170407710436201,11713.136937379837
586,587,-0.7170407710436201,11713.137003183365
587,588,-0.7170407710436201,11713.137068271637
588,589,-0.7170407710436201,11713.137133598328
589,590,-0.7170407710436201,11713.137199640274
590,591,-0.7170407710436201,11803.737768173218
591,592,-0.7170407710436201,11803.737855672836
592,593,-0.7170407710436201,11803.737925767899
593,594,-0.7170407710436201,11803.73799276352
594,595,-0.7170407710436201,11803.73805975914
595,596,-0.7170407710436201,11803.738127470016
596,597,-0.7170407710436201,11803.738193750381
597,598,-0.7170407710436201,11803.738260746002
598,599,-0.7170407710436201,11803.738326787949
599,600,-0.7170407710436201,11803.738399028778
